Regulator,Target,Weight
Q01995,Q14444,0.0047315625643753415
Q01995,Q14767,0.0006345240130482745
Q01995,Q15233,0.059958857138355665
Q01995,Q15843,0.056263642246726545
Q01995,Q7Z417,0.0033697498024839335
Q01995,Q8WWI1,0.018039732568349752
Q01995,Q96CW1,0.045110551944114806
Q01995,Q96HC4,0.013594012381743056
Q01995,Q9H0U4,0.025399285630712986
Q01995,Q9UHD8,0.0187285023332998
Q01995,Q9UMS6,0.002520808102310436
Q02218,O15143,0.01664065117228561
Q02218,O94925,0.013239257030863006
Q02218,P00568,0.018585060070503267
Q02218,P02461,0.008847077834651123
Q02218,P02652,0.0074646214675639965
Q02218,P04179,0.03675297503975046
Q02218,P05976,0.02939782183999598
Q02218,P06753,0.019657987052700176
Q02218,P07339,0.050303834177401044
Q02218,P12956,0.004567664496401449
Q02218,P13010,0.011001618658586752
Q02218,P15374,0.03148673118555567
Q02218,P18859,0.0157694624294793
Q02218,P21281,0.01833989999996033
Q02218,P23246,0.022189661792543117
Q02218,P26447,0.015098999066670242
Q02218,P27816,0.011131074789879784
Q02218,P30085,0.01944996433341825
Q02218,P36957,0.0027807409438011387
Q02218,P37837,0.024157243290075472
Q02218,P40926,0.011274173663741305
Q02218,P42765,0.0706462643787514
Q02218,P49023,0.01914358085418029
Q02218,P53621,0.011507908312574554
Q02218,P56192,0.0039144886661981885
Q02218,P61981,0.010898981439699338
Q02218,P62328,0.012189269991461643
Q02218,P62854,0.015060049575533568
Q02218,P62917,0.017474185422869052
Q02218,P63208,0.06098810661600584
Q02218,P63313,0.00777425798971048
Q02218,Q01995,0.02439691765552625
Q02218,Q02818,0.010548395468460934
Q02218,Q05682,0.02885042988243369
Q02218,Q07065,0.02523805687815823
Q02218,Q07954,0.0037884259380540886
Q02218,Q13263,0.01746770072266981
Q02218,Q14011,0.010196706954972807
Q02218,Q14444,0.02101051834998937
Q02218,Q14767,0.04252027628662699
Q02218,Q15233,0.031186389544600547
Q02218,Q15843,0.017474093689301414
Q02218,Q7Z417,0.0006696307434486865
Q02218,Q8WWI1,0.04339313255178073
Q02218,Q96CW1,0.014472859410482534
Q02218,Q96HC4,0.011217719646322798
Q02218,Q9H0U4,0.04928912346976325
Q02218,Q9UHD8,0.017039787567373635
Q02218,Q9UMS6,0.013506221657222433
Q02818,O15143,0.009610970979475341
Q02818,O94925,0.0045725936944947644
Q02818,P00568,0.08582098561589813
Q02818,P02461,0.022091992040510534
Q02818,P02652,0.0004293582203950145
Q02818,P04179,0.0165883322752451
Q02818,P05976,0.031343426640338394
Q02818,P06753,0.0026688480625510023
Q02818,P07339,0.034467774560876505
Q02818,P12956,0.02267764489292358
Q02818,P13010,0.023502971042755685
Q02818,P15374,0.023929734421411757
Q02818,P18859,0.013160936366224238
Q02818,P21281,0.004495593006045833
Q02818,P23246,0.0006696573625098143
Q02818,P26447,0.008919333467755178
Q02818,P27816,0.0025027979552750355
Q02818,P30085,0.009152691621462877
Q02818,P36957,0.018064073766000246
Q02818,P37837,0.011741263272909372
Q02818,P40926,0.03998273775130806
Q02818,P42765,0.03882349897526585
Q02818,P49023,0.01213242469222347
Q02818,P53621,0.007011851016916381
Q02818,P56192,0.017370815419063906
Q02818,P61981,0.03446202237539933
Q02818,P62328,0.0021270380421410007
Q02818,P62854,0.0006204659566909195
Q02818,P62917,0.01876903870776919
Q02818,P63208,0.02230923871136338
Q02818,P63313,0.01617196553252856
Q02818,Q01995,0.028274799840946524
Q02818,Q02218,0.03017931048306497
Q02818,Q05682,0.0499965306159887
Q02818,Q07065,0.07043796649082044
Q02818,Q07954,0.011182421662673659
Q02818,Q13263,1.8258522404847808e-05
Q02818,Q14011,0.03316259775002224
Q02818,Q14444,0.009019218556047977
Q02818,Q14767,0.008159454836170367
Q02818,Q15233,0.061613525596100054
Q02818,Q15843,0.014601204156351112
Q02818,Q7Z417,0.010640940012883624
Q02818,Q8WWI1,0.01280814884164112
Q02818,Q96CW1,0.023999930199273246
Q02818,Q96HC4,0.010918516706914431
Q02818,Q9H0U4,0.014421226102547953
Q02818,Q9UHD8,0.01033901586230441
Q02818,Q9UMS6,0.044034857318115836
Q05682,O15143,0.0042498616869472775
Q05682,O94925,0.021218642951222964
Q05682,P00568,0.015906400680621064
Q05682,P02461,0.01942591441489741
Q05682,P02652,0.06574643835866668
Q05682,P04179,0.021955915263365863
Q05682,P05976,0.024349433385344676
Q05682,P06753,0.00853073482369389
Q05682,P07339,0.013415262924994252
Q05682,P12956,0.07253590026787889
Q05682,P13010,0.07133694787294288
Q05682,P15374,0.023815660126410836
Q05682,P18859,0.06050049810798237
Q05682,P21281,0.0022675452215399697
Q05682,P23246,0.06234295074286365
Q05682,P26447,0.0003238735601532351
Q05682,P27816,0.0036547854951460533
Q05682,P30085,0.011655637257292286
Q05682,P36957,0.04931440031612363
Q05682,P37837,0.00471593631781218
Q05682,P40926,0.004854155858678973
Q05682,P42765,0.009499681498587365
Q05682,P49023,0.004177308815874573
Q05682,P53621,0.011191049055312135
Q05682,P56192,0.036777176941800944
Q05682,P61981,0.0006311912401650454
Q05682,P62328,0.0014479079854225138
Q05682,P62854,0.013068134718326706
Q05682,P62917,0.00044776955650733077
Q05682,P63208,0.007433217483079501
Q05682,P63313,0.0025403701667812096
Q05682,Q01995,0.04766220660720595
Q05682,Q02218,0.0005684655185811495
Q05682,Q02818,0.008465664371250984
Q05682,Q07065,0.00923328034296135
Q05682,Q07954,0.013447079553969012
Q05682,Q13263,0.02085624675554451
Q05682,Q14011,0.010339920718679936
Q05682,Q14444,0.0113474553509052
Q05682,Q14767,0.00908298877641437
Q05682,Q15233,0.04878213437310545
Q05682,Q15843,0.006447648414569273
Q05682,Q7Z417,0.004795356097314402
Q05682,Q8WWI1,0.04505587707095424
Q05682,Q96CW1,0.04435889117893888
Q05682,Q96HC4,0.006532318163289783
Q05682,Q9H0U4,0.015703275235101493
Q05682,Q9UHD8,0.022664790909791316
Q05682,Q9UMS6,0.02532569746498635
Q07065,O15143,0.003804314439223594
Q07065,O94925,0.0029653181048048998
Q07065,P00568,0.3807610013449787
Q07065,P02461,0.028021087218419043
Q07065,P02652,0.006947238237178043
Q07065,P04179,0.018043089259506737
Q07065,P05976,0.012915444203846044
Q07065,P06753,0.010494932037335317
Q07065,P07339,0.010994182622112528
Q07065,P12956,0.011765718710970176
Q07065,P13010,0.010683916912336047
Q07065,P15374,0.003128044340544506
Q07065,P18859,0.04677445173785491
Q07065,P21281,0.01415899136803608
Q07065,P23246,0.0011331183788231179
Q07065,P26447,0.0026645791429067726
Q07065,P27816,0.004379521640781134
Q07065,P30085,0.0047347674063893935
Q07065,P36957,0.013541031307024026
Q07065,P37837,0.026820013775578626
Q07065,P40926,0.0024610618781234386
Q07065,P42765,0.02000660388273403
Q07065,P49023,0.011032273051080035
Q07065,P53621,0.01846786723438027
Q07065,P56192,0.0005527433705657352
Q07065,P61981,0.0018527899654096059
Q07065,P62328,0.0010282541895638626
Q07065,P62854,0.0038910274426777257
Q07065,P62917,0.0011365427034226217
Q07065,P63208,0.00025061952096397725
Q07065,P63313,0.0026672974929058857
Q07065,Q01995,0.037827265543495914
Q07065,Q02218,0.012471320973407056
Q07065,Q02818,0.006577933489901823
Q07065,Q05682,0.03564080490944018
Q07065,Q07954,0.006554921955993387
Q07065,Q13263,0.007914752658350378
Q07065,Q14011,0.009493290506541819
Q07065,Q14444,0.02399596141730604
Q07065,Q14767,0.0031269249805340577
Q07065,Q15233,0.0972743341583642
Q07065,Q15843,0.024894695721362485
Q07065,Q7Z417,0.0028677572741407312
Q07065,Q8WWI1,0.01131033328800001
Q07065,Q96CW1,0.0009847796162109064
Q07065,Q96HC4,0.005160964538143599
Q07065,Q9H0U4,0.002373254282443497
Q07065,Q9UHD8,0.0023990926523276735
Q07065,Q9UMS6,0.031053769113559393
Q07954,O15143,0.019883624040604123
Q07954,O94925,0.01808982893624421
Q07954,P00568,0.04326400353604168
Q07954,P02461,0.009300262665195926
Q07954,P02652,0.011181038501937208
Q07954,P04179,0.013617291595014958
Q07954,P05976,0.008985344929753425
Q07954,P06753,0.015058558198484366
Q07954,P07339,0.02434833374573562
Q07954,P12956,0.028715820620272305
Q07954,P13010,0.01768757079826341
Q07954,P15374,0.034019304054500765
Q07954,P18859,0.01783622870266784
Q07954,P21281,0.10838050860160596
Q07954,P23246,0.023669535592453182
Q07954,P26447,0.019774909928851156
Q07954,P27816,0.015552163267395844
Q07954,P30085,0.00978358573138948
Q07954,P36957,0.021981655143313364
Q07954,P37837,0.0022988965609473887
Q07954,P40926,0.01749197567832294
Q07954,P42765,0.029477156812592605
Q07954,P49023,0.004352447576758314
Q07954,P53621,0.048069368017138195
Q07954,P56192,0.057120636265352215
Q07954,P61981,0.00987465175526506
Q07954,P62328,0.008824798095900071
Q07954,P62854,0.007401689931967135
Q07954,P62917,0.05479920554075265
Q07954,P63208,0.006885562545819809
Q07954,P63313,0.023271974881317093
Q07954,Q01995,0.04425752035370771
Q07954,Q02218,0.01792021893560514
Q07954,Q02818,0.014430476454203341
Q07954,Q05682,0.01309495166248265
Q07954,Q07065,0.008842577743531718
Q07954,Q13263,0.011283816965679387
Q07954,Q14011,0.003933536635587065
Q07954,Q14444,0.031798827909976325
Q07954,Q14767,0.024253036668531805
Q07954,Q15233,2.9210213100578785e-05
Q07954,Q15843,0.01233771973022113
Q07954,Q7Z417,0.017108954642707355
Q07954,Q8WWI1,0.018961674951924946
Q07954,Q96CW1,0.014253543792528238
Q07954,Q96HC4,0.0007251777831209501
Q07954,Q9H0U4,0.011648667830207942
Q07954,Q9UHD8,0.021037482146244724
Q07954,Q9UMS6,0.003084673328780669
Q13263,O15143,0.002107685122180429
Q13263,O94925,0.0012000278801836766
Q13263,P00568,0.0033127202574103204
Q13263,P02461,0.0038950755970647098
Q13263,P02652,0.012571325560718202
Q13263,P04179,0.020121851176086395
Q13263,P05976,0.05153866208028652
Q13263,P06753,0.004214496473726289
Q13263,P07339,0.0018259076287733057
Q13263,P12956,0.009821379084911654
Q13263,P13010,0.02835890448272839
Q13263,P15374,0.0006278573099129506
Q13263,P18859,0.14212238066610836
Q13263,P21281,0.010979211258165391
Q13263,P23246,0.027020639216461396
Q13263,P26447,0.051139852713080344
Q13263,P27816,0.055828190541716394
Q13263,P30085,0.0011717398981474483
Q13263,P36957,0.0870683052031885
Q13263,P37837,0.004423074304715433
Q13263,P40926,0.0011060887164376075
Q13263,P42765,0.011682784921753044
Q13263,P49023,0.0029108725022862
Q13263,P53621,0.011391085542713739
Q13263,P56192,0.026312874198463163
Q13263,P61981,0.00535954388983937
Q13263,P62328,0.0014287672554721591
Q13263,P62854,0.06589149313052643
Q13263,P62917,0.001770817093948216
Q13263,P63208,0.0017361920862818975
Q13263,P63313,0.0018700253166153672
Q13263,Q01995,0.019526563533961174
Q13263,Q02218,0.01511050310288718
Q13263,Q02818,0.003169165061438648
Q13263,Q05682,0.003728192859676001
Q13263,Q07065,0.0247603535148945
Q13263,Q07954,0.01067082119969215
Q13263,Q14011,0.0016334483545586477
Q13263,Q14444,0.10151633544740185
Q13263,Q14767,0.001624465826603314
Q13263,Q15233,0.011621782034553886
Q13263,Q15843,0.04486807587380166
Q13263,Q7Z417,0.006703587207864355
Q13263,Q8WWI1,0.004719112819472268
Q13263,Q96CW1,0.04764137469249431
Q13263,Q96HC4,0.009267291823778364
Q13263,Q9H0U4,0.02324785778865282
Q13263,Q9UHD8,0.00041581806694420645
Q13263,Q9UMS6,0.01896541968142128
Q14011,O15143,0.03333088211315334
Q14011,O94925,0.021155361244687886
Q14011,P00568,0.009503307284601206
Q14011,P02461,0.03436456903766705
Q14011,P02652,0.026067363788767343
Q14011,P04179,0.012900611361161503
Q14011,P05976,0.0029302982671681466
Q14011,P06753,0.06999974761202826
Q14011,P07339,0.008319406768812574
Q14011,P12956,0.006464155235178496
Q14011,P13010,0.009349631985729901
Q14011,P15374,0.008285786567229622
Q14011,P18859,0.0036448978824415745
Q14011,P21281,0.010344486185751489
Q14011,P23246,0.0013588230115522018
Q14011,P26447,0.0024318618544934808
Q14011,P27816,0.01423885249249491
Q14011,P30085,0.02559816150943305
Q14011,P36957,0.000801353365997301
Q14011,P37837,0.11138371270056088
Q14011,P40926,0.003849004343011428
Q14011,P42765,0.014933725679994882
Q14011,P49023,0.044376827193977
Q14011,P53621,0.0021948331105851753
Q14011,P56192,0.04381887272772378
Q14011,P61981,0.013041781648547126
Q14011,P62328,0.04990880849707478
Q14011,P62854,0.006205165129870763
Q14011,P62917,0.0016969064360148182
Q14011,P63208,0.02546550114239813
Q14011,P63313,0.023400142265742333
Q14011,Q01995,0.011508980730771962
Q14011,Q02218,0.007094828662921595
Q14011,Q02818,0.01614380681015258
Q14011,Q05682,0.018780557351681965
Q14011,Q07065,0.018522819635931616
Q14011,Q07954,0.01644558945210205
Q14011,Q13263,0.012605141664158276
Q14011,Q14444,0.0034356983933148378
Q14011,Q14767,0.013312116985447289
Q14011,Q15233,0.011853175241507226
Q14011,Q15843,0.005342860353690402
Q14011,Q7Z417,0.011254192607109706
Q14011,Q8WWI1,0.00042794495631983835
Q14011,Q96CW1,0.01297767200567537
Q14011,Q96HC4,0.059004384682055544
Q14011,Q9H0U4,0.026277081668396554
Q14011,Q9UHD8,0.001491161758872566
Q14011,Q9UMS6,0.11215714859604016
Q14444,O15143,0.003138747903635222
Q14444,O94925,0.0014334633474294305
Q14444,P00568,0.011732445492235616
Q14444,P02461,0.026663039974881033
Q14444,P02652,0.007361086152936124
Q14444,P04179,0.06207493579597516
Q14444,P05976,0.01980973535155318
Q14444,P06753,0.023531407065290496
Q14444,P07339,0.023653198865471264
Q14444,P12956,0.007286951409095901
Q14444,P13010,0.02436422262872408
Q14444,P15374,0.02379892817214205
Q14444,P18859,0.004718488074450285
Q14444,P21281,0.030178358326866397
Q14444,P23246,0.030005358324448554
Q14444,P26447,0.016447312094241252
Q14444,P27816,0.00599013497477318
Q14444,P30085,0.013258998657621944
Q14444,P36957,0.024493395558061362
Q14444,P37837,0.0034764372947494017
Q14444,P40926,0.005865959759750331
Q14444,P42765,0.0628993737430635
Q14444,P49023,0.002914469631530087
Q14444,P53621,0.011719695330575463
Q14444,P56192,0.007508216156004516
Q14444,P61981,0.004591270184510599
Q14444,P62328,0.05003019544086862
Q14444,P62854,0.06920869573823608
Q14444,P62917,0.008814892441353228
Q14444,P63208,0.002231373730915837
Q14444,P63313,0.01196532741520581
Q14444,Q01995,0.061133533583239814
Q14444,Q02218,0.00789186982198416
Q14444,Q02818,0.11111835130610234
Q14444,Q05682,0.0100609593649809
Q14444,Q07065,0.011845406415215233
Q14444,Q07954,0.011204293198032254
Q14444,Q13263,0.028243454245692454
Q14444,Q14011,0.0022918232704152376
Q14444,Q14767,0.002043946413835261
Q14444,Q15233,0.02239118273740008
Q14444,Q15843,0.05330579746764618
Q14444,Q7Z417,0.008333206301768053
Q14444,Q8WWI1,0.02632212941942746
Q14444,Q96CW1,0.002212182248986577
Q14444,Q96HC4,0.00022899386454420642
Q14444,Q9H0U4,0.005459821581043561
Q14444,Q9UHD8,0.008855981484055107
Q14444,Q9UMS6,0.025890952239035127
Q14767,O15143,0.054139633963656654
Q14767,O94925,0.02979779311659555
Q14767,P00568,0.13362637427390073
Q14767,P02461,0.038874291153061284
Q14767,P02652,0.027735635838904135
Q14767,P04179,0.0023879553338085526
Q14767,P05976,0.005880274403236263
Q14767,P06753,0.0017286240827117123
Q14767,P07339,0.01179047173228751
Q14767,P12956,0.011875518092680261
Q14767,P13010,0.011470323262716535
Q14767,P15374,0.0031898007526683946
Q14767,P18859,0.002502197366203682
Q14767,P21281,0.03547455699720501
Q14767,P23246,0.00011501943225977194
Q14767,P26447,0.007710724497763776
Q14767,P27816,0.0018566287580202828
Q14767,P30085,0.014226901373249484
Q14767,P36957,0.0037690598229528326
Q14767,P37837,0.02702818316963952
Q14767,P40926,0.036667799430076635
Q14767,P42765,0.0008403272603745176
Q14767,P49023,0.06714271147746519
Q14767,P53621,0.0010855771464697605
Q14767,P56192,0.012174924352542247
Q14767,P61981,0.021593696056609834
Q14767,P62328,0.002998607907885148
Q14767,P62854,0.013522434310103647
Q14767,P62917,0.016940777373993233
Q14767,P63208,0.011512014927405527
Q14767,P63313,0.03507284928773118
Q14767,Q01995,0.00036109851433129025
Q14767,Q02218,0.019222903755712572
Q14767,Q02818,0.011847329066104709
Q14767,Q05682,0.05591341280499422
Q14767,Q07065,0.018732811616050137
Q14767,Q07954,0.0030339188174924605
Q14767,Q13263,0.00088446733674173
Q14767,Q14011,0.03166897780253387
Q14767,Q14444,0.0014830457396617363
Q14767,Q15233,0.003259107199087499
Q14767,Q15843,0.0038829835062532646
Q14767,Q7Z417,0.039426941782082864
Q14767,Q8WWI1,0.0022454350553032924
Q14767,Q96CW1,0.008800794778683
Q14767,Q96HC4,0.057058625219453145
Q14767,Q9H0U4,0.009476342438968825
Q14767,Q9UHD8,0.0019503395143132642
Q14767,Q9UMS6,0.08601977809805327
Q15233,O15143,0.007898158029414317
Q15233,O94925,0.0013114562027523413
Q15233,P00568,0.002321822747491986
Q15233,P02461,0.0008301168248880665
Q15233,P02652,0.04192682262569805
Q15233,P04179,0.009228264734862062
Q15233,P05976,0.013015341725927982
Q15233,P06753,0.00991352262727898
Q15233,P07339,0.001970412144185994
Q15233,P12956,0.016152584359902192
Q15233,P13010,0.05751115830906348
Q15233,P15374,0.001557644558651664
Q15233,P18859,0.060332407354628685
Q15233,P21281,0.008835069904668246
Q15233,P23246,0.05302120738468366
Q15233,P26447,0.024339052068041538
Q15233,P27816,0.029769266226699318
Q15233,P30085,0.022097270353029684
Q15233,P36957,0.0559717914021288
Q15233,P37837,0.00720059020905138
Q15233,P40926,0.005362955645682393
Q15233,P42765,0.018370348655584567
Q15233,P49023,0.0018699253077397785
Q15233,P53621,0.018146447167303233
Q15233,P56192,0.026175535493994876
Q15233,P61981,0.00894828922850284
Q15233,P62328,0.009315886859688354
Q15233,P62854,0.05502703869952725
Q15233,P62917,0.0032309955388930716
Q15233,P63208,0.01009703389031687
Q15233,P63313,0.001102440323130232
Q15233,Q01995,0.018492257298037953
Q15233,Q02218,0.010780106262545445
Q15233,Q02818,0.008641653042008753
Q15233,Q05682,0.0003784812030229445
Q15233,Q07065,0.006248732217611956
Q15233,Q07954,0.025097757547249352
Q15233,Q13263,0.04630897965248226
Q15233,Q14011,0.0005207068819967952
Q15233,Q14444,0.09052892475624222
Q15233,Q14767,0.02074032599070841
Q15233,Q15843,0.0509966119486211
Q15233,Q7Z417,0.004626424009174018
Q15233,Q8WWI1,0.043308912136324186
Q15233,Q96CW1,0.039152375904149245
Q15233,Q96HC4,0.008861762386568939
Q15233,Q9H0U4,0.027293086395341996
Q15233,Q9UHD8,0.013298481410300687
Q15233,Q9UMS6,0.0018735643542019606
Q15843,O15143,0.014173181505207157
Q15843,O94925,0.0016690957720021083
Q15843,P00568,0.023724294646787793
Q15843,P02461,0.028582462773134
Q15843,P02652,0.0005470897324222211
Q15843,P04179,0.0317583210260268
Q15843,P05976,0.012306378683252048
Q15843,P06753,0.005889592810611466
Q15843,P07339,0.016713252732935797
Q15843,P12956,0.0027552287064969414
Q15843,P13010,0.004801714270079563
Q15843,P15374,0.07917638019428472
Q15843,P18859,0.011804885247199491
Q15843,P21281,0.005680318470408826
Q15843,P23246,0.006707201434758384
Q15843,P26447,0.0019034418298063127
Q15843,P27816,0.001196479317985724
Q15843,P30085,0.0004974173104048039
Q15843,P36957,0.004894979438448086
Q15843,P37837,0.014191756221186886
Q15843,P40926,0.0028954156159515148
Q15843,P42765,0.04017397278262808
Q15843,P49023,0.00942195618792065
Q15843,P53621,0.004402387697869778
Q15843,P56192,0.00489111910738107
Q15843,P61981,0.00941603522606896
Q15843,P62328,0.006383385592901883
Q15843,P62854,0.009281884001452391
Q15843,P62917,0.008922679825069396
Q15843,P63208,0.007687489603217521
Q15843,P63313,0.011052725005464841
Q15843,Q01995,0.029615536175542242
Q15843,Q02218,0.02635080267920517
Q15843,Q02818,0.368365248301915
Q15843,Q05682,0.012537361444138369
Q15843,Q07065,0.030309908412158595
Q15843,Q07954,0.01555459014989708
Q15843,Q13263,0.011609973932118876
Q15843,Q14011,0.018184261316799608
Q15843,Q14444,0.002069430941071722
Q15843,Q14767,0.0067918307844869515
Q15843,Q15233,0.015431988415612162
Q15843,Q7Z417,0.01073547263425151
Q15843,Q8WWI1,0.007277671589596446
Q15843,Q96CW1,0.0032931617108041015
Q15843,Q96HC4,0.01834794149393471
Q15843,Q9H0U4,0.003573432978415069
Q15843,Q9UHD8,0.014749548085656672
Q15843,Q9UMS6,0.021699316185030473
Q7Z417,O15143,0.00771847715328989
Q7Z417,O94925,0.0014276095151967707
Q7Z417,P00568,0.045304950411249545
Q7Z417,P02461,0.11775669043198789
Q7Z417,P02652,0.03913064119143625
Q7Z417,P04179,0.0032486188981567794
Q7Z417,P05976,0.04193586396877706
Q7Z417,P06753,0.02073837665673896
Q7Z417,P07339,0.0017652016938504097
Q7Z417,P12956,0.0033115551839523524
Q7Z417,P13010,0.0023347464784066172
Q7Z417,P15374,0.05205592022212695
Q7Z417,P18859,0.0024209351579790477
Q7Z417,P21281,0.0005956092433593798
Q7Z417,P23246,0.0028741659153790487
Q7Z417,P26447,0.008404349055143676
Q7Z417,P27816,0.025719065464169407
Q7Z417,P30085,0.0035765537698635003
Q7Z417,P36957,0.0751802696360942
Q7Z417,P37837,0.002837867899462525
Q7Z417,P40926,0.0037357059741936044
Q7Z417,P42765,0.0474438068355727
Q7Z417,P49023,0.02716585218392582
Q7Z417,P53621,0.0027735906285030454
Q7Z417,P56192,0.01601421544612728
Q7Z417,P61981,0.027427201248387167
Q7Z417,P62328,0.0012271080770889988
Q7Z417,P62854,0.0012903200979701367
Q7Z417,P62917,0.007219733213232687
Q7Z417,P63208,0.019708709683813563
Q7Z417,P63313,0.019991388169255074
Q7Z417,Q01995,0.010441429465971725
Q7Z417,Q02218,0.006329807702336823
Q7Z417,Q02818,0.017960962761065777
Q7Z417,Q05682,0.04524036557486343
Q7Z417,Q07065,0.03601647995887335
Q7Z417,Q07954,0.03479953010549733
Q7Z417,Q13263,0.0021349056369355593
Q7Z417,Q14011,0.04580364823191118
Q7Z417,Q14444,0.0027396148417053266
Q7Z417,Q14767,0.0025428488356473017
Q7Z417,Q15233,0.004717845228036337
Q7Z417,Q15843,0.09851614289974028
Q7Z417,Q8WWI1,0.0022071789911831423
Q7Z417,Q96CW1,0.0017525592392602313
Q7Z417,Q96HC4,0.0310374513356076
Q7Z417,Q9H0U4,0.021803966197012605
Q7Z417,Q9UHD8,0.0020035631898934997
Q7Z417,Q9UMS6,0.00161660029976815
Q8WWI1,O15143,2.8330552457657246e-05
Q8WWI1,O94925,0.039668899772510834
Q8WWI1,P00568,0.0012013035595561032
Q8WWI1,P02461,0.010359779194343987
Q8WWI1,P02652,0.0018232307065074924
Q8WWI1,P04179,0.038899925245695834
Q8WWI1,P05976,0.001204503841025193
Q8WWI1,P06753,0.0004760729070949386
Q8WWI1,P07339,0.010341603207664944
Q8WWI1,P12956,0.04969901291044253
Q8WWI1,P13010,0.06858582220909057
Q8WWI1,P15374,0.0005637275188769697
Q8WWI1,P18859,0.04982984976957113
Q8WWI1,P21281,0.010134238379767985
Q8WWI1,P23246,0.04947219568322505
Q8WWI1,P26447,0.010617235824639963
Q8WWI1,P27816,0.00964836766915439
Q8WWI1,P30085,0.019793503194287427
Q8WWI1,P36957,0.08815853127786008
Q8WWI1,P37837,0.0004838051650359209
Q8WWI1,P40926,0.0006200568585029853
Q8WWI1,P42765,0.0008019276259665604
Q8WWI1,P49023,0.009932925281746663
Q8WWI1,P53621,0.039493805856601914
Q8WWI1,P56192,0.020049421171995336
Q8WWI1,P61981,0.0007241325230975622
Q8WWI1,P62328,0.010099238372411569
Q8WWI1,P62854,0.06767419528815923
Q8WWI1,P62917,0.0003402510887455239
Q8WWI1,P63208,0.0001983784862173602
Q8WWI1,P63313,0.0006038593179723859
Q8WWI1,Q01995,0.030233606380185452
Q8WWI1,Q02218,0.010735527387231604
Q8WWI1,Q02818,0.00047477220510793697
Q8WWI1,Q05682,0.0004740032514086954
Q8WWI1,Q07065,0.0001296989205294641
Q8WWI1,Q07954,0.019960702183756812
Q8WWI1,Q13263,0.010446711849213445
Q8WWI1,Q14011,0.0002130932421115298
Q8WWI1,Q14444,0.05917203862874263
Q8WWI1,Q14767,0.019382812851006417
Q8WWI1,Q15233,0.03919440703705612
Q8WWI1,Q15843,0.11745238242333216
Q8WWI1,Q7Z417,9.281192992877865e-06
Q8WWI1,Q96CW1,0.02993450239074927
Q8WWI1,Q96HC4,0.00014048197220725128
Q8WWI1,Q9H0U4,0.020021894469637275
Q8WWI1,Q9UHD8,0.02023374900932879
Q8WWI1,Q9UMS6,0.010262204145176356
Q96CW1,O15143,0.009658684549517042
Q96CW1,O94925,0.053029636790041065
Q96CW1,P00568,0.003974745910721541
Q96CW1,P02461,0.0002456050894513208
Q96CW1,P02652,0.01881086135558844
Q96CW1,P04179,0.0317119688031171
Q96CW1,P05976,0.0032838067897649416
Q96CW1,P06753,0.016807164045014207
Q96CW1,P07339,0.004162482094605478
Q96CW1,P12956,0.02548238841369923
Q96CW1,P13010,0.07673272805169902
Q96CW1,P15374,0.009716531486336298
Q96CW1,P18859,0.07012998693602587
Q96CW1,P21281,0.007664934365693102
Q96CW1,P23246,0.03164777676669083
Q96CW1,P26447,0.002286948150853733
Q96CW1,P27816,0.008703939377651359
Q96CW1,P30085,0.02830889167189776
Q96CW1,P36957,0.05712456949744673
Q96CW1,P37837,0.0005746576884194231
Q96CW1,P40926,0.0031660527519974477
Q96CW1,P42765,0.01268557827636294
Q96CW1,P49023,0.009355706419124856
Q96CW1,P53621,0.04288161426775629
Q96CW1,P56192,0.013324347339247256
Q96CW1,P61981,0.0008605491552042191
Q96CW1,P62328,0.00984769416265893
Q96CW1,P62854,0.06266024589288631
Q96CW1,P62917,0.010424672287867958
Q96CW1,P63208,0.0045893308223494385
Q96CW1,P63313,0.001442173361096586
Q96CW1,Q01995,0.0038842105224170848
Q96CW1,Q02218,0.0016019924914536146
Q96CW1,Q02818,0.013811150602136271
Q96CW1,Q05682,0.0013122087530122878
Q96CW1,Q07065,0.005310081676587471
Q96CW1,Q07954,0.019364754250018754
Q96CW1,Q13263,0.07973816480907919
Q96CW1,Q14011,0.004116967387627979
Q96CW1,Q14444,0.07092240267172017
Q96CW1,Q14767,0.0033041612898385415
Q96CW1,Q15233,0.021674355849135688
Q96CW1,Q15843,0.03722454866012609
Q96CW1,Q7Z417,0.0035965739903174292
Q96CW1,Q8WWI1,0.09193452837340473
Q96CW1,Q96HC4,0.0012901359183286926
Q96CW1,Q9H0U4,0.0038966058087811306
Q96CW1,Q9UHD8,0.001730058976566456
Q96CW1,Q9UMS6,0.003990825398661663
Q96HC4,O15143,0.008292731906518296
Q96HC4,O94925,0.0016219145493865275
Q96HC4,P00568,0.04956857456782328
Q96HC4,P02461,0.06145858494658367
Q96HC4,P02652,0.01733908275412242
Q96HC4,P04179,0.03087911146619156
Q96HC4,P05976,0.015137455954928025
Q96HC4,P06753,0.02548119342910828
Q96HC4,P07339,0.001427124873758603
Q96HC4,P12956,0.0004864278074669823
Q96HC4,P13010,0.001207789940540021
Q96HC4,P15374,0.012039619426787765
Q96HC4,P18859,0.016262046444576888
Q96HC4,P21281,0.007433766735923463
Q96HC4,P23246,0.0006921690317349831
Q96HC4,P26447,0.013373936712382597
Q96HC4,P27816,0.0404375906899013
Q96HC4,P30085,0.013846345223431712
Q96HC4,P36957,0.06547283490728628
Q96HC4,P37837,0.03537705321881716
Q96HC4,P40926,0.02028558805062684
