Regulator,Target,Weight
Q01995,Q14444,0.003513961068217859
Q01995,Q14767,0.0032757718394729224
Q01995,Q15233,0.027870044767251252
Q01995,Q15843,0.03321332123202009
Q01995,Q7Z417,0.009465811505836799
Q01995,Q8WWI1,0.02876016579859572
Q01995,Q96CW1,0.04423199984646071
Q01995,Q96HC4,0.003214640598768998
Q01995,Q9H0U4,0.025305092663385393
Q01995,Q9UHD8,0.025041337381876107
Q01995,Q9UMS6,0.01758864499039039
Q02218,O15143,0.02437001049394742
Q02218,O94925,0.03597688083696226
Q02218,P00568,0.012397985154522761
Q02218,P02461,0.0033881516172545195
Q02218,P02652,0.004417563724810339
Q02218,P04179,0.03936935605112521
Q02218,P05976,0.018323951886478174
Q02218,P06753,0.03428215645877728
Q02218,P07339,0.04457566172704936
Q02218,P12956,0.0181296734979809
Q02218,P13010,0.020900964762774206
Q02218,P15374,0.08070782934054181
Q02218,P18859,0.0003757758836477843
Q02218,P21281,0.0009588762901227027
Q02218,P23246,0.018062069547588624
Q02218,P26447,0.020468214477606973
Q02218,P27816,0.013659974237317732
Q02218,P30085,0.008577880406409827
Q02218,P36957,0.019670667993561052
Q02218,P37837,0.0005818669222395779
Q02218,P40926,0.007884198164971209
Q02218,P42765,0.06905318834962655
Q02218,P49023,0.0002733304542016112
Q02218,P53621,0.009989092949549678
Q02218,P56192,0.031783779323581306
Q02218,P61981,0.0020394230231366352
Q02218,P62328,0.004552323702920853
Q02218,P62854,0.011844459636182319
Q02218,P62917,0.028478359323709648
Q02218,P63208,0.09291894084075546
Q02218,P63313,0.0057137073315104234
Q02218,Q01995,0.004675695434098354
Q02218,Q02818,0.03512881038856321
Q02218,Q05682,0.02366779753218727
Q02218,Q07065,0.03290708210283153
Q02218,Q07954,0.005353029414263114
Q02218,Q13263,0.012462383424974374
Q02218,Q14011,0.010470978388406098
Q02218,Q14444,0.00927524601222254
Q02218,Q14767,0.03323565838097885
Q02218,Q15233,0.0056482441059961105
Q02218,Q15843,0.017989771223337003
Q02218,Q7Z417,0.003786791388163628
Q02218,Q8WWI1,0.030597829769706517
Q02218,Q96CW1,0.014426145945143347
Q02218,Q96HC4,0.009696796149286995
Q02218,Q9H0U4,0.037455441934887305
Q02218,Q9UHD8,0.008623841446837595
Q02218,Q9UMS6,0.02087214254725213
Q02818,O15143,0.011676978201282084
Q02818,O94925,0.0010205196390906778
Q02818,P00568,0.08099138796312758
Q02818,P02461,0.014986356749739834
Q02818,P02652,0.0015435003187863456
Q02818,P04179,0.024472536112599922
Q02818,P05976,0.08581614724824284
Q02818,P06753,0.001969642815307282
Q02818,P07339,0.015031137618272019
Q02818,P12956,0.009534904856308557
Q02818,P13010,0.009258329529570652
Q02818,P15374,0.03036639718024216
Q02818,P18859,0.015177192843501434
Q02818,P21281,0.011120285348322182
Q02818,P23246,0.002912763538575316
Q02818,P26447,0.034764437242176725
Q02818,P27816,0.007717341481783348
Q02818,P30085,0.0030977345757389574
Q02818,P36957,0.02258394816902488
Q02818,P37837,0.006633354147309038
Q02818,P40926,0.028668984330960684
Q02818,P42765,0.03693554500782252
Q02818,P49023,0.01359214345052922
Q02818,P53621,0.021010131864932204
Q02818,P56192,0.009735374599225223
Q02818,P61981,0.03667546829414639
Q02818,P62328,0.015034005725858198
Q02818,P62854,0.018797601673161704
Q02818,P62917,0.010432422307360023
Q02818,P63208,0.01726141241486571
Q02818,P63313,0.026329890768222466
Q02818,Q01995,0.01604076422777583
Q02818,Q02218,0.032064118800223425
Q02818,Q05682,0.036598784884603816
Q02818,Q07065,0.04539040105821611
Q02818,Q07954,0.016699537488007756
Q02818,Q13263,0.002168546551994323
Q02818,Q14011,0.05319936909491957
Q02818,Q14444,0.002944317383220796
Q02818,Q14767,0.017724993647198168
Q02818,Q15233,0.05621317642426908
Q02818,Q15843,0.011340030260356251
Q02818,Q7Z417,0.008635478086055885
Q02818,Q8WWI1,0.000473401050499072
Q02818,Q96CW1,0.029633869241567634
Q02818,Q96HC4,0.0029703615284663917
Q02818,Q9H0U4,0.012687604537681176
Q02818,Q9UHD8,0.007306963901215928
Q02818,Q9UMS6,0.02276040581764265
Q05682,O15143,0.004905695754939997
Q05682,O94925,0.003551415505583212
Q05682,P00568,0.024625841231659312
Q05682,P02461,0.019068461972117253
Q05682,P02652,0.008772324404332489
Q05682,P04179,0.02384260016395818
Q05682,P05976,0.020921297563840938
Q05682,P06753,0.012418520737004819
Q05682,P07339,0.019861407957200136
Q05682,P12956,0.0567975656754847
Q05682,P13010,0.08108095410802488
Q05682,P15374,0.0021388463214350424
Q05682,P18859,0.008673188085977336
Q05682,P21281,0.0023700490607036907
Q05682,P23246,0.06850464295692033
Q05682,P26447,0.012439747041675903
Q05682,P27816,0.009654236728116692
Q05682,P30085,0.006347704714193093
Q05682,P36957,0.05628896046031064
Q05682,P37837,0.01777891650269475
Q05682,P40926,0.0011404767443271631
Q05682,P42765,0.03017360700463791
Q05682,P49023,0.0048795424608751616
Q05682,P53621,0.012617178880009017
Q05682,P56192,0.026039915619994126
Q05682,P61981,0.00031755013729096873
Q05682,P62328,0.0013914451080266638
Q05682,P62854,0.04023864336552285
Q05682,P62917,0.0012339640477100425
Q05682,P63208,0.012248513864000303
Q05682,P63313,0.009724907997532983
Q05682,Q01995,0.03046391620655729
Q05682,Q02218,0.004493063798488242
Q05682,Q02818,0.004114113890577115
Q05682,Q07065,0.058994172406157494
Q05682,Q07954,0.0017848491443891892
Q05682,Q13263,0.02187917350261998
Q05682,Q14011,0.0013086984581829688
Q05682,Q14444,0.020625520999915964
Q05682,Q14767,0.004785804094080365
Q05682,Q15233,0.06242236866686566
Q05682,Q15843,0.05094290785557201
Q05682,Q7Z417,0.00924699160519451
Q05682,Q8WWI1,0.019676653683331977
Q05682,Q96CW1,0.07763265627867609
Q05682,Q96HC4,0.00495406905403965
Q05682,Q9H0U4,0.019201154466674312
Q05682,Q9UHD8,0.005570879534434235
Q05682,Q9UMS6,0.0018548841781423808
Q07065,O15143,0.0008467085367232914
Q07065,O94925,0.0004075007677051495
Q07065,P00568,0.31110787607012286
Q07065,P02461,0.0350255997160081
Q07065,P02652,0.015740574081195
Q07065,P04179,0.027344886346453524
Q07065,P05976,0.021798908197442256
Q07065,P06753,0.011343975794103463
Q07065,P07339,0.01723720119344189
Q07065,P12956,0.004672266814717533
Q07065,P13010,0.0020368131457656658
Q07065,P15374,0.0027219219782054238
Q07065,P18859,0.010337016086329556
Q07065,P21281,0.014505571610043693
Q07065,P23246,0.0029855218491476937
Q07065,P26447,0.011516005014644946
Q07065,P27816,0.004457085362600863
Q07065,P30085,0.0007269992464594734
Q07065,P36957,0.005089923553077921
Q07065,P37837,0.01961009368407307
Q07065,P40926,0.0032709791847260446
Q07065,P42765,0.09660283597732908
Q07065,P49023,0.0013486272139704278
Q07065,P53621,0.0010017178804459105
Q07065,P56192,0.010969177495638367
Q07065,P61981,0.027620215886971184
Q07065,P62328,0.010542158480089582
Q07065,P62854,0.0050641432519802285
Q07065,P62917,0.01665626667050502
Q07065,P63208,0.0028186884791896096
Q07065,P63313,0.012340358664018964
Q07065,Q01995,0.017037342603000095
Q07065,Q02218,0.002449803061835709
Q07065,Q02818,0.00220774729926408
Q07065,Q05682,0.021136844268852206
Q07065,Q07954,0.0031562988023806165
Q07065,Q13263,0.0002539026333102707
Q07065,Q14011,0.005238353023774848
Q07065,Q14444,0.005666112581487661
Q07065,Q14767,0.002227730482586073
Q07065,Q15233,0.10830016066357388
Q07065,Q15843,0.029402239287475092
Q07065,Q7Z417,0.004052463272686009
Q07065,Q8WWI1,0.016125363151336197
Q07065,Q96CW1,0.008100736579583183
Q07065,Q96HC4,0.0068572754232350255
Q07065,Q9H0U4,0.018665782581781167
Q07065,Q9UHD8,0.0013218195276834205
Q07065,Q9UMS6,0.040052406523028765
Q07954,O15143,0.022533360921571193
Q07954,O94925,0.04145960945881473
Q07954,P00568,0.034006831665384804
Q07954,P02461,0.00198406079835585
Q07954,P02652,0.017415210647228452
Q07954,P04179,0.02587107310220715
Q07954,P05976,0.010325700446556983
Q07954,P06753,0.0018674427157908888
Q07954,P07339,0.014686013008368573
Q07954,P12956,0.021911358878356678
Q07954,P13010,0.004964853510637447
Q07954,P15374,0.016318240416520354
Q07954,P18859,0.03507887849888124
Q07954,P21281,0.051023805888518424
Q07954,P23246,0.05532773422940895
Q07954,P26447,0.023291121943687532
Q07954,P27816,0.007393819476449895
Q07954,P30085,0.03019307382349863
Q07954,P36957,0.02789861354778567
Q07954,P37837,0.0018646180342525207
Q07954,P40926,0.014248556994204648
Q07954,P42765,0.045735820543519934
Q07954,P49023,0.014690691485183031
Q07954,P53621,0.08907299236536584
Q07954,P56192,0.03779398395408504
Q07954,P61981,0.00013277567053897424
Q07954,P62328,0.0011434792717370215
Q07954,P62854,0.033502888985055136
Q07954,P62917,0.029544155103416073
Q07954,P63208,0.00199638185096007
Q07954,P63313,0.02378589768757429
Q07954,Q01995,0.03858063822102153
Q07954,Q02218,0.002993258896647005
Q07954,Q02818,2.681481251731379e-05
Q07954,Q05682,0.004357384181842269
Q07954,Q07065,0.006938319445457438
Q07954,Q13263,0.007277035475180622
Q07954,Q14011,0.005545272696332085
Q07954,Q14444,0.03802477262504959
Q07954,Q14767,0.07671953885589136
Q07954,Q15233,0.0028644233952099126
Q07954,Q15843,0.004608598943925664
Q07954,Q7Z417,0.0015996246296956468
Q07954,Q8WWI1,0.02154760814418792
Q07954,Q96CW1,0.022784500076347122
Q07954,Q96HC4,0.006775512856284901
Q07954,Q9H0U4,0.009011875218193513
Q07954,Q9UHD8,0.01062379054307811
Q07954,Q9UMS6,0.002657986059221985
Q13263,O15143,0.008271374597314028
Q13263,O94925,0.009493934782856516
Q13263,P00568,0.004022417523419508
Q13263,P02461,0.0008968294743711936
Q13263,P02652,0.010229854927280476
Q13263,P04179,0.03030822395681699
Q13263,P05976,0.025284287368824567
Q13263,P06753,0.011331467428339001
Q13263,P07339,0.0034828860961483845
Q13263,P12956,0.02224457367634371
Q13263,P13010,0.03242867000947018
Q13263,P15374,0.0014436668363165643
Q13263,P18859,0.16167801770683585
Q13263,P21281,0.009345776090892429
Q13263,P23246,0.03455748658704446
Q13263,P26447,0.025491698603649242
Q13263,P27816,0.02018190005074669
Q13263,P30085,0.011391500129295537
Q13263,P36957,0.022847155512216513
Q13263,P37837,0.0007449206386999365
Q13263,P40926,0.005422137486196408
Q13263,P42765,0.020183488801467076
Q13263,P49023,0.00221363542669637
Q13263,P53621,0.021570934253871337
Q13263,P56192,0.0024522017830166582
Q13263,P61981,0.0006882183933936926
Q13263,P62328,0.0006565162252760656
Q13263,P62854,0.026790759454450863
Q13263,P62917,0.0006554768703810362
Q13263,P63208,0.030802407558387573
Q13263,P63313,0.003259747823279519
Q13263,Q01995,0.019108736123549568
Q13263,Q02218,0.0027704362876292705
Q13263,Q02818,0.039746062475977485
Q13263,Q05682,0.0035045631013194815
Q13263,Q07065,0.022276720896301203
Q13263,Q07954,0.05511065045985557
Q13263,Q14011,0.001192216919079256
Q13263,Q14444,0.09777533980034844
Q13263,Q14767,0.009134826435066332
Q13263,Q15233,0.030072000772893865
Q13263,Q15843,0.07625009158405659
Q13263,Q7Z417,0.006503078064134778
Q13263,Q8WWI1,0.031179247162123475
Q13263,Q96CW1,0.016695192384612034
Q13263,Q96HC4,0.0018486383805070346
Q13263,Q9H0U4,0.003929174848986958
Q13263,Q9UHD8,0.013409256337414613
Q13263,Q9UMS6,0.009121601892845834
Q14011,O15143,0.009279574008307456
Q14011,O94925,0.008213604938919547
Q14011,P00568,0.034675152314062666
Q14011,P02461,0.02999574723809224
Q14011,P02652,0.053651903249061196
Q14011,P04179,0.023308310305761616
Q14011,P05976,0.005800937693119999
Q14011,P06753,0.04803967932561497
Q14011,P07339,0.008155403045035113
Q14011,P12956,0.0009394181439948738
Q14011,P13010,0.0006613639356825282
Q14011,P15374,0.0073564160896150465
Q14011,P18859,0.01021265072937079
Q14011,P21281,0.014699002256155485
Q14011,P23246,0.0031768663761361482
Q14011,P26447,0.003071598871863187
Q14011,P27816,0.031072973585787672
Q14011,P30085,0.003372419569067655
Q14011,P36957,0.01166192068768197
Q14011,P37837,0.06495425711840033
Q14011,P40926,0.004674649877019587
Q14011,P42765,0.0266083704709237
Q14011,P49023,0.009555613041884617
Q14011,P53621,0.009511001309378861
Q14011,P56192,0.03273418160519969
Q14011,P61981,0.01526966954985203
Q14011,P62328,0.026094172740995205
Q14011,P62854,0.001454985499712094
Q14011,P62917,0.0027717491515560936
Q14011,P63208,0.051713428664457425
Q14011,P63313,0.05404788992527994
Q14011,Q01995,0.01579303660952647
Q14011,Q02218,0.009931488084689062
Q14011,Q02818,0.035364442384824286
Q14011,Q05682,0.06369753196196457
Q14011,Q07065,0.03493329666825337
Q14011,Q07954,0.010455896141548826
Q14011,Q13263,0.009925916631904529
Q14011,Q14444,0.0005161671736005345
Q14011,Q14767,0.01980235290930578
Q14011,Q15233,0.011156800607083205
Q14011,Q15843,0.0012736653276745184
Q14011,Q7Z417,0.017416068697080903
Q14011,Q8WWI1,0.008124895318567199
Q14011,Q96CW1,0.015444878910072502
Q14011,Q96HC4,0.06826555801544121
Q14011,Q9H0U4,0.008872669658251571
Q14011,Q9UHD8,0.006493441031393702
Q14011,Q9UMS6,0.055796982550828086
Q14444,O15143,3.373528371645831e-05
Q14444,O94925,0.010319199226264442
Q14444,P00568,0.0025151293622679306
Q14444,P02461,0.017997170264095086
Q14444,P02652,0.0022845644133292708
Q14444,P04179,0.10272076854066091
Q14444,P05976,0.010810964467464167
Q14444,P06753,0.07424340311438103
Q14444,P07339,0.03681751517131701
Q14444,P12956,0.016904581914228042
Q14444,P13010,0.010053027219967217
Q14444,P15374,0.023211921686644557
Q14444,P18859,0.007564137766179704
Q14444,P21281,0.03182671903471259
Q14444,P23246,0.009761455749179746
Q14444,P26447,0.01892737872506349
Q14444,P27816,0.015504178441369514
Q14444,P30085,0.004419188297867199
Q14444,P36957,0.013842196041215364
Q14444,P37837,0.0033456466326013336
Q14444,P40926,0.015187996791396582
Q14444,P42765,0.025293312444023268
Q14444,P49023,0.0010065953295517111
Q14444,P53621,0.012609351262923549
Q14444,P56192,0.021515544073506875
Q14444,P61981,0.0013683898616177787
Q14444,P62328,0.03491186576469645
Q14444,P62854,0.06915644742302131
Q14444,P62917,0.013271058818886653
Q14444,P63208,0.014420277925844128
Q14444,P63313,0.019284615340072874
Q14444,Q01995,0.020890047623864275
Q14444,Q02218,0.01269061583704164
Q14444,Q02818,0.09820875123745872
Q14444,Q05682,0.01329004206442474
Q14444,Q07065,0.021146264832706377
Q14444,Q07954,0.02347484059838227
Q14444,Q13263,0.038870441122835026
Q14444,Q14011,0.0017248314449454854
Q14444,Q14767,0.002989453769134737
Q14444,Q15233,0.010965460541409282
Q14444,Q15843,0.05095790987536387
Q14444,Q7Z417,0.002100337191012018
Q14444,Q8WWI1,0.030765270943621328
Q14444,Q96CW1,0.0011375526549743107
Q14444,Q96HC4,0.0033475641915642227
Q14444,Q9H0U4,0.009009145908361035
Q14444,Q9UHD8,0.0006065034116973778
Q14444,Q9UMS6,0.01669663036313707
Q14767,O15143,0.026758265961254354
Q14767,O94925,0.01805153089875855
Q14767,P00568,0.17685435876325653
Q14767,P02461,0.02616795549076516
Q14767,P02652,0.011512271712261301
Q14767,P04179,0.007392387343880011
Q14767,P05976,0.003475956777996261
Q14767,P06753,0.00978767212319674
Q14767,P07339,0.0024016764612935764
Q14767,P12956,0.0023566254647982552
Q14767,P13010,0.002622295422847755
Q14767,P15374,0.0039807133355929504
Q14767,P18859,0.013128256674091409
Q14767,P21281,0.051872468759739034
Q14767,P23246,0.0014840528821051682
Q14767,P26447,0.04187708207819398
Q14767,P27816,0.008105952512401867
Q14767,P30085,0.015345237285254927
Q14767,P36957,0.002384160973767444
Q14767,P37837,0.010794310111535966
Q14767,P40926,0.038170720392380814
Q14767,P42765,0.0033148851155456543
Q14767,P49023,0.06498550012612403
Q14767,P53621,0.0023778086460617453
Q14767,P56192,0.008427278995553997
Q14767,P61981,0.030206225738719592
Q14767,P62328,0.01675070120507778
Q14767,P62854,0.006574443891722027
Q14767,P62917,0.04027515158440584
Q14767,P63208,0.046729338224771905
Q14767,P63313,0.039439857608485125
Q14767,Q01995,0.0044776860419995365
Q14767,Q02218,0.01822597834921347
Q14767,Q02818,0.011714631487370508
Q14767,Q05682,0.043416333221904004
Q14767,Q07065,0.0005199780417258717
Q14767,Q07954,0.0019703248145454925
Q14767,Q13263,6.231603735210705e-05
Q14767,Q14011,0.01090074540124501
Q14767,Q14444,0.0050631788373327056
Q14767,Q15233,0.01070329108365516
Q14767,Q15843,0.000941437378273225
Q14767,Q7Z417,0.026220760083324773
Q14767,Q8WWI1,0.009853477478481601
Q14767,Q96CW1,0.0009851885166269807
Q14767,Q96HC4,0.021073176173318983
Q14767,Q9H0U4,0.015466903301620132
Q14767,Q9UHD8,0.00940208474328395
Q14767,Q9UMS6,0.07539736644688676
Q15233,O15143,0.00021754087098667358
Q15233,O94925,0.011276525781939573
Q15233,P00568,0.00162769273086141
Q15233,P02461,0.0031939315435056403
Q15233,P02652,0.06377874578172026
Q15233,P04179,0.01986312071437333
Q15233,P05976,0.021491589354873483
Q15233,P06753,0.0005812482597279991
Q15233,P07339,0.011001851486298352
Q15233,P12956,0.034489050891011445
Q15233,P13010,0.018596942570707608
Q15233,P15374,0.01703276839106495
Q15233,P18859,0.0601704306821492
Q15233,P21281,0.002682862831026625
Q15233,P23246,0.05823039288029014
Q15233,P26447,0.026959555423094566
Q15233,P27816,0.0016397268602123193
Q15233,P30085,0.022763075776569455
Q15233,P36957,0.052081718183921454
Q15233,P37837,0.006409802663395606
Q15233,P40926,0.0007456574904067962
Q15233,P42765,0.010307748546479294
Q15233,P49023,0.006168117625497973
Q15233,P53621,0.039954346372627646
Q15233,P56192,0.019341981848716387
Q15233,P61981,0.0002804997312871322
Q15233,P62328,0.0020532942558351315
Q15233,P62854,0.05187996121541591
Q15233,P62917,0.008872737176334723
Q15233,P63208,0.011825897237076045
Q15233,P63313,0.002233196033714328
Q15233,Q01995,0.04079516602891145
Q15233,Q02218,0.017112134639004857
Q15233,Q02818,0.026377901261650582
Q15233,Q05682,0.00036102601269930284
Q15233,Q07065,0.011784771589386088
Q15233,Q07954,0.02002336293180515
Q15233,Q13263,0.026994158857303555
Q15233,Q14011,0.004518206392333298
Q15233,Q14444,0.05517543431763652
Q15233,Q14767,0.012382981645917581
Q15233,Q15843,0.07861666175877621
Q15233,Q7Z417,0.0008009538927738588
Q15233,Q8WWI1,0.020823284906483202
Q15233,Q96CW1,0.019711781583672344
Q15233,Q96HC4,0.0097938581039011
Q15233,Q9H0U4,0.048260379767300826
Q15233,Q9UHD8,0.01695962203489961
Q15233,Q9UMS6,0.0017563030644229746
Q15843,O15143,0.0030912693761223835
Q15843,O94925,0.0015171000830948539
Q15843,P00568,0.03696798448494937
Q15843,P02461,0.03126493289445378
Q15843,P02652,0.002585215070379282
Q15843,P04179,0.013970867488218961
Q15843,P05976,0.06178339765866079
Q15843,P06753,0.01053454136390467
Q15843,P07339,0.029098644643264334
Q15843,P12956,0.006506691954694179
Q15843,P13010,0.003461329470788354
Q15843,P15374,0.10300682282439284
Q15843,P18859,0.014814215457429263
Q15843,P21281,0.010662478440123566
Q15843,P23246,0.0044237287140038726
Q15843,P26447,0.010663061300371545
Q15843,P27816,0.0014978663604160137
Q15843,P30085,0.006613795188748613
Q15843,P36957,0.01047673540725994
Q15843,P37837,0.015644589411898245
Q15843,P40926,0.0031266366921210557
Q15843,P42765,0.03607130952878355
Q15843,P49023,0.0012449849882392283
Q15843,P53621,0.0022010734690080477
Q15843,P56192,0.004117615228018189
Q15843,P61981,0.018349222174299195
Q15843,P62328,0.017123242820613463
Q15843,P62854,0.01429484272055677
Q15843,P62917,0.004881805290404034
Q15843,P63208,0.02487348156941917
Q15843,P63313,0.006426648262512262
Q15843,Q01995,0.011920119198166833
Q15843,Q02218,0.026618461453795986
Q15843,Q02818,0.31212793750487156
Q15843,Q05682,0.006839199963164717
Q15843,Q07065,0.012243750350404743
Q15843,Q07954,0.01349603845880292
Q15843,Q13263,0.013953440589932595
Q15843,Q14011,0.01055557649796257
Q15843,Q14444,0.003907670479617895
Q15843,Q14767,0.014909926340948237
Q15843,Q15233,0.000535369005169065
Q15843,Q7Z417,0.010281057600432438
Q15843,Q8WWI1,0.005116821486838186
Q15843,Q96CW1,0.0007477694371180972
Q15843,Q96HC4,0.02495230043709235
Q15843,Q9H0U4,0.01031648386967275
Q15843,Q9UHD8,0.0028330998068799157
Q15843,Q9UMS6,0.0073488471819793
Q7Z417,O15143,0.008654681189947106
Q7Z417,O94925,0.0006989201120571688
Q7Z417,P00568,0.028264347290049844
Q7Z417,P02461,0.08761743408736283
Q7Z417,P02652,0.03757501434750013
Q7Z417,P04179,0.010376469532507808
Q7Z417,P05976,0.011397679878979989
Q7Z417,P06753,0.03841590128242063
Q7Z417,P07339,0.001870909970237117
Q7Z417,P12956,0.0015765159685387333
Q7Z417,P13010,0.0076202101521799
Q7Z417,P15374,0.028871905365227955
Q7Z417,P18859,0.011553274977020292
Q7Z417,P21281,0.00232838309044881
Q7Z417,P23246,0.009817293620356769
Q7Z417,P26447,0.008670440156627988
Q7Z417,P27816,0.02241229723819367
Q7Z417,P30085,0.000750535572811419
Q7Z417,P36957,0.020175522455067534
Q7Z417,P37837,0.010671606473025659
Q7Z417,P40926,0.011099111264381898
Q7Z417,P42765,0.03726331277364167
Q7Z417,P49023,0.0015264652674526794
Q7Z417,P53621,0.002701480371813886
Q7Z417,P56192,0.009159680619703377
Q7Z417,P61981,0.02649700889294564
Q7Z417,P62328,0.0012918206810441637
Q7Z417,P62854,0.0020876714343145536
Q7Z417,P62917,0.01085151126145562
Q7Z417,P63208,0.02153576401441325
Q7Z417,P63313,0.030418383422414964
Q7Z417,Q01995,0.03290846932549045
Q7Z417,Q02218,0.005821957704899783
Q7Z417,Q02818,0.0188201493860159
Q7Z417,Q05682,0.019130147265293485
Q7Z417,Q07065,0.03583762258180941
Q7Z417,Q07954,0.08190560067403099
Q7Z417,Q13263,0.0009655137169427955
Q7Z417,Q14011,0.10659765058785817
Q7Z417,Q14444,0.0023051134320129204
Q7Z417,Q14767,0.004283761401246213
Q7Z417,Q15233,0.006029796298980284
Q7Z417,Q15843,0.10700994212584687
Q7Z417,Q8WWI1,0.001253928046967829
Q7Z417,Q96CW1,0.011511331251936626
Q7Z417,Q96HC4,0.0385474727219278
Q7Z417,Q9H0U4,0.011545166842758423
Q7Z417,Q9UHD8,0.003652835771804414
Q7Z417,Q9UMS6,0.008121988100034594
Q8WWI1,O15143,6.3225283176678916e-06
Q8WWI1,O94925,0.05975826720667801
Q8WWI1,P00568,0.0008718098062748298
Q8WWI1,P02461,0.00017601232526373963
Q8WWI1,P02652,0.0205531830521711
Q8WWI1,P04179,0.0589103366529373
Q8WWI1,P05976,0.0006093963020693188
Q8WWI1,P06753,0.00039928284262794413
Q8WWI1,P07339,0.02011371697956109
Q8WWI1,P12956,0.06857783519670727
Q8WWI1,P13010,0.029398612517159403
Q8WWI1,P15374,0.020871000305057962
Q8WWI1,P18859,0.06810137795802125
Q8WWI1,P21281,0.010104253127809716
Q8WWI1,P23246,0.029780816962022425
Q8WWI1,P26447,0.020149450736258928
Q8WWI1,P27816,5.006065442770786e-05
Q8WWI1,P30085,0.02954443677151188
Q8WWI1,P36957,0.11713877158576354
Q8WWI1,P37837,0.00035384232597228675
Q8WWI1,P40926,0.010707288405567958
Q8WWI1,P42765,0.0006573079027167565
Q8WWI1,P49023,0.00021356858191977582
Q8WWI1,P53621,0.01991004190869647
Q8WWI1,P56192,0.04022909579167213
Q8WWI1,P61981,0.0004580976121351715
Q8WWI1,P62328,0.00015513815439397745
Q8WWI1,P62854,0.04897176993196334
Q8WWI1,P62917,0.01111876257463565
Q8WWI1,P63208,2.8068283825708026e-05
Q8WWI1,P63313,0.00019454390451639945
Q8WWI1,Q01995,0.010710998301489359
Q8WWI1,Q02218,0.0014219490877186958
Q8WWI1,Q02818,0.0007189530495188563
Q8WWI1,Q05682,0.009999259281568643
Q8WWI1,Q07065,0.0002697656089214177
Q8WWI1,Q07954,0.009893732149679087
Q8WWI1,Q13263,0.030490137642406715
Q8WWI1,Q14011,0.00018312331428507733
Q8WWI1,Q14444,0.058386450019423025
Q8WWI1,Q14767,0.009886072288040854
Q8WWI1,Q15233,0.009759118439844307
Q8WWI1,Q15843,0.058541276638508395
Q8WWI1,Q7Z417,0.00029584989194163144
Q8WWI1,Q96CW1,0.03921745366187237
Q8WWI1,Q96HC4,0.0003898280305182661
Q8WWI1,Q9H0U4,0.02045341055326653
Q8WWI1,Q9UHD8,0.05106045557096452
Q8WWI1,Q9UMS6,0.0002096975813755265
Q96CW1,O15143,0.0022994822953705664
Q96CW1,O94925,0.02181689848528101
Q96CW1,P00568,0.008174261332735452
Q96CW1,P02461,0.01932000793862257
Q96CW1,P02652,0.03566565888248709
Q96CW1,P04179,0.03355028222977652
Q96CW1,P05976,0.0034309835621839893
Q96CW1,P06753,0.0016819241907418852
Q96CW1,P07339,0.000779581887805261
Q96CW1,P12956,0.01833849595671782
Q96CW1,P13010,0.054731167620071124
Q96CW1,P15374,0.008958879035791772
Q96CW1,P18859,0.06377024207400987
Q96CW1,P21281,0.009304519416557444
Q96CW1,P23246,0.05145526098472715
Q96CW1,P26447,0.04608807085852304
Q96CW1,P27816,5.9569207133854155e-05
Q96CW1,P30085,0.028282597596522116
Q96CW1,P36957,0.03103761974017252
Q96CW1,P37837,0.00227826130557631
Q96CW1,P40926,0.001118736998566387
Q96CW1,P42765,0.009089523125589737
Q96CW1,P49023,0.02213587689851568
Q96CW1,P53621,0.06113007796006744
Q96CW1,P56192,0.03893608495290754
Q96CW1,P61981,0.00291021112659017
Q96CW1,P62328,0.005195764038718478
Q96CW1,P62854,0.06510457510526982
Q96CW1,P62917,0.0031469950146016724
Q96CW1,P63208,0.0058810126602054395
Q96CW1,P63313,0.0028052262079866852
Q96CW1,Q01995,0.05207952733268637
Q96CW1,Q02218,0.0018024708688609726
Q96CW1,Q02818,0.006636592933325997
Q96CW1,Q05682,0.0037561969670600855
Q96CW1,Q07065,0.017029732921193412
Q96CW1,Q07954,0.01564994241299562
Q96CW1,Q13263,0.04513528865841453
Q96CW1,Q14011,0.011589792538842103
Q96CW1,Q14444,0.042558762547854755
Q96CW1,Q14767,0.01626424286006716
Q96CW1,Q15233,0.010497846675544754
Q96CW1,Q15843,0.0444149270306529
Q96CW1,Q7Z417,0.00974296917840393
Q96CW1,Q8WWI1,0.039548080324925815
Q96CW1,Q96HC4,0.0002801074908621296
Q96CW1,Q9H0U4,0.010802327103771896
Q96CW1,Q9UHD8,0.010347152273883806
Q96CW1,Q9UMS6,0.003386191190827203
Q96HC4,O15143,0.0036340643160097043
Q96HC4,O94925,0.00505898903674317
Q96HC4,P00568,0.0736771883647316
Q96HC4,P02461,0.06149292245672975
Q96HC4,P02652,0.012401244083981808
Q96HC4,P04179,0.025750250511786244
Q96HC4,P05976,0.005056809350582316
Q96HC4,P06753,0.03250058791502366
Q96HC4,P07339,0.002305594518427897
Q96HC4,P12956,0.0071526366786430155
Q96HC4,P13010,0.0006467665933882981
Q96HC4,P15374,0.029391092515125193
Q96HC4,P18859,0.012385632597731573
Q96HC4,P21281,0.0007322150798033708
Q96HC4,P23246,0.010070539533309598
Q96HC4,P26447,0.005578450083952716
Q96HC4,P27816,0.02965098413279518
Q96HC4,P30085,0.004036643818464854
Q96HC4,P36957,0.04827380779513321
Q96HC4,P37837,0.012212731433764702
