Regulator,Target,Weight
Q96HC4,P40926,6.303757176708283e-05
Q96HC4,P42765,0.06161448084022552
Q96HC4,P49023,0.011807974405232876
Q96HC4,P53621,0.009495799606847367
Q96HC4,P56192,0.0028444881897633353
Q96HC4,P61981,0.0029703777059340805
Q96HC4,P62328,0.010909484270984423
Q96HC4,P62854,0.003896661646612554
Q96HC4,P62917,0.01410503954518678
Q96HC4,P63208,0.025026532691838074
Q96HC4,P63313,0.005496976181949643
Q96HC4,Q01995,0.015608088803874723
Q96HC4,Q02218,0.01747519599511085
Q96HC4,Q02818,0.028347911922828893
Q96HC4,Q05682,0.023481196967142563
Q96HC4,Q07065,0.0007179065546354509
Q96HC4,Q07954,0.05783944718258432
Q96HC4,Q13263,0.006782518503680182
Q96HC4,Q14011,0.04143443423025931
Q96HC4,Q14444,0.004588296931206766
Q96HC4,Q14767,0.05382989255184985
Q96HC4,Q15233,0.00745546096403993
Q96HC4,Q15843,0.09187128150523718
Q96HC4,Q7Z417,0.042250647933541385
Q96HC4,Q8WWI1,0.00149705906537814
Q96HC4,Q96CW1,0.0067315515546015154
Q96HC4,Q9H0U4,0.003550315609250032
Q96HC4,Q9UHD8,0.00315150277845375
Q96HC4,Q9UMS6,0.021807731882499015
Q9H0U4,O15143,0.0013844228857567797
Q9H0U4,O94925,0.01634341634303831
Q9H0U4,P00568,0.009820379825379751
Q9H0U4,P02461,0.01923859626043592
Q9H0U4,P02652,0.014983352374807751
Q9H0U4,P04179,0.015332924550656097
Q9H0U4,P05976,0.02577757906317601
Q9H0U4,P06753,0.001165216259166953
Q9H0U4,P07339,0.0005342032621966417
Q9H0U4,P12956,0.028476963193296803
Q9H0U4,P13010,0.031632789896263905
Q9H0U4,P15374,0.011585093518495442
Q9H0U4,P18859,0.06138878817279953
Q9H0U4,P21281,0.003991104337858316
Q9H0U4,P23246,0.03493234070980639
Q9H0U4,P26447,0.040454189968091185
Q9H0U4,P27816,0.013194154735079955
Q9H0U4,P30085,0.016647088943876048
Q9H0U4,P36957,0.030247064265552962
Q9H0U4,P37837,0.012786772103952657
Q9H0U4,P40926,0.0020634514102079483
Q9H0U4,P42765,0.017833142715372088
Q9H0U4,P49023,0.019110417804404322
Q9H0U4,P53621,0.04925359782009593
Q9H0U4,P56192,0.0234363953898183
Q9H0U4,P61981,0.010109333638428782
Q9H0U4,P62328,0.014063705154987546
Q9H0U4,P62854,0.03497310122858999
Q9H0U4,P62917,0.009905956153191325
Q9H0U4,P63208,0.03326758307595513
Q9H0U4,P63313,0.010353964678631566
Q9H0U4,Q01995,0.025745969665397706
Q9H0U4,Q02218,0.009697743899760298
Q9H0U4,Q02818,0.006952940420746483
Q9H0U4,Q05682,0.001118515720592895
Q9H0U4,Q07065,0.010409587175533443
Q9H0U4,Q07954,0.029032593107126203
Q9H0U4,Q13263,0.06591485205268416
Q9H0U4,Q14011,0.00029846150541436084
Q9H0U4,Q14444,0.05776973176468024
Q9H0U4,Q14767,0.005204328167007575
Q9H0U4,Q15233,0.016217897710422747
Q9H0U4,Q15843,0.06281858816682216
Q9H0U4,Q7Z417,0.019335751400401967
Q9H0U4,Q8WWI1,0.028018988975427962
Q9H0U4,Q96CW1,0.0223371090591116
Q9H0U4,Q96HC4,0.001271106276730678
Q9H0U4,Q9UHD8,0.014430953451311098
Q9H0U4,Q9UMS6,0.009137791741458103
Q9UHD8,O15143,0.023344318018802334
Q9UHD8,O94925,0.002372406821421077
Q9UHD8,P00568,0.02194994800947395
Q9UHD8,P02461,0.004347931397580739
Q9UHD8,P02652,0.004892956860891858
Q9UHD8,P04179,0.007683213942204749
Q9UHD8,P05976,0.0017058132839437668
Q9UHD8,P06753,0.0022296654456182025
Q9UHD8,P07339,0.0006821127578679561
Q9UHD8,P12956,0.0017399872037443488
Q9UHD8,P13010,0.015643756462483772
Q9UHD8,P15374,0.0013763933524168228
Q9UHD8,P18859,0.0010540624010361727
Q9UHD8,P21281,0.010977955536946533
Q9UHD8,P23246,0.006465754052566544
Q9UHD8,P26447,0.007163378801417203
Q9UHD8,P27816,0.048580170434566486
Q9UHD8,P30085,0.026438563877907613
Q9UHD8,P36957,0.007444559040325909
Q9UHD8,P37837,0.05274292471115077
Q9UHD8,P40926,0.03457963379984299
Q9UHD8,P42765,0.0053750766495033716
Q9UHD8,P49023,0.033052786927876415
Q9UHD8,P53621,0.003640400012152479
Q9UHD8,P56192,0.007867847557691555
Q9UHD8,P61981,0.012003925533585844
Q9UHD8,P62328,0.00287739265337944
Q9UHD8,P62854,0.10361085929255834
Q9UHD8,P62917,0.01203921638655617
Q9UHD8,P63208,0.08306271691721515
Q9UHD8,P63313,0.01713559590120485
Q9UHD8,Q01995,0.025346369291487817
Q9UHD8,Q02218,0.019834971698437894
Q9UHD8,Q02818,0.053605644595962516
Q9UHD8,Q05682,0.007883426118173558
Q9UHD8,Q07065,0.02272864515621019
Q9UHD8,Q07954,0.033666456008670784
Q9UHD8,Q13263,9.134454116172444e-05
Q9UHD8,Q14011,0.09085186777050586
Q9UHD8,Q14444,0.03591786836365705
Q9UHD8,Q14767,0.03186941472079618
Q9UHD8,Q15233,0.002694912283074538
Q9UHD8,Q15843,0.021662894473487047
Q9UHD8,Q7Z417,0.02741039711259829
Q9UHD8,Q8WWI1,0.011124025033168254
Q9UHD8,Q96CW1,0.0036385960166467057
Q9UHD8,Q96HC4,0.02154229488987818
Q9UHD8,Q9H0U4,0.0036394429587359185
Q9UHD8,Q9UMS6,0.022410104923414068
Q9UMS6,O15143,0.0009171792265208902
Q9UMS6,O94925,0.014634652579125175
Q9UMS6,P00568,0.050687133682892224
Q9UMS6,P02461,0.10949013293632857
Q9UMS6,P02652,0.020472321120364248
Q9UMS6,P04179,0.018239402169502775
Q9UMS6,P05976,0.08625187113688318
Q9UMS6,P06753,0.019442196025498175
Q9UMS6,P07339,0.035905112653395944
Q9UMS6,P12956,0.008804365528698349
Q9UMS6,P13010,0.03378240191533824
Q9UMS6,P15374,0.003778117049915251
Q9UMS6,P18859,0.0008207125488990732
Q9UMS6,P21281,0.012652423353620117
Q9UMS6,P23246,0.011198204676870655
Q9UMS6,P26447,0.010499085092611504
Q9UMS6,P27816,0.004093096380091136
Q9UMS6,P30085,0.003945652815927257
Q9UMS6,P36957,0.06332619494048672
Q9UMS6,P37837,0.004477186982424273
Q9UMS6,P40926,0.0027138771426918904
Q9UMS6,P42765,0.018286497906709623
Q9UMS6,P49023,0.012801911058010741
Q9UMS6,P53621,0.008216337204783741
Q9UMS6,P56192,0.01576458415803516
Q9UMS6,P61981,0.021640952243131863
Q9UMS6,P62328,0.012810352354895029
Q9UMS6,P62854,0.0018209351792104627
Q9UMS6,P62917,0.010538313195756766
Q9UMS6,P63208,0.001383190213261901
Q9UMS6,P63313,0.030764652006934862
Q9UMS6,Q01995,0.027621642327684475
Q9UMS6,Q02218,0.01912915523206339
Q9UMS6,Q02818,0.0019893423592207238
Q9UMS6,Q05682,0.10149678041883506
Q9UMS6,Q07065,0.018359885733371866
Q9UMS6,Q07954,0.03309809225438227
Q9UMS6,Q13263,0.0027689250472349956
Q9UMS6,Q14011,0.01173169181389598
Q9UMS6,Q14444,0.016422004391987655
Q9UMS6,Q14767,0.0030589445268624387
Q9UMS6,Q15233,0.006737566349502095
Q9UMS6,Q15843,0.04557001718872162
Q9UMS6,Q7Z417,0.01249010135026473
Q9UMS6,Q8WWI1,0.003650470663701297
Q9UMS6,Q96CW1,0.018495327180604045
Q9UMS6,Q96HC4,0.009401645681604788
Q9UMS6,Q9H0U4,0.01532518755353277
Q9UMS6,Q9UHD8,0.0024941744477141375
