Regulator,Target,Weight
Q96HC4,P42765,0.0611784851134276
Q96HC4,P49023,0.012974309566129242
Q96HC4,P53621,0.010479060951858108
Q96HC4,P56192,0.01015512254420198
Q96HC4,P61981,0.005739963876301602
Q96HC4,P62328,0.013465808598902168
Q96HC4,P62854,0.02159434566722767
Q96HC4,P62917,0.0016571899726314974
Q96HC4,P63208,0.0192824230208402
Q96HC4,P63313,0.006736090881821692
Q96HC4,Q01995,0.009019150906664697
Q96HC4,Q02218,0.02575605942524307
Q96HC4,Q02818,0.043966352821966946
Q96HC4,Q05682,0.01867898341184298
Q96HC4,Q07065,0.01482055124010273
Q96HC4,Q07954,0.07782761220916473
Q96HC4,Q13263,0.0028583940024498366
Q96HC4,Q14011,0.03684323559109224
Q96HC4,Q14444,0.004211183305370282
Q96HC4,Q14767,0.012295962047313772
Q96HC4,Q15233,0.015117110605155854
Q96HC4,Q15843,0.055879640606602575
Q96HC4,Q7Z417,0.04942979473266978
Q96HC4,Q8WWI1,0.0026200894482167046
Q96HC4,Q96CW1,0.0040056445490993554
Q96HC4,Q9H0U4,0.009232436533601038
Q96HC4,Q9UHD8,0.004933687163363684
Q96HC4,Q9UMS6,0.048090629008346986
Q9H0U4,O15143,0.004065119317363348
Q9H0U4,O94925,0.02499604523713177
Q9H0U4,P00568,0.018036667406600544
Q9H0U4,P02461,0.013446005504031164
Q9H0U4,P02652,0.014194875075091712
Q9H0U4,P04179,0.02674151828095104
Q9H0U4,P05976,0.0002473664264756377
Q9H0U4,P06753,0.018237615646883153
Q9H0U4,P07339,0.0051060519078679175
Q9H0U4,P12956,0.028327486469069033
Q9H0U4,P13010,0.07121814157245963
Q9H0U4,P15374,0.0013619910823071838
Q9H0U4,P18859,0.08631716976340016
Q9H0U4,P21281,0.0005528832366695576
Q9H0U4,P23246,0.04716670178381755
Q9H0U4,P26447,0.028373576695156055
Q9H0U4,P27816,0.010183926132899581
Q9H0U4,P30085,0.03617764737104461
Q9H0U4,P36957,0.03140363467574274
Q9H0U4,P37837,0.0025440675946350757
Q9H0U4,P40926,0.0006437396216574853
Q9H0U4,P42765,0.0004537071165198661
Q9H0U4,P49023,0.0020490714362757538
Q9H0U4,P53621,0.048600913514420654
Q9H0U4,P56192,0.039258782704624046
Q9H0U4,P61981,0.0013195186123574924
Q9H0U4,P62328,0.00048208095325595905
Q9H0U4,P62854,0.05729560137433785
Q9H0U4,P62917,0.001081771600129186
Q9H0U4,P63208,0.02853177185616881
Q9H0U4,P63313,9.83678092450019e-05
Q9H0U4,Q01995,0.007075854854693641
Q9H0U4,Q02218,0.021044193532800393
Q9H0U4,Q02818,0.015593056740311542
Q9H0U4,Q05682,0.021634645790589775
Q9H0U4,Q07065,0.008878790502912196
Q9H0U4,Q07954,0.011296859122051884
Q9H0U4,Q13263,0.05364032155625839
Q9H0U4,Q14011,0.001111347949347264
Q9H0U4,Q14444,0.034654242157611474
Q9H0U4,Q14767,0.003800604942279533
Q9H0U4,Q15233,0.03866813952536334
Q9H0U4,Q15843,0.04247031757392314
Q9H0U4,Q7Z417,0.0050196813279314145
Q9H0U4,Q8WWI1,0.04696471380615962
Q9H0U4,Q96CW1,0.017186384931288743
Q9H0U4,Q96HC4,0.009685266202320748
Q9H0U4,Q9UHD8,0.006684663270184243
Q9H0U4,Q9UMS6,0.006077098435383102
Q9UHD8,O15143,0.023071391839769955
Q9UHD8,O94925,0.026967736369704207
Q9UHD8,P00568,0.02679932050083681
Q9UHD8,P02461,0.008508717314397927
Q9UHD8,P02652,0.00022673958609771493
Q9UHD8,P04179,0.0026883296077452393
Q9UHD8,P05976,0.001961145433296297
Q9UHD8,P06753,0.003794439796377853
Q9UHD8,P07339,0.00724543069977467
Q9UHD8,P12956,0.012646389631438139
Q9UHD8,P13010,0.025948628934289005
Q9UHD8,P15374,0.004947716250976143
Q9UHD8,P18859,0.007460424865928752
Q9UHD8,P21281,0.014539127062974841
Q9UHD8,P23246,0.0162407140706679
Q9UHD8,P26447,0.0018951794339325024
Q9UHD8,P27816,0.010903817187838229
Q9UHD8,P30085,0.013230968714537909
Q9UHD8,P36957,0.008235674955103217
Q9UHD8,P37837,0.02906297312900512
Q9UHD8,P40926,0.011448565605298422
Q9UHD8,P42765,0.002545634480335065
Q9UHD8,P49023,0.04458275301390539
Q9UHD8,P53621,0.0030932897174526844
Q9UHD8,P56192,0.02598738017059928
Q9UHD8,P61981,0.005425440658121486
Q9UHD8,P62328,0.002448839942590416
Q9UHD8,P62854,0.15915107966203718
Q9UHD8,P62917,0.00364464755564429
Q9UHD8,P63208,0.04235034748421968
Q9UHD8,P63313,0.022711127468887444
Q9UHD8,Q01995,0.015736667160559253
Q9UHD8,Q02218,0.0290957663496152
Q9UHD8,Q02818,0.09511292962686571
Q9UHD8,Q05682,0.006851700209854792
Q9UHD8,Q07065,0.02031305056253203
Q9UHD8,Q07954,0.007893626898651763
Q9UHD8,Q13263,0.0016639559166862219
Q9UHD8,Q14011,0.11694070142016892
Q9UHD8,Q14444,0.017668455100892322
Q9UHD8,Q14767,0.015877657812275004
Q9UHD8,Q15233,4.701921980279201e-05
Q9UHD8,Q15843,0.004721136970135687
Q9UHD8,Q7Z417,0.02733335909675545
Q9UHD8,Q8WWI1,0.013392618700038774
Q9UHD8,Q96CW1,0.015054750907854143
Q9UHD8,Q96HC4,0.017807274188855096
Q9UHD8,Q9H0U4,0.008250780396303408
Q9UHD8,Q9UMS6,0.016474578318369806
Q9UMS6,O15143,0.011715789546669813
Q9UMS6,O94925,0.0027019901881148362
Q9UMS6,P00568,0.014868263527514705
Q9UMS6,P02461,0.07894945965651623
Q9UMS6,P02652,0.00804084502160729
Q9UMS6,P04179,0.0429012899060247
Q9UMS6,P05976,0.05332208618391016
Q9UMS6,P06753,0.027482462400616726
Q9UMS6,P07339,0.004481815049177893
Q9UMS6,P12956,0.01163383204979092
Q9UMS6,P13010,0.013966107688050448
Q9UMS6,P15374,0.024198089762585185
Q9UMS6,P18859,0.011299689880131327
Q9UMS6,P21281,0.004737723545114401
Q9UMS6,P23246,0.0025847568052390956
Q9UMS6,P26447,0.008490127719701469
Q9UMS6,P27816,0.001879987073676357
Q9UMS6,P30085,0.00021336004154834482
Q9UMS6,P36957,0.08749714421402471
Q9UMS6,P37837,0.001403538151799877
Q9UMS6,P40926,0.003680196256656218
Q9UMS6,P42765,0.044093268208200316
Q9UMS6,P49023,0.0017382305725386663
Q9UMS6,P53621,0.009236483738864565
Q9UMS6,P56192,0.049752857543424595
Q9UMS6,P61981,0.01068621350963412
Q9UMS6,P62328,0.035199958018810096
Q9UMS6,P62854,0.0012094407900006638
Q9UMS6,P62917,0.010498298891342068
Q9UMS6,P63208,0.002083750867868045
Q9UMS6,P63313,0.02773428870409738
Q9UMS6,Q01995,0.030476660771459246
Q9UMS6,Q02218,0.0033897501861011804
Q9UMS6,Q02818,0.03289293062529643
Q9UMS6,Q05682,0.07961042338725133
Q9UMS6,Q07065,0.06889944845230678
Q9UMS6,Q07954,0.040241625330748015
Q9UMS6,Q13263,0.004382206165868721
Q9UMS6,Q14011,0.008754637001639337
Q9UMS6,Q14444,0.021777295328439895
Q9UMS6,Q14767,0.0004346677339837588
Q9UMS6,Q15233,0.0025984428322890123
Q9UMS6,Q15843,0.014564389820842037
Q9UMS6,Q7Z417,0.019168937463608746
Q9UMS6,Q8WWI1,0.02668157643301098
Q9UMS6,Q96CW1,0.001193631593008134
Q9UMS6,Q96HC4,0.01769724816203918
Q9UMS6,Q9H0U4,0.011104081139686486
Q9UMS6,Q9UHD8,0.007850702059169483
