Regulator,Target,Weight
Q01995,Q14444,0.003330466304007559
Q01995,Q14767,0.011641177796898555
Q01995,Q15233,0.07043645321982309
Q01995,Q15843,0.03349894216940167
Q01995,Q7Z417,0.015333454172948202
Q01995,Q8WWI1,0.02320082340366493
Q01995,Q96CW1,0.057944014698803885
Q01995,Q96HC4,0.003747790589841642
Q01995,Q9H0U4,0.010347177548099386
Q01995,Q9UHD8,0.003214399378318583
Q01995,Q9UMS6,0.011712423622975312
Q02218,O15143,0.0403717801925295
Q02218,O94925,0.027259286663934724
Q02218,P00568,0.008045884191100968
Q02218,P02461,0.008572828651384248
Q02218,P02652,0.005847747541020972
Q02218,P04179,0.028849600655968637
Q02218,P05976,0.02133864089363782
Q02218,P06753,0.01165801401637612
Q02218,P07339,0.0462014368275195
Q02218,P12956,0.029155418507144575
Q02218,P13010,0.0031463129814130585
Q02218,P15374,0.03751667986014421
Q02218,P18859,0.011930012687022179
Q02218,P21281,0.006132446518440353
Q02218,P23246,0.0012402355147115606
Q02218,P26447,0.010350752700909271
Q02218,P27816,0.010997076810097716
Q02218,P30085,0.014767106088695185
Q02218,P36957,0.013916837945361419
Q02218,P37837,0.039752287050572606
Q02218,P40926,0.02652465059364497
Q02218,P42765,0.0558958269918644
Q02218,P49023,0.002029998908931491
Q02218,P53621,0.0035468531986576944
Q02218,P56192,0.01495311915575771
Q02218,P61981,0.017306843470648987
Q02218,P62328,0.011909357451596178
Q02218,P62854,0.014115446447254003
Q02218,P62917,0.038734467961383606
Q02218,P63208,0.07021129114530911
Q02218,P63313,0.009008772290600604
Q02218,Q01995,0.015505184883330544
Q02218,Q02818,0.00856341870671199
Q02218,Q05682,0.04172789337955179
Q02218,Q07065,0.008520383392162227
Q02218,Q07954,0.007625531248464524
Q02218,Q13263,0.007073148267604865
Q02218,Q14011,0.0014374793558585644
Q02218,Q14444,0.01525963162312188
Q02218,Q14767,0.024153601173048322
Q02218,Q15233,0.014612316019882715
Q02218,Q15843,0.018111290169581813
Q02218,Q7Z417,0.02378779982935218
Q02218,Q8WWI1,0.019856958459776863
Q02218,Q96CW1,0.014486964486534026
Q02218,Q96HC4,0.026448781924683893
Q02218,Q9H0U4,0.036758316197503776
Q02218,Q9UHD8,0.021003447922304307
Q02218,Q9UMS6,0.05378083904689248
Q02818,O15143,0.028552781051168718
Q02818,O94925,0.015499080232740572
Q02818,P00568,0.10070509611204435
Q02818,P02461,0.031420300879312545
Q02818,P02652,0.007304435339382195
Q02818,P04179,0.014616821417957742
Q02818,P05976,0.011203466658037512
Q02818,P06753,0.00022023237612201903
Q02818,P07339,0.015252900888449899
Q02818,P12956,0.02473115797464652
Q02818,P13010,0.011818407073579501
Q02818,P15374,0.002501418869427182
Q02818,P18859,0.01514633992439279
Q02818,P21281,0.0005972056080400717
Q02818,P23246,0.011119008113364883
Q02818,P26447,0.007197787901190205
Q02818,P27816,0.0026369876192865065
Q02818,P30085,0.02140063898323831
Q02818,P36957,0.01990691845591783
Q02818,P37837,0.01633733658471921
Q02818,P40926,0.013111895904636671
Q02818,P42765,0.016765046841231035
Q02818,P49023,0.008166912863806745
Q02818,P53621,0.0005032763169899161
Q02818,P56192,0.018466579744881712
Q02818,P61981,0.03487150697757606
Q02818,P62328,0.0067748721952547285
Q02818,P62854,0.0021423110853750964
Q02818,P62917,0.04085196045731349
Q02818,P63208,0.015415641619117805
Q02818,P63313,0.04789977548564239
Q02818,Q01995,0.03140046968364322
Q02818,Q02218,0.0422940007910187
Q02818,Q05682,0.011646969936946142
Q02818,Q07065,0.04183363122038532
Q02818,Q07954,0.012942575301449651
Q02818,Q13263,0.0019234377202926698
Q02818,Q14011,0.04486945519641261
Q02818,Q14444,0.01078451172461138
Q02818,Q14767,0.014257257761462
Q02818,Q15233,0.07281524119305113
Q02818,Q15843,0.009074555004630884
Q02818,Q7Z417,0.006894663797210258
Q02818,Q8WWI1,0.02804474517973675
Q02818,Q96CW1,0.04969484403636074
Q02818,Q96HC4,0.017529290146311625
Q02818,Q9H0U4,0.0035168059356170084
Q02818,Q9UHD8,0.011711521190254827
Q02818,Q9UMS6,0.02562792262576102
Q05682,O15143,0.0030331626854550008
Q05682,O94925,0.012273921541815763
Q05682,P00568,0.029072458023479585
Q05682,P02461,0.0028488537050500146
Q05682,P02652,0.027949315094618826
Q05682,P04179,0.039773194629670286
Q05682,P05976,0.023284142763925784
Q05682,P06753,0.027364509356152263
Q05682,P07339,0.0037032343230019777
Q05682,P12956,0.034284440862921525
Q05682,P13010,0.07951945497558957
Q05682,P15374,0.0019490528447652883
Q05682,P18859,0.019247921867154436
Q05682,P21281,0.00582788344901813
Q05682,P23246,0.061654971857487854
Q05682,P26447,0.01912845325238468
Q05682,P27816,0.0028578736590147745
Q05682,P30085,0.010794724259313153
Q05682,P36957,0.03542239602175191
Q05682,P37837,0.005413182890713045
Q05682,P40926,0.010578624169008358
Q05682,P42765,0.03603500334244968
Q05682,P49023,0.0043987067455353215
Q05682,P53621,0.0004366308559846007
Q05682,P56192,0.10342543946071123
Q05682,P61981,0.012049905155490408
Q05682,P62328,0.012614295361232519
Q05682,P62854,0.005012616444678536
Q05682,P62917,0.0031172643361324632
Q05682,P63208,0.003577083533481746
Q05682,P63313,0.002530429494376025
Q05682,Q01995,0.011814482336460699
Q05682,Q02218,0.0006965400118266303
Q05682,Q02818,0.023214440070441135
Q05682,Q07065,0.017088665810119554
Q05682,Q07954,0.011853547376111818
Q05682,Q13263,0.029359317828575628
Q05682,Q14011,0.0016653356211659789
Q05682,Q14444,0.003841611835808633
Q05682,Q14767,0.00283582574421989
Q05682,Q15233,0.06616017967183183
Q05682,Q15843,0.024509645403332624
Q05682,Q7Z417,0.0034152631394184308
Q05682,Q8WWI1,0.036033240880487205
Q05682,Q96CW1,0.05189953255702531
Q05682,Q96HC4,0.005111808295016343
Q05682,Q9H0U4,0.047426181887754416
Q05682,Q9UHD8,0.02170806961009264
Q05682,Q9UMS6,0.0021871649579464723
Q07065,O15143,0.019116147718311754
Q07065,O94925,0.0028314786966128986
Q07065,P00568,0.26013933491291563
Q07065,P02461,0.01767716945482638
Q07065,P02652,0.005257271159270496
Q07065,P04179,0.04922624503540854
Q07065,P05976,0.014146762662256968
Q07065,P06753,0.012006820487338062
Q07065,P07339,0.026908874407050153
Q07065,P12956,0.003343120461040032
Q07065,P13010,0.009349196120548462
Q07065,P15374,0.0007388834991153792
Q07065,P18859,0.04273704563712585
Q07065,P21281,0.0035491484977978323
Q07065,P23246,0.018535105985204803
Q07065,P26447,0.006568040019188994
Q07065,P27816,0.0008028589381404316
Q07065,P30085,0.0033865417618534365
Q07065,P36957,0.016690457064544157
Q07065,P37837,0.019456994167773013
Q07065,P40926,0.009508422369031344
Q07065,P42765,0.05770921940036673
Q07065,P49023,0.001968045711868016
Q07065,P53621,0.0025360584817797314
Q07065,P56192,0.0015627876413394422
Q07065,P61981,0.0027221356288770026
Q07065,P62328,0.011739467106762705
Q07065,P62854,0.0037907393312117204
Q07065,P62917,0.009151842836666441
Q07065,P63208,0.010141994900691231
Q07065,P63313,0.010448283707051371
Q07065,Q01995,0.01295187521935713
Q07065,Q02218,0.012948374414425708
Q07065,Q02818,0.003457655944003012
Q07065,Q05682,0.012325717940726228
Q07065,Q07954,0.003697974839903773
Q07065,Q13263,8.798011427712027e-05
Q07065,Q14011,0.025299442102175246
Q07065,Q14444,0.03302693705003368
Q07065,Q14767,0.0038024455019363018
Q07065,Q15233,0.10383685349507799
Q07065,Q15843,0.025308527663654958
Q07065,Q7Z417,0.022868319695973652
Q07065,Q8WWI1,0.04451391870704301
Q07065,Q96CW1,0.0015666455876462487
Q07065,Q96HC4,0.006084620515861703
Q07065,Q9H0U4,0.007068219087068364
Q07065,Q9UHD8,0.0036796162723891947
Q07065,Q9UMS6,0.02372838204647769
Q07954,O15143,0.02301269241245095
Q07954,O94925,0.039807854199356826
Q07954,P00568,0.048730233243935925
Q07954,P02461,0.005259754919853322
Q07954,P02652,0.032314475365233845
Q07954,P04179,0.05186421958356112
Q07954,P05976,0.015500181175507709
Q07954,P06753,0.008450343515569558
Q07954,P07339,0.03360918167755898
Q07954,P12956,0.013271416676729209
Q07954,P13010,0.0002513365835894582
Q07954,P15374,0.012901802874336083
Q07954,P18859,0.012277277011582178
Q07954,P21281,0.06314424521074967
Q07954,P23246,0.029245501330263525
Q07954,P26447,0.0074681425626883435
Q07954,P27816,0.008788009433872122
Q07954,P30085,0.02365087868265039
Q07954,P36957,0.006987291580881179
Q07954,P37837,0.004400183512641522
Q07954,P40926,0.037449856370965304
Q07954,P42765,0.017772161131955833
Q07954,P49023,0.020934304339308894
Q07954,P53621,0.041325399318804794
Q07954,P56192,0.05687394783027347
Q07954,P61981,0.009202698099055487
Q07954,P62328,0.016157641281931232
Q07954,P62854,0.024663724678549513
Q07954,P62917,0.039139395960346844
Q07954,P63208,0.003051202042081451
Q07954,P63313,0.01917494494201941
Q07954,Q01995,0.029940467884211577
Q07954,Q02218,0.014933968414054984
Q07954,Q02818,0.005706696451518033
Q07954,Q05682,0.001979346958170742
Q07954,Q07065,0.0025584674022020248
Q07954,Q13263,0.029241813957535064
Q07954,Q14011,0.004171141304094906
Q07954,Q14444,0.02734566323384767
Q07954,Q14767,0.03605321236119975
Q07954,Q15233,0.0013476872109883977
Q07954,Q15843,0.025440753614381466
Q07954,Q7Z417,0.009328815414212684
Q07954,Q8WWI1,0.03699538075098816
Q07954,Q96CW1,0.020480117648868437
Q07954,Q96HC4,0.0030606240903456585
Q07954,Q9H0U4,0.012656312496142626
Q07954,Q9UHD8,0.0027946754784340705
Q07954,Q9UMS6,0.009284557780499782
Q13263,O15143,0.003598602800403008
Q13263,O94925,0.011285087813620517
Q13263,P00568,0.002934074610033711
Q13263,P02461,0.0013599543163409903
Q13263,P02652,0.021273802635437357
Q13263,P04179,0.014029947226703761
Q13263,P05976,0.019107062557593885
Q13263,P06753,0.019051965275484393
Q13263,P07339,0.0004997799055250431
Q13263,P12956,0.043412266157420075
Q13263,P13010,0.01985578139590509
Q13263,P15374,0.020283463529135137
Q13263,P18859,0.11048588892056543
Q13263,P21281,0.00031096819261723196
Q13263,P23246,0.017423201301409487
Q13263,P26447,0.04825663172566319
Q13263,P27816,0.03620544560320267
Q13263,P30085,0.02077200439206527
Q13263,P36957,0.05039875005617988
Q13263,P37837,0.018339189276076414
Q13263,P40926,0.0019999129627014827
Q13263,P42765,0.002271613825016486
Q13263,P49023,0.00851073669046105
Q13263,P53621,0.04700447160455669
Q13263,P56192,0.002206142057143277
Q13263,P61981,0.00023105957832758375
Q13263,P62328,0.010015517264540853
Q13263,P62854,0.039817896042795176
Q13263,P62917,0.011789326549718466
Q13263,P63208,0.016216331520555793
Q13263,P63313,0.010398190135092968
Q13263,Q01995,0.02000732364051699
Q13263,Q02218,0.012445442678611258
Q13263,Q02818,0.014195185362615149
Q13263,Q05682,0.010287640966637066
Q13263,Q07065,0.022923943271092116
Q13263,Q07954,0.061552432149835704
Q13263,Q14011,0.009512329107452942
Q13263,Q14444,0.07743373153079332
Q13263,Q14767,0.008217793711684645
Q13263,Q15233,0.013058301122234238
Q13263,Q15843,0.041742479438080876
Q13263,Q7Z417,0.0035785290505690195
Q13263,Q8WWI1,0.05233897156833966
Q13263,Q96CW1,0.005828927250079751
Q13263,Q96HC4,0.00996094251714724
Q13263,Q9H0U4,0.0036381745078334577
Q13263,Q9UHD8,0.0024000357482431836
Q13263,Q9UMS6,0.0015327504559410595
Q14011,O15143,0.009909408712003673
Q14011,O94925,0.04258168833916312
Q14011,P00568,0.024097507174291658
Q14011,P02461,0.0530042425883037
Q14011,P02652,0.025732796095450136
Q14011,P04179,0.02562115241750651
Q14011,P05976,0.02062395693762694
Q14011,P06753,0.05694124786661806
Q14011,P07339,0.003952620922622131
Q14011,P12956,0.008599903780441875
Q14011,P13010,0.00193859882853288
Q14011,P15374,0.022846885402929663
Q14011,P18859,0.009859159895580956
Q14011,P21281,0.007682932034979678
Q14011,P23246,0.0026834669665158867
Q14011,P26447,0.002571425906989977
Q14011,P27816,0.03715111060667597
Q14011,P30085,0.012381764231845086
Q14011,P36957,0.011177186293280721
Q14011,P37837,0.08874947187340457
Q14011,P40926,0.00716407435303688
Q14011,P42765,0.019989346103746124
Q14011,P49023,0.029094202552260376
Q14011,P53621,0.005524828784046397
Q14011,P56192,0.017980801590901888
Q14011,P61981,0.015717811081912572
Q14011,P62328,0.04469307346969866
Q14011,P62854,0.005452544891745368
Q14011,P62917,0.002592609833638006
Q14011,P63208,0.021606918315502748
Q14011,P63313,0.001898778776603809
Q14011,Q01995,0.026130525235334795
Q14011,Q02218,0.015213283710978978
Q14011,Q02818,0.021785370542389798
Q14011,Q05682,0.05693401496309129
Q14011,Q07065,0.010455285071523707
Q14011,Q07954,0.008792900369513506
Q14011,Q13263,0.009525441487659232
Q14011,Q14444,0.0044829257437773076
Q14011,Q14767,0.02675631232708561
Q14011,Q15233,0.0066728027368969855
Q14011,Q15843,0.009066704458379983
Q14011,Q7Z417,0.008105321471836928
Q14011,Q8WWI1,0.0030581885460689946
Q14011,Q96CW1,0.0027503401266230376
Q14011,Q96HC4,0.07292089172161836
Q14011,Q9H0U4,0.0033891467775460146
Q14011,Q9UHD8,0.004791218970439171
Q14011,Q9UMS6,0.06934780911138028
Q14444,O15143,0.0002371317249896437
Q14444,O94925,0.0006275489369450622
Q14444,P00568,0.005307230069499081
Q14444,P02461,0.01641105317158484
Q14444,P02652,0.0007911524799895114
Q14444,P04179,0.0859985640706028
Q14444,P05976,0.0023767745937839616
Q14444,P06753,0.013927860488187558
Q14444,P07339,0.03467450166803103
Q14444,P12956,0.019282821122839782
Q14444,P13010,0.020747973125052967
Q14444,P15374,0.014928007981786501
Q14444,P18859,0.0014586123511160767
Q14444,P21281,0.01580510259116764
Q14444,P23246,0.040620674407484465
Q14444,P26447,0.015433880577550121
Q14444,P27816,0.004067936700308169
Q14444,P30085,0.028648362150587647
Q14444,P36957,0.010323515448458019
Q14444,P37837,0.0038163225787561706
Q14444,P40926,0.016356364048085503
Q14444,P42765,0.03967763874164067
Q14444,P49023,0.00171588526415012
Q14444,P53621,0.02867527935922574
Q14444,P56192,0.0023524870464381765
Q14444,P61981,0.007822541031442923
Q14444,P62328,0.026894547982286753
Q14444,P62854,0.08140652322167181
Q14444,P62917,0.003603481331072669
Q14444,P63208,0.01835735872999186
Q14444,P63313,0.010374641952525228
Q14444,Q01995,0.07244494164703433
Q14444,Q02218,0.01753982464331669
Q14444,Q02818,0.08872093908600528
Q14444,Q05682,0.01613721435113075
Q14444,Q07065,0.009560909975019547
Q14444,Q07954,0.04501157369533958
Q14444,Q13263,0.05495978058249522
Q14444,Q14011,0.0006475406115048725
Q14444,Q14767,0.001342720859985231
Q14444,Q15233,0.002218063505673596
Q14444,Q15843,0.043167508212818534
Q14444,Q7Z417,0.0016870652891535136
Q14444,Q8WWI1,0.032246415858100716
Q14444,Q96CW1,0.0016021856344919964
Q14444,Q96HC4,0.0177695796836883
Q14444,Q9H0U4,0.01705007179223078
Q14444,Q9UHD8,0.0006466045652661737
Q14444,Q9UMS6,0.0045252850594922405
Q14767,O15143,0.05644803475400049
Q14767,O94925,0.036634285531923154
Q14767,P00568,0.1376501112467242
Q14767,P02461,0.021151455927711456
Q14767,P02652,0.007088881209571806
Q14767,P04179,0.00021810618898886937
Q14767,P05976,0.001893493857006801
Q14767,P06753,0.013550987259497877
Q14767,P07339,0.008712504035274642
Q14767,P12956,0.0012236051058656654
Q14767,P13010,0.0010457621247567353
Q14767,P15374,0.0007878171171487095
Q14767,P18859,0.001274039736315058
Q14767,P21281,0.08095376855529754
Q14767,P23246,0.004833348313002999
Q14767,P26447,0.004739561583671698
Q14767,P27816,0.0023974968766141843
Q14767,P30085,0.005575974294720847
Q14767,P36957,0.0031496609089828155
Q14767,P37837,0.025597291142022454
Q14767,P40926,0.033915916847849135
Q14767,P42765,0.00012743272633690942
Q14767,P49023,0.05737419360482912
Q14767,P53621,0.002382742728602068
Q14767,P56192,0.01903784840553151
Q14767,P61981,0.04970237475896008
Q14767,P62328,0.027238220868735973
Q14767,P62854,0.019531781823721325
Q14767,P62917,0.06183745739513121
Q14767,P63208,0.03721570127414013
Q14767,P63313,0.004766693881835361
Q14767,Q01995,0.0014714236765780639
Q14767,Q02218,0.007740797170269923
Q14767,Q02818,0.026735766397696162
Q14767,Q05682,0.03616984290390128
Q14767,Q07065,0.004498381821118124
Q14767,Q07954,0.004008876290787236
Q14767,Q13263,0.020153534588486805
Q14767,Q14011,0.024198641036542595
Q14767,Q14444,0.0009583880340555207
Q14767,Q15233,0.0002319941117160893
Q14767,Q15843,0.006785796296399335
Q14767,Q7Z417,0.010320481600973272
Q14767,Q8WWI1,0.0013304883640741327
Q14767,Q96CW1,0.0018624742394524173
Q14767,Q96HC4,0.03803578441715519
Q14767,Q9H0U4,0.010789479262247395
Q14767,Q9UHD8,3.3498558331398466e-05
Q14767,Q9UMS6,0.0766178011454442
Q15233,O15143,0.0004001616472112487
Q15233,O94925,0.007973006722647514
Q15233,P00568,0.0019567193234709393
Q15233,P02461,0.010940974439071023
Q15233,P02652,0.02477527802532668
Q15233,P04179,0.03432946422279706
Q15233,P05976,0.009132606799737776
Q15233,P06753,0.0003644377679582831
Q15233,P07339,0.021850231667867363
Q15233,P12956,0.05167100488533418
Q15233,P13010,0.0428556177328611
Q15233,P15374,0.0013480779678007979
Q15233,P18859,0.04784849729081104
Q15233,P21281,0.006251734977554687
Q15233,P23246,0.0543156413689429
Q15233,P26447,0.018046686682770544
Q15233,P27816,0.011056378705482086
Q15233,P30085,0.035046794227849815
Q15233,P36957,0.03830611582952994
Q15233,P37837,0.019226209173194855
Q15233,P40926,0.002576165924669274
Q15233,P42765,0.0009810100156022968
Q15233,P49023,0.015533658926714702
Q15233,P53621,0.026561731312304524
Q15233,P56192,0.032204312483200104
Q15233,P61981,0.001960082743718106
Q15233,P62328,0.0015907054585341958
Q15233,P62854,0.06973988056217993
Q15233,P62917,0.0010856687793829
Q15233,P63208,0.027222031115516777
Q15233,P63313,0.004555200622704939
Q15233,Q01995,0.038729739151628875
Q15233,Q02218,0.017471786346107677
Q15233,Q02818,0.024810672443875928
Q15233,Q05682,0.01039629790850895
Q15233,Q07065,0.02076077266055315
Q15233,Q07954,0.00942535779430631
Q15233,Q13263,0.015048628727685585
Q15233,Q14011,0.002517073405609703
Q15233,Q14444,0.030065190139772196
Q15233,Q14767,0.016180637495796298
Q15233,Q15843,0.04955871914773062
Q15233,Q7Z417,0.0002888896293525788
Q15233,Q8WWI1,0.08412959032759494
Q15233,Q96CW1,0.037314907240893175
Q15233,Q96HC4,0.0012712669154168828
Q15233,Q9H0U4,0.009807032777546479
Q15233,Q9UHD8,0.002378507832223545
Q15233,Q9UMS6,0.008138842652649334
Q15843,O15143,0.0011178475409144033
Q15843,O94925,0.004667666110513615
Q15843,P00568,0.02231538549429223
Q15843,P02461,0.023975568854789336
Q15843,P02652,0.015070236674485418
Q15843,P04179,0.01227668117782332
Q15843,P05976,0.03736355277130356
Q15843,P06753,0.006323232722639295
Q15843,P07339,0.02202731822236976
Q15843,P12956,0.002788138632948763
Q15843,P13010,0.0026760241719204292
Q15843,P15374,0.09552974622581305
Q15843,P18859,0.013302892751713988
Q15843,P21281,0.005990436583740416
Q15843,P23246,0.004129800012547558
Q15843,P26447,0.0017790303673368643
Q15843,P27816,0.0014275828292669
Q15843,P30085,0.01217757703706016
Q15843,P36957,0.009215797178838086
Q15843,P37837,0.01023517366002197
Q15843,P40926,0.00853805403864855
Q15843,P42765,0.013468311993922418
Q15843,P49023,0.008721915873231057
Q15843,P53621,0.0018133606494159054
Q15843,P56192,0.003684168475877362
Q15843,P61981,0.0036251785980286814
Q15843,P62328,0.0057884827933553235
Q15843,P62854,0.010484946522010647
Q15843,P62917,0.0013631438930723089
Q15843,P63208,0.02065181319040404
Q15843,P63313,0.017775304508847487
Q15843,Q01995,0.03899693667915598
Q15843,Q02218,0.052575983924543504
Q15843,Q02818,0.36155575980333876
Q15843,Q05682,0.029851654490960153
Q15843,Q07065,0.007470536984624788
Q15843,Q07954,0.010320032432582569
Q15843,Q13263,0.002969481679899873
Q15843,Q14011,0.012319947161845608
Q15843,Q14444,0.0014068716678372819
Q15843,Q14767,0.001090888507038017
Q15843,Q15233,0.0030016471447198256
Q15843,Q7Z417,0.008604608622773504
Q15843,Q8WWI1,0.00555577426973678
Q15843,Q96CW1,0.0045234811532917285
Q15843,Q96HC4,0.017485597160187636
Q15843,Q9H0U4,0.009414351394872185
Q15843,Q9UHD8,0.0002262319631799318
Q15843,Q9UMS6,0.03232584540225902
Q7Z417,O15143,0.01772826613509587
Q7Z417,O94925,0.0009978807746507101
Q7Z417,P00568,0.04166854494754374
Q7Z417,P02461,0.05023023820499988
Q7Z417,P02652,0.03863491235026319
Q7Z417,P04179,0.013088154323890743
Q7Z417,P05976,0.03912651393087782
Q7Z417,P06753,0.02656558861691181
Q7Z417,P07339,0.00671654449644713
Q7Z417,P12956,0.0013927225398662386
Q7Z417,P13010,0.0008412015309563844
Q7Z417,P15374,0.0545957055104974
Q7Z417,P18859,0.024001384334070133
Q7Z417,P21281,0.0075623449528664675
Q7Z417,P23246,0.0005618244711849526
Q7Z417,P26447,8.734134980872096e-05
Q7Z417,P27816,0.0038369724463709104
Q7Z417,P30085,0.013167701729375937
Q7Z417,P36957,0.14096905705412463
Q7Z417,P37837,0.028027080158951723
Q7Z417,P40926,0.0009309074214747757
Q7Z417,P42765,0.06687071716360636
Q7Z417,P49023,0.010823034664448651
Q7Z417,P53621,0.009175890411964208
Q7Z417,P56192,0.007459320923094307
Q7Z417,P61981,0.033657041104899296
Q7Z417,P62328,0.0010926003514221897
Q7Z417,P62854,0.0010695209204039983
Q7Z417,P62917,0.005527011467650665
Q7Z417,P63208,0.013681066533167108
Q7Z417,P63313,0.008516894253345265
Q7Z417,Q01995,0.03970654084179289
Q7Z417,Q02218,0.001932802658097579
Q7Z417,Q02818,0.0016822613431059382
Q7Z417,Q05682,0.033305472428865536
Q7Z417,Q07065,0.016301992164158587
Q7Z417,Q07954,0.026886625796526682
Q7Z417,Q13263,0.0006614212869887478
Q7Z417,Q14011,0.041556785157130176
Q7Z417,Q14444,0.0011944703394466205
Q7Z417,Q14767,0.010869058486667462
Q7Z417,Q15233,0.013804741369386739
Q7Z417,Q15843,0.11851927178693575
Q7Z417,Q8WWI1,0.001140666552452326
Q7Z417,Q96CW1,0.0003174050224500904
Q7Z417,Q96HC4,0.009848299152501662
Q7Z417,Q9H0U4,0.0029413246422115725
Q7Z417,Q9UHD8,0.009263444759452356
Q7Z417,Q9UMS6,0.0014634311375982217
Q8WWI1,O15143,0.010275682938342657
Q8WWI1,O94925,0.020199641059752443
Q8WWI1,P00568,0.03078030029097169
Q8WWI1,P02461,0.009754878684441425
Q8WWI1,P02652,0.000507742219045512
Q8WWI1,P04179,0.01993832784626573
Q8WWI1,P05976,0.010690350679210031
Q8WWI1,P06753,0.000696594934876941
Q8WWI1,P07339,0.0008092451098420502
Q8WWI1,P12956,0.03929203120434994
Q8WWI1,P13010,0.03872910063529786
Q8WWI1,P15374,0.00040287791105811355
Q8WWI1,P18859,0.06000811921363656
Q8WWI1,P21281,0.01058812220716485
Q8WWI1,P23246,0.1264060241774541
Q8WWI1,P26447,0.020045459766847323
Q8WWI1,P27816,0.019427969531498723
Q8WWI1,P30085,0.019192897594237895
Q8WWI1,P36957,0.0878383682666424
Q8WWI1,P37837,0.0005749766317368387
Q8WWI1,P40926,0.0010613317363211835
Q8WWI1,P42765,0.010530065954213024
Q8WWI1,P49023,0.00012068217466045473
Q8WWI1,P53621,0.029143945995506678
Q8WWI1,P56192,0.010353798851156504
Q8WWI1,P61981,0.0007294473328117818
Q8WWI1,P62328,0.00011939069968431696
Q8WWI1,P62854,0.04961037999779903
Q8WWI1,P62917,0.0003490594980059264
Q8WWI1,P63208,0.009688448992466897
Q8WWI1,P63313,0.0006683227205203319
Q8WWI1,Q01995,0.010629984812303485
Q8WWI1,Q02218,0.0017442449621098137
Q8WWI1,Q02818,0.010186664250398523
Q8WWI1,Q05682,0.0002181163925277101
Q8WWI1,Q07065,0.010327014411991861
Q8WWI1,Q07954,0.029682494321498148
Q8WWI1,Q13263,0.03986449172049529
Q8WWI1,Q14011,9.405320976700015e-05
Q8WWI1,Q14444,0.05929385165268791
Q8WWI1,Q14767,3.611220789375044e-05
Q8WWI1,Q15233,0.029473327487101613
Q8WWI1,Q15843,0.05898068813365627
Q8WWI1,Q7Z417,0.0005325968296011367
Q8WWI1,Q96CW1,0.04961883679134061
Q8WWI1,Q96HC4,0.0001678200836352352
Q8WWI1,Q9H0U4,0.02015485952408724
Q8WWI1,Q9UHD8,0.040251393303780164
Q8WWI1,Q9UMS6,0.00020986504930499774
Q96CW1,O15143,0.0007499389226121266
Q96CW1,O94925,0.02926225470485309
Q96CW1,P00568,0.0033966609245689654
Q96CW1,P02461,0.009706866820409851
Q96CW1,P02652,0.02375316885435589
Q96CW1,P04179,0.03313154823369945
Q96CW1,P05976,0.011028066369140697
Q96CW1,P06753,0.0003997274025548429
Q96CW1,P07339,0.0003889600384802489
Q96CW1,P12956,0.06252420134693623
Q96CW1,P13010,0.03421758051439788
Q96CW1,P15374,0.007842498972691675
Q96CW1,P18859,0.04344122887824129
Q96CW1,P21281,0.018729695316508393
Q96CW1,P23246,0.002180565435822855
Q96CW1,P26447,0.0098116148002242
Q96CW1,P27816,0.009687900882635892
Q96CW1,P30085,0.028349105161119215
Q96CW1,P36957,0.1058804577173595
Q96CW1,P37837,0.0013596101712067962
Q96CW1,P40926,0.002256685801899537
Q96CW1,P42765,0.01745509534859398
Q96CW1,P49023,0.011067121571497354
Q96CW1,P53621,0.04406122873543232
Q96CW1,P56192,0.032320970644972115
Q96CW1,P61981,0.001994848590265763
Q96CW1,P62328,0.004952016371305324
Q96CW1,P62854,0.06907658022596014
Q96CW1,P62917,0.0023472069718365697
Q96CW1,P63208,0.008059192898303761
Q96CW1,P63313,0.002941527003129107
Q96CW1,Q01995,0.022542812084450924
Q96CW1,Q02218,0.009830018189194732
Q96CW1,Q02818,0.0032238356170931964
Q96CW1,Q05682,0.0019029034200022154
Q96CW1,Q07065,0.004178833003124493
Q96CW1,Q07954,0.03499938516659548
Q96CW1,Q13263,0.05181880031168624
Q96CW1,Q14011,0.00024290131166565185
Q96CW1,Q14444,0.03163353741560806
Q96CW1,Q14767,0.005795729063622136
Q96CW1,Q15233,0.01694102092421933
Q96CW1,Q15843,0.05410357495002366
Q96CW1,Q7Z417,0.00736592587503559
Q96CW1,Q8WWI1,0.053130826202273544
Q96CW1,Q96HC4,0.002588178260347209
Q96CW1,Q9H0U4,0.013882817270359102
Q96CW1,Q9UHD8,0.03853835671062648
Q96CW1,Q9UMS6,0.014906418593056863
Q96HC4,O15143,0.0027854783440619743
Q96HC4,O94925,0.024855870302317187
Q96HC4,P00568,0.04014525000733638
Q96HC4,P02461,0.03359116033072736
Q96HC4,P02652,0.021366087497397754
Q96HC4,P04179,0.029991046967327094
Q96HC4,P05976,0.019575685689237433
Q96HC4,P06753,0.0011383327696489873
Q96HC4,P07339,0.009850222367861663
Q96HC4,P12956,0.0018250256956783182
Q96HC4,P13010,0.0014612457790611202
Q96HC4,P15374,0.021474506884035974
Q96HC4,P18859,0.01102750840597519
Q96HC4,P21281,0.0011613590826259964
Q96HC4,P23246,0.002239131262473144
Q96HC4,P26447,0.00589850789571604
Q96HC4,P27816,0.039271865770504934
Q96HC4,P30085,0.0035267997951500905
Q96HC4,P36957,0.0641938143842671
Q96HC4,P37837,0.03660127436392764
