Regulator,Target,Weight
Q96HC4,P40926,0.008760012930935082
Q96HC4,P42765,0.04710529600752244
Q96HC4,P49023,0.00732444773819514
Q96HC4,P53621,0.00900586616646008
Q96HC4,P56192,0.026692170414576544
Q96HC4,P61981,0.003275274958241856
Q96HC4,P62328,0.00061765959685239
Q96HC4,P62854,0.01959081340619181
Q96HC4,P62917,0.0036262221079931558
Q96HC4,P63208,0.04167548435488538
Q96HC4,P63313,0.005281121684379167
Q96HC4,Q01995,0.004091823112125709
Q96HC4,Q02218,0.007192520326349835
Q96HC4,Q02818,0.07762448387993694
Q96HC4,Q05682,0.018730400891971068
Q96HC4,Q07065,0.03439650850900651
Q96HC4,Q07954,0.07368841447020377
Q96HC4,Q13263,0.011935614192630182
Q96HC4,Q14011,0.017516888365066888
Q96HC4,Q14444,0.0018115202419045945
Q96HC4,Q14767,0.010996619897456645
Q96HC4,Q15233,0.007768830718550221
Q96HC4,Q15843,0.07042485872207685
Q96HC4,Q7Z417,0.0326528375036064
Q96HC4,Q8WWI1,0.003634042355825865
Q96HC4,Q96CW1,0.0007005405581187539
Q96HC4,Q9H0U4,0.0015151790386952705
Q96HC4,Q9UHD8,0.004798569793217716
Q96HC4,Q9UMS6,0.022360230303185367
Q9H0U4,O15143,0.024898048222380745
Q9H0U4,O94925,0.03718291843858067
Q9H0U4,P00568,0.008558316683470603
Q9H0U4,P02461,0.012609683854461122
Q9H0U4,P02652,0.008055979849472714
Q9H0U4,P04179,0.04620110534418231
Q9H0U4,P05976,0.008434861572183337
Q9H0U4,P06753,0.001100791347642083
Q9H0U4,P07339,0.005367807931160524
Q9H0U4,P12956,0.03799540806646804
Q9H0U4,P13010,0.04561425670068459
Q9H0U4,P15374,0.005481589786501514
Q9H0U4,P18859,0.029154045898414638
Q9H0U4,P21281,0.002756487025359827
Q9H0U4,P23246,0.0452779597658528
Q9H0U4,P26447,0.005165602288785331
Q9H0U4,P27816,0.01786971721005955
Q9H0U4,P30085,0.020092177664230926
Q9H0U4,P36957,0.0164277280726279
Q9H0U4,P37837,0.005087577895128565
Q9H0U4,P40926,0.0003818144325865781
Q9H0U4,P42765,0.020078901030881127
Q9H0U4,P49023,0.011645004641549574
Q9H0U4,P53621,0.05854752548619528
Q9H0U4,P56192,0.015721667941782178
Q9H0U4,P61981,0.01439829520936985
Q9H0U4,P62328,0.0016253683120074668
Q9H0U4,P62854,0.06464541010637244
Q9H0U4,P62917,0.0012976532159924823
Q9H0U4,P63208,0.012870301846507783
Q9H0U4,P63313,0.0029935116942787204
Q9H0U4,Q01995,0.016727728312586634
Q9H0U4,Q02218,0.012634918875095049
Q9H0U4,Q02818,0.018776342080428856
Q9H0U4,Q05682,0.008805902960413113
Q9H0U4,Q07065,0.027253432403319063
Q9H0U4,Q07954,0.009864010145589821
Q9H0U4,Q13263,0.03842151720795264
Q9H0U4,Q14011,0.001054168895118964
Q9H0U4,Q14444,0.03470788813422401
Q9H0U4,Q14767,0.016800773855793486
Q9H0U4,Q15233,0.026915107927503065
Q9H0U4,Q15843,0.05472711670891466
Q9H0U4,Q7Z417,0.012118889790215052
Q9H0U4,Q8WWI1,0.06616812600424544
Q9H0U4,Q96CW1,0.011659469863230482
Q9H0U4,Q96HC4,0.011137991580408624
Q9H0U4,Q9UHD8,0.029713372676979342
Q9H0U4,Q9UMS6,0.014975725042810415
Q9UHD8,O15143,0.00965763098530323
Q9UHD8,O94925,0.01035055408121196
Q9UHD8,P00568,0.027580742220751235
Q9UHD8,P02461,0.003134701162099766
Q9UHD8,P02652,0.00450802581927182
Q9UHD8,P04179,0.007548672927497969
Q9UHD8,P05976,0.005845121294434388
Q9UHD8,P06753,0.012259462459420065
Q9UHD8,P07339,0.0036917520965361597
Q9UHD8,P12956,0.013170856346597381
Q9UHD8,P13010,0.013370012236227255
Q9UHD8,P15374,0.004937697126580387
Q9UHD8,P18859,0.0005780169761565968
Q9UHD8,P21281,0.00629857749939907
Q9UHD8,P23246,0.00691411489821335
Q9UHD8,P26447,0.014511287435610322
Q9UHD8,P27816,0.026678701507348194
Q9UHD8,P30085,0.006849267109493803
Q9UHD8,P36957,0.005530278789440031
Q9UHD8,P37837,0.012508492587211827
Q9UHD8,P40926,0.023228944252300956
Q9UHD8,P42765,0.010308073135177667
Q9UHD8,P49023,0.025079393952927166
Q9UHD8,P53621,0.0018354485573531263
Q9UHD8,P56192,0.011204461206149461
Q9UHD8,P61981,0.008771861303117722
Q9UHD8,P62328,0.0025997924439295755
Q9UHD8,P62854,0.12874400774907593
Q9UHD8,P62917,0.02888732014420014
Q9UHD8,P63208,0.04041418022083379
Q9UHD8,P63313,0.0024633103299298315
Q9UHD8,Q01995,0.011265111724032356
Q9UHD8,Q02218,0.043409124789652656
Q9UHD8,Q02818,0.09719145642924734
Q9UHD8,Q05682,0.008582181799824017
Q9UHD8,Q07065,0.017556161498166616
Q9UHD8,Q07954,0.01171161917259101
Q9UHD8,Q13263,0.0005820909484576976
Q9UHD8,Q14011,0.0769114833079157
Q9UHD8,Q14444,0.04023234843286347
Q9UHD8,Q14767,0.04197002367927781
Q9UHD8,Q15233,0.010360100664333785
Q9UHD8,Q15843,0.018052069099397026
Q9UHD8,Q7Z417,0.043235394365687484
Q9UHD8,Q8WWI1,0.013295578866288285
Q9UHD8,Q96CW1,0.0123450374707435
Q9UHD8,Q96HC4,0.028105967324490378
Q9UHD8,Q9H0U4,0.01219412390341074
Q9UHD8,Q9UMS6,0.03353936766982007
Q9UMS6,O15143,0.00347957992990999
Q9UMS6,O94925,0.002987439693718492
Q9UMS6,P00568,0.05219884346225706
Q9UMS6,P02461,0.08366159884592615
Q9UMS6,P02652,0.04319969296499291
Q9UMS6,P04179,0.036024845336456196
Q9UMS6,P05976,0.09128040162060627
Q9UMS6,P06753,0.01022765902150303
Q9UMS6,P07339,0.0295489887368923
Q9UMS6,P12956,0.004620670114111354
Q9UMS6,P13010,0.010062608516896332
Q9UMS6,P15374,0.02312441656381224
Q9UMS6,P18859,0.015858349424448935
Q9UMS6,P21281,0.005496449770234433
Q9UMS6,P23246,0.01484160897067277
Q9UMS6,P26447,0.009477299255378257
Q9UMS6,P27816,0.00214783152948622
Q9UMS6,P30085,0.003570442287061623
Q9UMS6,P36957,0.08574323989675303
Q9UMS6,P37837,0.0008561836413261855
Q9UMS6,P40926,0.009719378170954198
Q9UMS6,P42765,0.018276746335772684
Q9UMS6,P49023,0.0017967079051015328
Q9UMS6,P53621,0.005824425555530393
Q9UMS6,P56192,0.009787547503303547
Q9UMS6,P61981,0.027159289361864725
Q9UMS6,P62328,0.014632833385879849
Q9UMS6,P62854,0.0031618595994728827
Q9UMS6,P62917,0.0015552663255237972
Q9UMS6,P63208,0.008305033622802084
Q9UMS6,P63313,0.017761536070171675
Q9UMS6,Q01995,0.044981892513084876
Q9UMS6,Q02218,0.01552053490909487
Q9UMS6,Q02818,0.009734968611543167
Q9UMS6,Q05682,0.08883222632007087
Q9UMS6,Q07065,0.018645093952140104
Q9UMS6,Q07954,0.022956674492825017
Q9UMS6,Q13263,0.003713078266888627
Q9UMS6,Q14011,0.0026657990861836717
Q9UMS6,Q14444,0.01129376777190459
Q9UMS6,Q14767,0.004044692061205687
Q9UMS6,Q15233,0.011759535860438715
Q9UMS6,Q15843,0.05209057192353939
Q9UMS6,Q7Z417,0.014095094308166847
Q9UMS6,Q8WWI1,0.017146539106764756
Q9UMS6,Q96CW1,0.009079276202513129
Q9UMS6,Q96HC4,0.018227628382400895
Q9UMS6,Q9H0U4,0.005942547368179995
Q9UMS6,Q9UHD8,0.0028813054442336588
