Regulator,Target,Weight
Q96HC4,P42765,0.05423611348441523
Q96HC4,P49023,0.0007308721583260585
Q96HC4,P53621,0.0009259428608930547
Q96HC4,P56192,0.01038529989081629
Q96HC4,P61981,0.0007843139340354019
Q96HC4,P62328,0.0008332520884656428
Q96HC4,P62854,0.02391484970627642
Q96HC4,P62917,0.0071889434739401195
Q96HC4,P63208,0.045918445409883796
Q96HC4,P63313,0.014105001095475595
Q96HC4,Q01995,0.04640039083525403
Q96HC4,Q02218,0.04069930770376079
Q96HC4,Q02818,0.019103698358525312
Q96HC4,Q05682,0.03455509140230449
Q96HC4,Q07065,0.022543876386816496
Q96HC4,Q07954,0.057632898692359935
Q96HC4,Q13263,0.006053511783467658
Q96HC4,Q14011,0.0273486485150735
Q96HC4,Q14444,0.003220069317568822
Q96HC4,Q14767,0.034916910103493654
Q96HC4,Q15233,0.010247377035816428
Q96HC4,Q15843,0.1201272635761847
Q96HC4,Q7Z417,0.0366325068480436
Q96HC4,Q8WWI1,0.0009557830904388848
Q96HC4,Q96CW1,0.0005935552930894427
Q96HC4,Q9H0U4,0.004371209787076332
Q96HC4,Q9UHD8,0.00833608728205792
Q96HC4,Q9UMS6,0.01966565618314748
Q9H0U4,O15143,0.0032205135764012045
Q9H0U4,O94925,0.0026938580948100404
Q9H0U4,P00568,0.003558928412679824
Q9H0U4,P02461,0.01657396696336915
Q9H0U4,P02652,0.04119626468450919
Q9H0U4,P04179,0.017389762941716257
Q9H0U4,P05976,0.01974020075428397
Q9H0U4,P06753,0.0011388141099158006
Q9H0U4,P07339,0.0054278071594443264
Q9H0U4,P12956,0.04103757152235923
Q9H0U4,P13010,0.058188132055081436
Q9H0U4,P15374,0.002350851246409587
Q9H0U4,P18859,0.04347293318898598
Q9H0U4,P21281,0.009280891918872264
Q9H0U4,P23246,0.03397547822008432
Q9H0U4,P26447,0.012846425140432964
Q9H0U4,P27816,0.010337027585758638
Q9H0U4,P30085,0.027798670409939934
Q9H0U4,P36957,0.02844861256428921
Q9H0U4,P37837,0.008505907528707448
Q9H0U4,P40926,0.003504626481545328
Q9H0U4,P42765,0.030209722082722892
Q9H0U4,P49023,0.008778041752234235
Q9H0U4,P53621,0.06125639728989001
Q9H0U4,P56192,0.022435167876162572
Q9H0U4,P61981,0.0003365333893288444
Q9H0U4,P62328,0.0022288985127434193
Q9H0U4,P62854,0.05876832890203318
Q9H0U4,P62917,0.0033843512469773312
Q9H0U4,P63208,0.025172119421325693
Q9H0U4,P63313,0.004198606348620673
Q9H0U4,Q01995,0.026671255951545535
Q9H0U4,Q02218,0.008928879653326878
Q9H0U4,Q02818,0.010746894730608334
Q9H0U4,Q05682,0.0016961947032204125
Q9H0U4,Q07065,0.013442593047860827
Q9H0U4,Q07954,0.016296884783759874
Q9H0U4,Q13263,0.025305251520501875
Q9H0U4,Q14011,0.0009822576578446716
Q9H0U4,Q14444,0.06444471751700558
Q9H0U4,Q14767,0.019840789709813515
Q9H0U4,Q15233,0.03379571167706628
Q9H0U4,Q15843,0.05653447987073093
Q9H0U4,Q7Z417,0.002961367952453545
Q9H0U4,Q8WWI1,0.03810033100911187
Q9H0U4,Q96CW1,0.03262494657170829
Q9H0U4,Q96HC4,0.003405921496380843
Q9H0U4,Q9UHD8,0.023631477718218274
Q9H0U4,Q9UMS6,0.013134633047207491
Q9UHD8,O15143,0.010662373633089039
Q9UHD8,O94925,0.02313721234646071
Q9UHD8,P00568,0.06132730014115542
Q9UHD8,P02461,0.001878049546813955
Q9UHD8,P02652,0.028447786779478606
Q9UHD8,P04179,0.007402240778191433
Q9UHD8,P05976,0.008741692962115525
Q9UHD8,P06753,0.0011196658787006016
Q9UHD8,P07339,0.010398553957529422
Q9UHD8,P12956,0.0073104258670999055
Q9UHD8,P13010,0.03045439395865886
Q9UHD8,P15374,0.001023104977988323
Q9UHD8,P18859,0.023268342876147454
Q9UHD8,P21281,0.00826350199880071
Q9UHD8,P23246,0.017678576169695273
Q9UHD8,P26447,0.0049698346290455294
Q9UHD8,P27816,0.03758803645205784
Q9UHD8,P30085,0.030998858318038874
Q9UHD8,P36957,0.01095394409177804
Q9UHD8,P37837,0.018856645157316405
Q9UHD8,P40926,0.002635914791560958
Q9UHD8,P42765,0.0024410818209556363
Q9UHD8,P49023,0.0044219669239527765
Q9UHD8,P53621,0.0009209558390755512
Q9UHD8,P56192,0.01455242288062969
Q9UHD8,P61981,0.00023249274273527391
Q9UHD8,P62328,0.001499896317108626
Q9UHD8,P62854,0.09115891918235274
Q9UHD8,P62917,0.02142730285931449
Q9UHD8,P63208,0.06051995867436418
Q9UHD8,P63313,0.003183037532401753
Q9UHD8,Q01995,0.00636221694018884
Q9UHD8,Q02218,0.044084717169976154
Q9UHD8,Q02818,0.058099044077447065
Q9UHD8,Q05682,0.014546891649352429
Q9UHD8,Q07065,0.021287119860346666
Q9UHD8,Q07954,0.0004029510566988725
Q9UHD8,Q13263,0.0020525019079107795
Q9UHD8,Q14011,0.06754278906214241
Q9UHD8,Q14444,0.029871407498409892
Q9UHD8,Q14767,0.04402663498241544
Q9UHD8,Q15233,0.00879824179265355
Q9UHD8,Q15843,0.01537832917176425
Q9UHD8,Q7Z417,0.058776409108958316
Q9UHD8,Q8WWI1,0.0123598507622845
Q9UHD8,Q96CW1,0.0006553047500777934
Q9UHD8,Q96HC4,0.021391936105260186
Q9UHD8,Q9H0U4,0.010324353890615789
Q9UHD8,Q9UMS6,0.0365648101288836
Q9UMS6,O15143,0.0005368924559801274
Q9UMS6,O94925,0.010225002193533825
Q9UMS6,P00568,0.04296559728990234
Q9UMS6,P02461,0.04913388972210983
Q9UMS6,P02652,0.01784871838074224
Q9UMS6,P04179,0.01997625949222514
Q9UMS6,P05976,0.08613505826750624
Q9UMS6,P06753,0.02953090800525057
Q9UMS6,P07339,0.05135612092617224
Q9UMS6,P12956,0.002700506979012791
Q9UMS6,P13010,0.022544712640874383
Q9UMS6,P15374,0.0043455267437682715
Q9UMS6,P18859,0.009047132831850928
Q9UMS6,P21281,0.004331930345573573
Q9UMS6,P23246,0.01982700524728706
Q9UMS6,P26447,0.012362787258201547
Q9UMS6,P27816,0.00041219114148796106
Q9UMS6,P30085,0.0006932600330534998
Q9UMS6,P36957,0.06980544275845907
Q9UMS6,P37837,0.012063265554364579
Q9UMS6,P40926,0.01020933587498294
Q9UMS6,P42765,0.014893772816257922
Q9UMS6,P49023,0.00538199672584712
Q9UMS6,P53621,0.02246575616487428
Q9UMS6,P56192,0.027116300037883186
Q9UMS6,P61981,0.02859090505787145
Q9UMS6,P62328,0.018824684918996696
Q9UMS6,P62854,0.0028161444850609914
Q9UMS6,P62917,0.003770133976533948
Q9UMS6,P63208,0.0006530948580047538
Q9UMS6,P63313,0.041434777535113404
Q9UMS6,Q01995,0.04870573110233009
Q9UMS6,Q02218,0.01436316676821583
Q9UMS6,Q02818,0.002207679804200484
Q9UMS6,Q05682,0.03497239043903589
Q9UMS6,Q07065,0.07748503547289032
Q9UMS6,Q07954,0.027194916192887678
Q9UMS6,Q13263,0.014337376856010352
Q9UMS6,Q14011,0.0013785895637876155
Q9UMS6,Q14444,0.02512997466698238
Q9UMS6,Q14767,0.002182129164241828
Q9UMS6,Q15233,0.014200056340901435
Q9UMS6,Q15843,0.01010945562343692
Q9UMS6,Q7Z417,0.013893671660036449
Q9UMS6,Q8WWI1,0.041481633179948074
Q9UMS6,Q96CW1,0.0027470018258190488
Q9UMS6,Q96HC4,0.009951634463143755
Q9UMS6,Q9H0U4,0.005594246314602412
Q9UMS6,Q9UHD8,0.012066199842746523
