Regulator,Target,Weight
Q01995,Q13263,0.026966527993583032
Q01995,Q14011,0.001564452478146363
Q01995,Q14444,0.00530612128624973
Q01995,Q14767,0.0032962084057117356
Q01995,Q15233,0.07669874827889306
Q01995,Q15843,0.04726285283893083
Q01995,Q7Z417,0.019695125997043452
Q01995,Q8WWI1,0.0689692852476115
Q01995,Q96CW1,0.03388666352427223
Q01995,Q96HC4,0.0006065933848967026
Q01995,Q9H0U4,0.011874732706868505
Q01995,Q9UHD8,0.0024873371770353244
Q01995,Q9UMS6,0.010530776422905229
Q02218,O15143,0.047674540550870115
Q02218,O94925,0.035681196348351596
Q02218,P00568,0.04430557514048257
Q02218,P02461,0.012798865960432488
Q02218,P02652,0.007216036110931083
Q02218,P04179,0.03884575625210307
Q02218,P05976,0.013616454619985514
Q02218,P06753,0.01919745303744425
Q02218,P07339,0.06239228580409053
Q02218,P12956,0.009648109639329968
Q02218,P13010,0.003179128588524696
Q02218,P15374,0.06819474383533182
Q02218,P18859,0.005739912615714506
Q02218,P21281,0.017771116746930656
Q02218,P23246,0.009946634995280416
Q02218,P26447,0.03225676730776543
Q02218,P27816,0.003818981796213535
Q02218,P30085,0.015568844048284222
Q02218,P36957,0.00610677992062302
Q02218,P37837,0.026350581587430644
Q02218,P40926,0.006979828571542459
Q02218,P42765,0.027522776423084885
Q02218,P49023,0.011615706145822278
Q02218,P53621,0.008692275792501508
Q02218,P56192,0.026146207556183944
Q02218,P61981,0.0077455186351185435
Q02218,P62328,0.011600088832905371
Q02218,P62854,0.02419497434351712
Q02218,P62917,0.00929752368986874
Q02218,P63208,0.026623429359631738
Q02218,P63313,0.008063382645032617
Q02218,Q01995,0.030417561001267742
Q02218,Q02818,0.01413215171656001
Q02218,Q05682,0.03149712119375072
Q02218,Q07065,0.059333800455362296
Q02218,Q07954,0.004480491091207628
Q02218,Q13263,0.011509948272116533
Q02218,Q14011,0.0047999747071693355
Q02218,Q14444,0.004690599700542334
Q02218,Q14767,0.041540144987183766
Q02218,Q15233,0.01631051960180831
Q02218,Q15843,0.004063555330028053
Q02218,Q7Z417,0.016554670844988045
Q02218,Q8WWI1,0.0088103755792011
Q02218,Q96CW1,0.006651281770539034
Q02218,Q96HC4,0.024946309443232208
Q02218,Q9H0U4,0.041858874361514156
Q02218,Q9UHD8,0.014162989464374127
Q02218,Q9UMS6,0.015448153577825313
Q02818,O15143,0.012879843772124647
Q02818,O94925,0.0024290098731430043
Q02818,P00568,0.07374984616843003
Q02818,P02461,0.026659979260940325
Q02818,P02652,0.0062536000961176475
Q02818,P04179,0.014649757162173122
Q02818,P05976,0.038772871530175064
Q02818,P06753,0.0007808825890266465
Q02818,P07339,0.020730457725643348
Q02818,P12956,0.0016063377973570046
Q02818,P13010,0.002460781259575137
Q02818,P15374,0.011818601488482518
Q02818,P18859,0.004199125885435803
Q02818,P21281,0.007663665620671683
Q02818,P23246,0.007859002493453228
Q02818,P26447,0.00902177658076975
Q02818,P27816,0.0004951699370134452
Q02818,P30085,0.011413877334894282
Q02818,P36957,0.03185939237487365
Q02818,P37837,0.027913475763213735
Q02818,P40926,0.02732952594083677
Q02818,P42765,0.028449789750058838
Q02818,P49023,0.007067379680771476
Q02818,P53621,0.020159555812135296
Q02818,P56192,0.012707698603739255
Q02818,P61981,0.030530317533009284
Q02818,P62328,0.01794125295895718
Q02818,P62854,0.0005302330275132459
Q02818,P62917,0.031647688860559096
Q02818,P63208,0.03328724431935602
Q02818,P63313,0.038589859684959246
Q02818,Q01995,0.04000165355843741
Q02818,Q02218,0.03974672989439284
Q02818,Q05682,0.01557166796640003
Q02818,Q07065,0.05818206308155972
Q02818,Q07954,0.024811385708966717
Q02818,Q13263,0.0032937397482668087
Q02818,Q14011,0.03195338570682194
Q02818,Q14444,0.016007784954140482
Q02818,Q14767,0.025788250168277706
Q02818,Q15233,0.06591172033439288
Q02818,Q15843,0.004615658468706737
Q02818,Q7Z417,0.016495073240209837
Q02818,Q8WWI1,0.014699949365529576
Q02818,Q96CW1,0.03202702326393963
Q02818,Q96HC4,0.007602037846032733
Q02818,Q9H0U4,0.015853497625496534
Q02818,Q9UHD8,0.0072575305544412124
Q02818,Q9UMS6,0.018722847628577587
Q05682,O15143,0.002227060839798291
Q05682,O94925,0.01875308887623942
Q05682,P00568,0.023008200131205723
Q05682,P02461,0.02177878079161973
Q05682,P02652,0.03295837705948558
Q05682,P04179,0.01890402915009273
Q05682,P05976,0.013887959882634545
Q05682,P06753,0.007125393110525937
Q05682,P07339,0.002982865740976276
Q05682,P12956,0.07690843422831874
Q05682,P13010,0.07821597593919916
Q05682,P15374,0.02199414520008274
Q05682,P18859,0.04743939691206576
Q05682,P21281,0.0022917342161579025
Q05682,P23246,0.062343469376172536
Q05682,P26447,0.010182882626833195
Q05682,P27816,0.011441764147958888
Q05682,P30085,0.010254515035125391
Q05682,P36957,0.03993658812628935
Q05682,P37837,0.002294811451724299
Q05682,P40926,0.002482638776159194
Q05682,P42765,0.018806601271760814
Q05682,P49023,0.0068153696489341165
Q05682,P53621,0.0017975448576157578
Q05682,P56192,0.01649836482249146
Q05682,P61981,0.0007135745749740421
Q05682,P62328,0.007990767793704967
Q05682,P62854,0.027340826720926137
Q05682,P62917,0.0020348752382898117
Q05682,P63208,0.00017001414391733385
Q05682,P63313,0.0019761203834853906
Q05682,Q01995,0.02442570254892702
Q05682,Q02218,0.0003683369885423498
Q05682,Q02818,0.007880000208226807
Q05682,Q07065,0.009805076695020077
Q05682,Q07954,0.004970706169629557
Q05682,Q13263,0.01596660610950234
Q05682,Q14011,0.011412316999946662
Q05682,Q14444,0.02817728078577261
Q05682,Q14767,0.00031973727314488616
Q05682,Q15233,0.05011904751171979
Q05682,Q15843,0.035728482107953353
Q05682,Q7Z417,0.010870654286562337
Q05682,Q8WWI1,0.06329957423127074
Q05682,Q96CW1,0.0759043831016411
Q05682,Q96HC4,0.020606235140139224
Q05682,Q9H0U4,0.01815573871861505
Q05682,Q9UHD8,0.016475050475005856
Q05682,Q9UMS6,0.013958899573615216
Q07065,O15143,0.015059288707496385
Q07065,O94925,0.0017056594140574405
Q07065,P00568,0.2528345366234578
Q07065,P02461,0.024974891691994853
Q07065,P02652,0.009155639789240366
Q07065,P04179,0.017486522365268896
Q07065,P05976,0.011795824306288063
Q07065,P06753,0.003085214968604076
Q07065,P07339,0.03763198477102812
Q07065,P12956,0.00043231411056583816
Q07065,P13010,0.011319355535465231
Q07065,P15374,0.02068023721672868
Q07065,P18859,0.019955467326639127
Q07065,P21281,0.029155897828471035
Q07065,P23246,0.0067608057185252705
Q07065,P26447,0.0026428573574129974
Q07065,P27816,0.015249557052561681
Q07065,P30085,0.0008935236061163154
Q07065,P36957,0.029703007312000936
Q07065,P37837,0.009609713716827506
Q07065,P40926,0.010327979113507746
Q07065,P42765,0.05853533315648003
Q07065,P49023,0.009164431968610698
Q07065,P53621,0.006791918095560232
Q07065,P56192,0.00980596166659745
Q07065,P61981,0.001953532618775605
Q07065,P62328,0.0010188030940835573
Q07065,P62854,0.01429033995910274
Q07065,P62917,0.01601434738316319
Q07065,P63208,0.009462862317686796
Q07065,P63313,0.020044675283874453
Q07065,Q01995,0.00599811786562923
Q07065,Q02218,0.003687965470412917
Q07065,Q02818,0.016594476479382197
Q07065,Q05682,0.026922647894539357
Q07065,Q07954,0.009158844093431
Q07065,Q13263,0.018110608093430923
Q07065,Q14011,0.029206528016850763
Q07065,Q14444,0.025997850655683157
Q07065,Q14767,0.010453821156621705
Q07065,Q15233,0.05872981276510656
Q07065,Q15843,0.016958314518834134
Q07065,Q7Z417,0.014190384408219618
Q07065,Q8WWI1,0.01512471672656161
Q07065,Q96CW1,0.0017159075598231948
Q07065,Q96HC4,0.016105483370902552
Q07065,Q9H0U4,0.01983136779822968
Q07065,Q9UHD8,0.0022766896218234752
Q07065,Q9UMS6,0.03139397942832495
Q07954,O15143,0.015591986321952751
Q07954,O94925,0.04592728710055203
Q07954,P00568,0.06520421733735904
Q07954,P02461,0.015889654243748535
Q07954,P02652,0.029509272921682757
Q07954,P04179,0.055239125252120345
Q07954,P05976,0.008512622226779435
Q07954,P06753,0.024134556899866724
Q07954,P07339,0.05058822767864953
Q07954,P12956,0.010796239939453037
Q07954,P13010,0.010216262606680486
Q07954,P15374,0.00539717115699507
Q07954,P18859,0.011601240676033924
Q07954,P21281,0.10114869637727457
Q07954,P23246,0.02161790516440402
Q07954,P26447,0.017023283083923323
Q07954,P27816,0.010387510241037453
Q07954,P30085,0.012399085865064666
Q07954,P36957,0.001624322409823658
Q07954,P37837,0.009582821543566267
Q07954,P40926,0.010049388723968426
Q07954,P42765,0.024801683668629195
Q07954,P49023,0.002796832770061791
Q07954,P53621,0.06436019026075668
Q07954,P56192,0.04522346722592501
Q07954,P61981,0.002099307577944661
Q07954,P62328,0.005483556322506442
Q07954,P62854,0.01105713581665989
Q07954,P62917,0.033734374720548126
Q07954,P63208,0.003176793089670727
Q07954,P63313,0.003041413149700267
Q07954,Q01995,0.054575600817945526
Q07954,Q02218,0.03259149260041849
Q07954,Q02818,0.004667998516674357
Q07954,Q05682,0.0005279237775783929
Q07954,Q07065,0.019502186697991825
Q07954,Q13263,0.013885914153660275
Q07954,Q14011,0.0038075514695801874
Q07954,Q14444,0.029395034512436136
Q07954,Q14767,0.03832533951061629
Q07954,Q15233,0.006384675491488647
Q07954,Q15843,0.008813832715204126
Q07954,Q7Z417,0.009852390146877252
Q07954,Q8WWI1,0.021397246782765177
Q07954,Q96CW1,0.0046085318397064545
Q07954,Q96HC4,0.0014106163460855744
Q07954,Q9H0U4,0.0026712514568498795
Q07954,Q9UHD8,0.003992715859072787
Q07954,Q9UMS6,0.015374064931709949
Q13263,O15143,0.009507959193920617
Q13263,O94925,0.018007797524236015
Q13263,P00568,0.013527970425360964
Q13263,P02461,0.01102900307867052
Q13263,P02652,0.0020515563011165587
Q13263,P04179,0.02111428239577517
Q13263,P05976,0.023358770186010385
Q13263,P06753,0.0019697595220049225
Q13263,P07339,0.00034026057203430664
Q13263,P12956,0.015476965455298482
Q13263,P13010,0.010452051810434295
Q13263,P15374,0.009479616037800268
Q13263,P18859,0.18883479839025136
Q13263,P21281,0.028789810395275933
Q13263,P23246,0.018163277161906882
Q13263,P26447,0.03296348033145786
Q13263,P27816,0.027953877967879383
Q13263,P30085,0.018172842675014487
Q13263,P36957,0.023654864965192108
Q13263,P37837,0.019770895792331895
Q13263,P40926,0.0012630797245493446
Q13263,P42765,0.0010459779020428122
Q13263,P49023,0.0017187237625996283
Q13263,P53621,0.016487014386302498
Q13263,P56192,0.008752926715673398
Q13263,P61981,0.0122292878355681
Q13263,P62328,0.0006026305828610566
Q13263,P62854,0.07807108966476414
Q13263,P62917,0.0015099600028758023
Q13263,P63208,0.014442166910360026
Q13263,P63313,0.010999743397208089
Q13263,Q01995,0.02256855467724234
Q13263,Q02218,0.02081170299008403
Q13263,Q02818,0.0011936714082314993
Q13263,Q05682,0.00048292880182166265
Q13263,Q07065,0.0164658230021947
Q13263,Q07954,0.02226448115556019
Q13263,Q14011,0.0014415147016627395
Q13263,Q14444,0.09339731077528393
Q13263,Q14767,0.01003503130819136
Q13263,Q15233,0.03921399112663124
Q13263,Q15843,0.02306270651227487
Q13263,Q7Z417,0.002152033913951497
Q13263,Q8WWI1,0.03488136381838413
Q13263,Q96CW1,0.03379927498843925
Q13263,Q96HC4,0.0018686992198342313
Q13263,Q9H0U4,0.014682760032813531
Q13263,Q9UHD8,0.018134186261390593
Q13263,Q9UMS6,0.0018015242392309338
Q14011,O15143,0.007729421826093703
Q14011,O94925,0.018251993157371915
Q14011,P00568,0.013622394112452212
Q14011,P02461,0.0439897484055673
Q14011,P02652,0.03851919150027419
Q14011,P04179,0.02723921566145743
Q14011,P05976,0.010379838161332398
Q14011,P06753,0.05611324365561496
Q14011,P07339,0.016494372688961634
Q14011,P12956,0.00039004490899578303
Q14011,P13010,0.014357104201012988
Q14011,P15374,0.01605966721481831
Q14011,P18859,0.0132565351437278
Q14011,P21281,0.020676463412551627
Q14011,P23246,0.0041675474446490135
Q14011,P26447,0.002180019573077714
Q14011,P27816,0.019775830255663207
Q14011,P30085,0.006445446761619721
Q14011,P36957,0.0004928853279109044
Q14011,P37837,0.06507353361720812
Q14011,P40926,0.019250808704905233
Q14011,P42765,0.03890722425710071
Q14011,P49023,0.023511295600224087
Q14011,P53621,0.004622158897983363
Q14011,P56192,0.03331436753537078
Q14011,P61981,0.028964843402871743
Q14011,P62328,0.02008896085775144
Q14011,P62854,0.0016263881443443118
Q14011,P62917,0.019238823725574002
Q14011,P63208,0.028673772743679434
Q14011,P63313,0.02362009187190152
Q14011,Q01995,0.03739082477669073
Q14011,Q02218,0.0054006144740117055
Q14011,Q02818,0.019803166117290952
Q14011,Q05682,0.05686603564304546
Q14011,Q07065,0.026391024042560007
Q14011,Q07954,0.011244615600794903
Q14011,Q13263,0.015566058732790012
Q14011,Q14444,0.0036821458596707703
Q14011,Q14767,0.011751311081455142
Q14011,Q15233,0.001165333174166626
Q14011,Q15843,0.009378570140705488
Q14011,Q7Z417,0.02384467574824464
Q14011,Q8WWI1,0.0008385121470827914
Q14011,Q96CW1,0.00014665461605679268
Q14011,Q96HC4,0.05637023341773348
Q14011,Q9H0U4,0.016003660630625506
Q14011,Q9UHD8,0.01800622223559101
Q14011,Q9UMS6,0.04911710878941647
Q14444,O15143,0.011336391381446582
Q14444,O94925,0.0006883122992410688
Q14444,P00568,0.013803102622577078
Q14444,P02461,0.0114276566741134
Q14444,P02652,0.00280526550896818
Q14444,P04179,0.05035376225866958
Q14444,P05976,0.04398635041000046
Q14444,P06753,0.030258925761852244
Q14444,P07339,0.05579660278570917
Q14444,P12956,0.0036037755366733447
Q14444,P13010,0.010313718033102373
Q14444,P15374,0.015690826737362405
Q14444,P18859,0.03109616609870927
Q14444,P21281,0.011064346211482503
Q14444,P23246,0.03146128905594688
Q14444,P26447,0.014303486529109727
Q14444,P27816,0.004463499558375311
Q14444,P30085,0.01778026785501756
Q14444,P36957,0.016174038910780415
Q14444,P37837,0.0013161288139071678
Q14444,P40926,0.0023250309639312647
Q14444,P42765,0.044191937015474456
Q14444,P49023,0.010423579447395298
Q14444,P53621,0.01114281236395218
Q14444,P56192,0.01418162008755293
Q14444,P61981,0.0017205367722162176
Q14444,P62328,0.04123188811604752
Q14444,P62854,0.08164057830080092
Q14444,P62917,0.013144030081319036
Q14444,P63208,0.01808946930809401
Q14444,P63313,0.00018949237074096859
Q14444,Q01995,0.044712927945088916
Q14444,Q02218,0.008239472053385884
Q14444,Q02818,0.0933703818257673
Q14444,Q05682,0.02078216620794598
Q14444,Q07065,0.012088767968790472
Q14444,Q07954,0.008059864626459549
Q14444,Q13263,0.056179868157181775
Q14444,Q14011,0.0134415655381877
Q14444,Q14767,0.0042475933637144345
Q14444,Q15233,0.0031147219839290675
Q14444,Q15843,0.04878853877363956
Q14444,Q7Z417,0.012449862544713601
Q14444,Q8WWI1,0.015027806655152322
Q14444,Q96CW1,0.010640542364048737
Q14444,Q96HC4,0.0001114073441244584
Q14444,Q9H0U4,0.009477041837240322
Q14444,Q9UHD8,0.0040065018288481915
Q14444,Q9UMS6,0.019256081111212183
Q14767,O15143,0.06234477833294678
Q14767,O94925,0.01975965954644905
Q14767,P00568,0.13549957161049644
Q14767,P02461,0.034437934534078715
Q14767,P02652,0.015859526323162162
Q14767,P04179,0.004637067483323449
Q14767,P05976,0.002623744252876001
Q14767,P06753,0.016543792986616294
Q14767,P07339,0.0030110801006436655
Q14767,P12956,0.0010311574441116919
Q14767,P13010,0.0028363307481365546
Q14767,P15374,0.0035817404917395717
Q14767,P18859,0.0029558250541881093
Q14767,P21281,0.0027513925472045604
Q14767,P23246,0.006649071969013795
Q14767,P26447,0.004042410063498544
Q14767,P27816,0.0009163109459211016
Q14767,P30085,0.002954090267023879
Q14767,P36957,0.0034678291399524745
Q14767,P37837,0.03952856882472266
Q14767,P40926,0.026400242303628918
Q14767,P42765,0.0023530332191010013
Q14767,P49023,0.0663260012312053
Q14767,P53621,0.03053892687368415
Q14767,P56192,0.008487342993745825
Q14767,P61981,0.020226631478272514
Q14767,P62328,0.01189986764640693
Q14767,P62854,0.009086773964842015
Q14767,P62917,0.06136503050670958
Q14767,P63208,0.018514322250542087
Q14767,P63313,0.03312966817870415
Q14767,Q01995,0.002028452632430211
Q14767,Q02218,0.014679495419567154
Q14767,Q02818,0.014236391088173664
Q14767,Q05682,0.07295984874231809
Q14767,Q07065,0.010490198449778262
Q14767,Q07954,0.0021984115477734936
Q14767,Q13263,0.007709366931638483
Q14767,Q14011,0.028809569403683052
Q14767,Q14444,0.03031034944409334
Q14767,Q15233,0.003006094638944151
Q14767,Q15843,0.003125279034936798
Q14767,Q7Z417,0.0279199667594851
Q14767,Q8WWI1,0.0025105532094399706
Q14767,Q96CW1,0.00041793907449497853
Q14767,Q96HC4,0.03215225478271976
Q14767,Q9H0U4,0.001450708825996157
Q14767,Q9UHD8,0.0012749684452006244
Q14767,Q9UMS6,0.09096042825637873
Q15233,O15143,0.012103588187145459
Q15233,O94925,0.009370161862163958
Q15233,P00568,0.0014800597079660596
Q15233,P02461,0.013980404579520322
Q15233,P02652,0.041626057701630685
Q15233,P04179,0.01113585126427165
Q15233,P05976,0.017966724348382587
Q15233,P06753,0.0009101433768731654
Q15233,P07339,0.0015363105055741203
Q15233,P12956,0.04756526575524942
Q15233,P13010,0.04063762351821176
Q15233,P15374,0.0007155435940952641
Q15233,P18859,0.05815474424747798
Q15233,P21281,0.009330230941253117
Q15233,P23246,0.04564212245202004
Q15233,P26447,0.027879708842602543
Q15233,P27816,0.0038204260176781094
Q15233,P30085,0.04166519140234119
Q15233,P36957,0.0785390473954631
Q15233,P37837,0.0010864101092190731
Q15233,P40926,0.0030399150759428317
Q15233,P42765,0.028506943570090943
Q15233,P49023,0.001449864655521222
Q15233,P53621,0.02322313433534792
Q15233,P56192,0.010220149956859754
Q15233,P61981,0.010386990578143506
Q15233,P62328,0.0015086542900495097
Q15233,P62854,0.07547386684303418
Q15233,P62917,0.010937954472880602
Q15233,P63208,0.019761203460518767
Q15233,P63313,0.0009741302613886341
Q15233,Q01995,0.0015841399137901657
Q15233,Q02218,0.02627753566534747
Q15233,Q02818,0.01497875608216019
Q15233,Q05682,0.0021263354336342483
Q15233,Q07065,0.003334852927196085
Q15233,Q07954,0.057300818823128895
Q15233,Q13263,0.025249755217233803
Q15233,Q14011,8.682107035221051e-05
Q15233,Q14444,0.05171033607360525
Q15233,Q14767,0.010420018980286695
Q15233,Q15843,0.07882407431111861
Q15233,Q7Z417,0.0005217774929343626
Q15233,Q8WWI1,0.04573946095950398
Q15233,Q96CW1,0.024751451039165047
Q15233,Q96HC4,0.003067193832187773
Q15233,Q9H0U4,0.00127389310738756
Q15233,Q9UHD8,0.00020413973795413746
Q15233,Q9UMS6,0.001920216024096197
Q15843,O15143,0.01952580986668663
Q15843,O94925,0.0036467878428218946
Q15843,P00568,0.025342201336193932
Q15843,P02461,0.032433707768216996
Q15843,P02652,0.022944365832550138
Q15843,P04179,0.024580610574485177
Q15843,P05976,0.021318354752932374
Q15843,P06753,0.006019252532352731
Q15843,P07339,0.01425658481984245
Q15843,P12956,0.010208538169009893
Q15843,P13010,0.012345625529099147
Q15843,P15374,0.03425161022741455
Q15843,P18859,0.010622170689177085
Q15843,P21281,0.0019499150714062138
Q15843,P23246,0.008092123276992635
Q15843,P26447,0.002190682426078916
Q15843,P27816,0.0075522010415757625
Q15843,P30085,0.01032515006697248
Q15843,P36957,0.0027880331097021754
Q15843,P37837,0.005379203706254168
Q15843,P40926,0.011960605811231316
Q15843,P42765,0.014479101588057302
Q15843,P49023,0.0027112673317895635
Q15843,P53621,0.005159350989363293
Q15843,P56192,0.012919897189352205
Q15843,P61981,0.02270619311595514
Q15843,P62328,0.0127299952311183
Q15843,P62854,0.004923691644434503
Q15843,P62917,0.0008359101898030231
Q15843,P63208,0.013536571831405119
Q15843,P63313,0.036798950765865736
Q15843,Q01995,0.007585389208219084
Q15843,Q02218,0.04409441659931282
Q15843,Q02818,0.37841643634737276
Q15843,Q05682,0.014854014277330572
Q15843,Q07065,0.03421162534606706
Q15843,Q07954,0.012523021799253832
Q15843,Q13263,0.005132148148327467
Q15843,Q14011,0.00846039606482572
Q15843,Q14444,0.0034253249890194536
Q15843,Q14767,0.0028985588370124705
Q15843,Q15233,0.004467956242899971
Q15843,Q7Z417,0.0013848250898092186
Q15843,Q8WWI1,0.009388824501840918
Q15843,Q96CW1,0.01200070330813237
Q15843,Q96HC4,0.0203750639867515
Q15843,Q9H0U4,0.008164613505124256
Q15843,Q9UHD8,0.0015134517090781199
Q15843,Q9UMS6,0.016568765711481546
Q7Z417,O15143,0.00930703632831612
Q7Z417,O94925,0.0012559994651254929
Q7Z417,P00568,0.012085905714273705
Q7Z417,P02461,0.12691909711925728
Q7Z417,P02652,0.051799103730745796
Q7Z417,P04179,0.010718181974117303
Q7Z417,P05976,0.05441170161650121
Q7Z417,P06753,0.003403163551757975
Q7Z417,P07339,0.013835300214600717
Q7Z417,P12956,0.0007869055158545561
Q7Z417,P13010,0.000694334167601803
Q7Z417,P15374,0.034304950236567905
Q7Z417,P18859,0.008759541458434446
Q7Z417,P21281,0.0027353368041779518
Q7Z417,P23246,0.0028447312243096217
Q7Z417,P26447,0.010182425317128938
Q7Z417,P27816,0.016387403555672062
Q7Z417,P30085,0.0018962741715211509
Q7Z417,P36957,0.08099467133269099
Q7Z417,P37837,0.026037404008619428
Q7Z417,P40926,0.004932331387982182
Q7Z417,P42765,0.030468295589023423
Q7Z417,P49023,0.00010265245195024866
Q7Z417,P53621,0.009957507854230689
Q7Z417,P56192,0.000794483629406022
Q7Z417,P61981,0.009645890297105716
Q7Z417,P62328,0.024962306975670416
Q7Z417,P62854,0.00135310203249268
Q7Z417,P62917,0.01813213452679287
Q7Z417,P63208,0.024820496555975187
Q7Z417,P63313,0.019745399606738746
Q7Z417,Q01995,0.02268868006327022
Q7Z417,Q02218,0.009753966650627614
Q7Z417,Q02818,0.011820386086920336
Q7Z417,Q05682,0.0007136940062977028
Q7Z417,Q07065,0.018606417455494968
Q7Z417,Q07954,0.04188118184808117
Q7Z417,Q13263,4.34978206494608e-05
Q7Z417,Q14011,0.05681071080951163
Q7Z417,Q14444,0.0036250630588451627
Q7Z417,Q14767,0.011138982803789717
Q7Z417,Q15233,0.004341072109814288
Q7Z417,Q15843,0.08848971858627376
Q7Z417,Q8WWI1,0.011731468054555038
Q7Z417,Q96CW1,0.00042293891450909685
Q7Z417,Q96HC4,0.05673422521415783
Q7Z417,Q9H0U4,0.02812752452834315
Q7Z417,Q9UHD8,0.006045954406109573
Q7Z417,Q9UMS6,0.012750449168106788
Q8WWI1,O15143,0.01032239069121783
Q8WWI1,O94925,0.010327296828491584
Q8WWI1,P00568,0.010458124007283466
Q8WWI1,P02461,0.0001618321505026151
Q8WWI1,P02652,0.029420247386817044
Q8WWI1,P04179,0.019608543793227434
Q8WWI1,P05976,0.011229660207314175
Q8WWI1,P06753,0.00036763155016398
Q8WWI1,P07339,0.011693543145377003
Q8WWI1,P12956,0.02932107549690889
Q8WWI1,P13010,0.07766413215306832
Q8WWI1,P15374,0.009906623373511647
Q8WWI1,P18859,0.04948637792910886
Q8WWI1,P21281,0.0104190690390542
Q8WWI1,P23246,0.0872822132804688
Q8WWI1,P26447,0.0007738731841500595
Q8WWI1,P27816,0.009925993362416688
Q8WWI1,P30085,0.0012735405145499715
Q8WWI1,P36957,0.09798990176082886
Q8WWI1,P37837,0.000422757220241931
Q8WWI1,P40926,0.0002938614741562499
Q8WWI1,P42765,0.010897467089083351
Q8WWI1,P49023,0.0006497351299824378
Q8WWI1,P53621,0.09746980979799932
Q8WWI1,P56192,0.019886391057204446
Q8WWI1,P61981,0.0010405822489610234
Q8WWI1,P62328,0.0008810388515311046
Q8WWI1,P62854,0.05880666263629605
Q8WWI1,P62917,0.0005740977084425972
Q8WWI1,P63208,0.010694469531249872
Q8WWI1,P63313,0.0005311413725118134
Q8WWI1,Q01995,0.010456909034242292
Q8WWI1,Q02218,0.01050270907247973
Q8WWI1,Q02818,0.009818239140942308
Q8WWI1,Q05682,0.010125959625278007
Q8WWI1,Q07065,0.0002501238270466789
Q8WWI1,Q07954,0.009861663576288388
Q8WWI1,Q13263,0.06974615521076506
Q8WWI1,Q14011,0.00033446990805683957
Q8WWI1,Q14444,0.03901192326423193
Q8WWI1,Q14767,0.0003713975917052206
Q8WWI1,Q15233,0.04858557178845701
Q8WWI1,Q15843,0.039693060762433695
Q8WWI1,Q7Z417,0.0012371814115459975
Q8WWI1,Q96CW1,0.04920580749807355
Q8WWI1,Q96HC4,8.378674182280547e-05
Q8WWI1,Q9H0U4,0.0008925486059296335
Q8WWI1,Q9UHD8,0.02002347434162064
Q8WWI1,Q9UMS6,1.8934626958572137e-05
Q96CW1,O15143,0.0022121669756407585
Q96CW1,O94925,0.046589381180892835
Q96CW1,P00568,0.007671892827645504
Q96CW1,P02461,0.0015024941149350643
Q96CW1,P02652,0.0033299359285179435
Q96CW1,P04179,0.018561161966955352
Q96CW1,P05976,0.012155994867576679
Q96CW1,P06753,0.0024603196636442367
Q96CW1,P07339,0.011364308774095142
Q96CW1,P12956,0.0872134739460107
Q96CW1,P13010,0.012314967896652262
Q96CW1,P15374,0.013747640975522637
Q96CW1,P18859,0.02576241528341374
Q96CW1,P21281,0.00221606722687392
Q96CW1,P23246,0.046610120232492544
Q96CW1,P26447,0.02200694084677241
Q96CW1,P27816,0.01122264657474309
Q96CW1,P30085,0.0014021939821644192
Q96CW1,P36957,0.07832599845447658
Q96CW1,P37837,0.00024508528647506847
Q96CW1,P40926,0.0027827900448421814
Q96CW1,P42765,0.010061054393752884
Q96CW1,P49023,0.002835758170877985
Q96CW1,P53621,0.07025964019609995
Q96CW1,P56192,0.028611733726833868
Q96CW1,P61981,0.0004473260543697558
Q96CW1,P62328,0.02188946340009147
Q96CW1,P62854,0.04622025383401618
Q96CW1,P62917,0.00163434732563289
Q96CW1,P63208,0.002861402159748567
Q96CW1,P63313,0.00032573866129748005
Q96CW1,Q01995,0.03770258030427868
Q96CW1,Q02218,0.002545941537138412
Q96CW1,Q02818,0.007352761342399587
Q96CW1,Q05682,0.0019414707282142795
Q96CW1,Q07065,0.012664649356380177
Q96CW1,Q07954,0.025464449957562807
Q96CW1,Q13263,0.06796719222614682
Q96CW1,Q14011,0.0011454497955173607
Q96CW1,Q14444,0.05112327631786797
Q96CW1,Q14767,0.0019393500849924957
Q96CW1,Q15233,0.054728407849587074
Q96CW1,Q15843,0.023974004946359376
Q96CW1,Q7Z417,0.003051369883121358
Q96CW1,Q8WWI1,0.03935602711662592
Q96CW1,Q96HC4,0.0017244420939583032
Q96CW1,Q9H0U4,0.04018263701390442
Q96CW1,Q9UHD8,0.026664949904347614
Q96CW1,Q9UMS6,0.005626324568533264
Q96HC4,O15143,0.012367386149871564
Q96HC4,O94925,0.001800966843305479
Q96HC4,P00568,0.05200769056923426
Q96HC4,P02461,0.06937435814307209
Q96HC4,P02652,0.018607755925340697
Q96HC4,P04179,0.021438106955372363
Q96HC4,P05976,0.036441519098591516
Q96HC4,P06753,0.02810351671185755
Q96HC4,P07339,0.008842100514650567
Q96HC4,P12956,0.005586076898175664
Q96HC4,P13010,0.0007104687075506742
Q96HC4,P15374,0.016812479870092937
Q96HC4,P18859,0.005509477417175192
Q96HC4,P21281,0.006110989086524483
Q96HC4,P23246,0.003867249390898391
Q96HC4,P26447,0.003875527168156983
Q96HC4,P27816,0.026004506277056232
Q96HC4,P30085,0.01746696603033749
Q96HC4,P36957,0.009219175986867124
