Regulator,Target,Weight
Q96HC4,P40926,0.000591635322253875
Q96HC4,P42765,0.05195667379140076
Q96HC4,P49023,0.0082801445624265
Q96HC4,P53621,0.00820611823989675
Q96HC4,P56192,0.008697005655814891
Q96HC4,P61981,0.0016644025461979711
Q96HC4,P62328,0.003782554487711045
Q96HC4,P62854,0.010447615872231388
Q96HC4,P62917,0.008939314428836836
Q96HC4,P63208,0.028773543528707514
Q96HC4,P63313,0.004538646882123775
Q96HC4,Q01995,0.011737690428146824
Q96HC4,Q02218,0.021042487882286912
Q96HC4,Q02818,0.03861901651880124
Q96HC4,Q05682,0.02115129767756355
Q96HC4,Q07065,0.03709954252002308
Q96HC4,Q07954,0.07795975969613146
Q96HC4,Q13263,0.004205702777613078
Q96HC4,Q14011,0.06600715632528836
Q96HC4,Q14444,0.015287366971484756
Q96HC4,Q14767,0.0063573694512419
Q96HC4,Q15233,0.003959125608583867
Q96HC4,Q15843,0.08498112037138789
Q96HC4,Q7Z417,0.033269492805658496
Q96HC4,Q8WWI1,0.00551366542395516
Q96HC4,Q96CW1,0.009046994377269578
Q96HC4,Q9H0U4,0.002741937010726263
Q96HC4,Q9UHD8,0.0
Q96HC4,Q9UMS6,0.03039830086368418
Q9H0U4,O15143,0.0032983619843981503
Q9H0U4,O94925,0.025287819872498108
Q9H0U4,P00568,0.008102563118875156
Q9H0U4,P02461,0.0014050134152358289
Q9H0U4,P02652,0.046188125087258225
Q9H0U4,P04179,0.010882248261414063
Q9H0U4,P05976,0.0015818154932104875
Q9H0U4,P06753,0.0017927647923339984
Q9H0U4,P07339,0.00023514216535477038
Q9H0U4,P12956,0.050839284720021284
Q9H0U4,P13010,0.04577630533105737
Q9H0U4,P15374,0.0007393138413839299
Q9H0U4,P18859,0.04990126664366626
Q9H0U4,P21281,0.015421420550454697
Q9H0U4,P23246,0.035948827229252266
Q9H0U4,P26447,0.03076195227205397
Q9H0U4,P27816,0.029191344709597777
Q9H0U4,P30085,0.0004113900350746112
Q9H0U4,P36957,0.03071980525191913
Q9H0U4,P37837,0.009845505372175342
Q9H0U4,P40926,0.0015508315511235347
Q9H0U4,P42765,0.009193807332984045
Q9H0U4,P49023,6.4675712359702e-05
Q9H0U4,P53621,0.036277051574467006
Q9H0U4,P56192,0.02961298376695875
Q9H0U4,P61981,0.0013887977054533862
Q9H0U4,P62328,0.008503511078801377
Q9H0U4,P62854,0.06178490939435429
Q9H0U4,P62917,0.0015294920000800286
Q9H0U4,P63208,0.04027011976474921
Q9H0U4,P63313,0.0048176928677395635
Q9H0U4,Q01995,0.004251084714426062
Q9H0U4,Q02218,0.002516307018472392
Q9H0U4,Q02818,0.021130796518149735
Q9H0U4,Q05682,0.01624146760243541
Q9H0U4,Q07065,0.01673183958360634
Q9H0U4,Q07954,0.02766471547462708
Q9H0U4,Q13263,0.01779281362697676
Q9H0U4,Q14011,0.010297813760911356
Q9H0U4,Q14444,0.07257930493630088
Q9H0U4,Q14767,0.0022446047622707776
Q9H0U4,Q15233,0.015559599646567645
Q9H0U4,Q15843,0.04134822232080573
Q9H0U4,Q7Z417,0.01642951008711799
Q9H0U4,Q8WWI1,0.0512072071868783
Q9H0U4,Q96CW1,0.044615117662037115
Q9H0U4,Q96HC4,0.0015295260737701929
Q9H0U4,Q9UHD8,0.012096263455161935
Q9H0U4,Q9UMS6,0.032439662673178125
Q9UHD8,O15143,0.02219077195859475
Q9UHD8,O94925,0.019333109766277595
Q9UHD8,P00568,0.020247824852936906
Q9UHD8,P02461,0.016766294049865436
Q9UHD8,P02652,0.01546137542861473
Q9UHD8,P04179,0.01083734149990563
Q9UHD8,P05976,0.0022937610591543425
Q9UHD8,P06753,0.0021397920251173797
Q9UHD8,P07339,0.001457417471028978
Q9UHD8,P12956,0.0032001015477218196
Q9UHD8,P13010,0.006996557645551763
Q9UHD8,P15374,0.0033219287512792875
Q9UHD8,P18859,0.00862497954233843
Q9UHD8,P21281,0.005186051529823862
Q9UHD8,P23246,0.015525248720830073
Q9UHD8,P26447,0.013010009704116265
Q9UHD8,P27816,0.02936986003960256
Q9UHD8,P30085,0.01997445642858591
Q9UHD8,P36957,0.013025685869002188
Q9UHD8,P37837,0.0327573948959196
Q9UHD8,P40926,0.012445983911507212
Q9UHD8,P42765,0.007658095784795972
Q9UHD8,P49023,0.033114288669311584
Q9UHD8,P53621,0.002802609162091124
Q9UHD8,P56192,0.018042308942626
Q9UHD8,P61981,0.024991445530558896
Q9UHD8,P62328,0.0023775785324493975
Q9UHD8,P62854,0.09217118943828741
Q9UHD8,P62917,0.00671253875371169
Q9UHD8,P63208,0.09185552203371374
Q9UHD8,P63313,0.014282822389097173
Q9UHD8,Q01995,0.004436553861788182
Q9UHD8,Q02218,0.03895591123857613
Q9UHD8,Q02818,0.08141257770550293
Q9UHD8,Q05682,0.02062979679151337
Q9UHD8,Q07065,0.026737465358994676
Q9UHD8,Q07954,0.0007798951905813676
Q9UHD8,Q13263,0.00377674796416791
Q9UHD8,Q14011,0.0827075285661028
Q9UHD8,Q14444,0.020917430587033888
Q9UHD8,Q14767,0.025223112476067247
Q9UHD8,Q15233,0.0026272838703332523
Q9UHD8,Q15843,0.04170161675071382
Q9UHD8,Q7Z417,0.0327071062680008
Q9UHD8,Q8WWI1,0.017797638079463808
Q9UHD8,Q96CW1,0.0053762732549164525
Q9UHD8,Q96HC4,0.0063847244120272435
Q9UHD8,Q9H0U4,0.003440750233879644
Q9UHD8,Q9UMS6,0.016213241455918865
Q9UMS6,O15143,0.0007050890373626586
Q9UMS6,O94925,0.005579036658939968
Q9UMS6,P00568,0.020623315923978855
Q9UMS6,P02461,0.04371022161457841
Q9UMS6,P02652,0.026222736379864796
Q9UMS6,P04179,0.031934272731314065
Q9UMS6,P05976,0.06900716062085677
Q9UMS6,P06753,0.0017398377888680782
Q9UMS6,P07339,0.05048623512034056
Q9UMS6,P12956,0.011363016633828668
Q9UMS6,P13010,0.016992147266335564
Q9UMS6,P15374,0.011844528137868687
Q9UMS6,P18859,0.0013583606782170165
Q9UMS6,P21281,0.0015519084644259789
Q9UMS6,P23246,0.009655239495561085
Q9UMS6,P26447,0.011141435383819948
Q9UMS6,P27816,0.008519468845141988
Q9UMS6,P30085,0.01157924951366023
Q9UMS6,P36957,0.07988361692255974
Q9UMS6,P37837,0.013660416520816352
Q9UMS6,P40926,0.01295703327360366
Q9UMS6,P42765,0.021702316394779982
Q9UMS6,P49023,0.0001370901930808169
Q9UMS6,P53621,8.324157574278029e-05
Q9UMS6,P56192,0.012809885462662847
Q9UMS6,P61981,0.007427414615567788
Q9UMS6,P62328,0.025704013292810305
Q9UMS6,P62854,0.0013726188470667617
Q9UMS6,P62917,0.0095084814704557
Q9UMS6,P63208,0.0012105418987866158
Q9UMS6,P63313,0.018565396784664023
Q9UMS6,Q01995,0.05899650418286823
Q9UMS6,Q02218,0.011446823776982773
Q9UMS6,Q02818,0.006042578166223599
Q9UMS6,Q05682,0.07704190696846203
Q9UMS6,Q07065,0.043857205102679916
Q9UMS6,Q07954,0.038639395965469794
Q9UMS6,Q13263,0.03192131041614864
Q9UMS6,Q14011,0.008325806726770189
Q9UMS6,Q14444,0.020924433632811875
Q9UMS6,Q14767,0.001550256508870966
Q9UMS6,Q15233,0.003149449398975141
Q9UMS6,Q15843,0.03578846517703986
Q9UMS6,Q7Z417,0.027741355800127345
Q9UMS6,Q8WWI1,0.057472635787194574
Q9UMS6,Q96CW1,0.01730131178978354
Q9UMS6,Q96HC4,0.0013595854863558796
Q9UMS6,Q9H0U4,0.012259648441138948
Q9UMS6,Q9UHD8,0.007145999124535979
