Regulator,Target,Weight
Q96HC4,P40926,0.0045922099213639815
Q96HC4,P42765,0.07526254451504348
Q96HC4,P49023,0.002458960458561859
Q96HC4,P53621,0.0021130810558645822
Q96HC4,P56192,0.0035188249956128984
Q96HC4,P61981,0.009063037356977777
Q96HC4,P62328,0.0004803433515382258
Q96HC4,P62854,0.04624756982530583
Q96HC4,P62917,0.007507172074556327
Q96HC4,P63208,0.03837835438660101
Q96HC4,P63313,0.00021982796233038855
Q96HC4,Q01995,0.022886357097580676
Q96HC4,Q02218,0.010898435287152774
Q96HC4,Q02818,0.052877629096764134
Q96HC4,Q05682,0.008496416481920569
Q96HC4,Q07065,0.02445263403808796
Q96HC4,Q07954,0.061658655510304486
Q96HC4,Q13263,0.007243325181636605
Q96HC4,Q14011,0.03865295377041963
Q96HC4,Q14444,0.0010966496146213092
Q96HC4,Q14767,0.008263437804145898
Q96HC4,Q15233,0.016920411884326164
Q96HC4,Q15843,0.13095233326805075
Q96HC4,Q7Z417,0.010999624037576781
Q96HC4,Q8WWI1,0.0031639607224142226
Q96HC4,Q96CW1,0.010082970533031664
Q96HC4,Q9H0U4,0.0026126926439975873
Q96HC4,Q9UHD8,0.0034507261688760888
Q96HC4,Q9UMS6,0.03725092841046841
Q9H0U4,O15143,0.0014588875160429192
Q9H0U4,O94925,0.019581093495422214
Q9H0U4,P00568,0.03433356878002629
Q9H0U4,P02461,0.010996691369251308
Q9H0U4,P02652,0.020123507189604626
Q9H0U4,P04179,0.01619026193123862
Q9H0U4,P05976,0.0177961301755324
Q9H0U4,P06753,0.002816587159696431
Q9H0U4,P07339,0.019681809561877893
Q9H0U4,P12956,0.021683482019121594
Q9H0U4,P13010,0.08991120097578974
Q9H0U4,P15374,0.0002112414672664615
Q9H0U4,P18859,0.03991834758751142
Q9H0U4,P21281,0.008233373099722068
Q9H0U4,P23246,0.03816095848630282
Q9H0U4,P26447,0.018724808464141734
Q9H0U4,P27816,0.02273085386812823
Q9H0U4,P30085,0.017616922058439146
Q9H0U4,P36957,0.03196376565555576
Q9H0U4,P37837,0.0017598798042827183
Q9H0U4,P40926,0.007567992142305713
Q9H0U4,P42765,0.01353695433518612
Q9H0U4,P49023,0.005941313366218054
Q9H0U4,P53621,0.025871452580932843
Q9H0U4,P56192,0.027413740959116507
Q9H0U4,P61981,0.015490787944951094
Q9H0U4,P62328,7.054386042289605e-05
Q9H0U4,P62854,0.0993750648453489
Q9H0U4,P62917,0.0011976312431102756
Q9H0U4,P63208,0.02927233258124964
Q9H0U4,P63313,0.0031356315740491444
Q9H0U4,Q01995,0.03467130897917007
Q9H0U4,Q02218,0.0032904105000775732
Q9H0U4,Q02818,0.010121866027074787
Q9H0U4,Q05682,0.0027979313363867987
Q9H0U4,Q07065,0.012742234593271765
Q9H0U4,Q07954,0.017246850766982215
Q9H0U4,Q13263,0.01110110036606867
Q9H0U4,Q14011,0.008236963557592767
Q9H0U4,Q14444,0.04358183970753882
Q9H0U4,Q14767,0.0019602572236938143
Q9H0U4,Q15233,0.01572476810302646
Q9H0U4,Q15843,0.06876905978503041
Q9H0U4,Q7Z417,0.003952835598262622
Q9H0U4,Q8WWI1,0.03072895772299458
Q9H0U4,Q96CW1,0.052006646516997955
Q9H0U4,Q96HC4,0.0012083845918974998
Q9H0U4,Q9UHD8,0.016797467897299405
Q9H0U4,Q9UMS6,0.0022943006287880307
Q9UHD8,O15143,0.01911759433175192
Q9UHD8,O94925,0.0002569991357169449
Q9UHD8,P00568,0.027664679684446317
Q9UHD8,P02461,0.003539007225053571
Q9UHD8,P02652,0.004146945371284029
Q9UHD8,P04179,0.009100538315115734
Q9UHD8,P05976,0.00033872411160684214
Q9UHD8,P06753,0.0051712891828899375
Q9UHD8,P07339,0.0016191233236998183
Q9UHD8,P12956,0.009164351844598849
Q9UHD8,P13010,0.013288093562170318
Q9UHD8,P15374,0.0017554314709209708
Q9UHD8,P18859,0.00512961405935483
Q9UHD8,P21281,0.003185067446530146
Q9UHD8,P23246,0.02229662691883212
Q9UHD8,P26447,0.0035715027972796297
Q9UHD8,P27816,0.03884249306387094
Q9UHD8,P30085,0.004498092450347203
Q9UHD8,P36957,0.015286596624606486
Q9UHD8,P37837,0.05534477986606203
Q9UHD8,P40926,0.005468264944876516
Q9UHD8,P42765,0.012918445391692995
Q9UHD8,P49023,0.028322412499426686
Q9UHD8,P53621,0.0052109580240683575
Q9UHD8,P56192,0.0072487243109679135
Q9UHD8,P61981,0.028370072965708325
Q9UHD8,P62328,0.0025040708387821468
Q9UHD8,P62854,0.12534709405654085
Q9UHD8,P62917,0.0020894374019276214
Q9UHD8,P63208,0.04232665727774066
Q9UHD8,P63313,0.015336346716198226
Q9UHD8,Q01995,0.02277831891767601
Q9UHD8,Q02218,0.03174294014362346
Q9UHD8,Q02818,0.07687377784327155
Q9UHD8,Q05682,0.0011849608037606965
Q9UHD8,Q07065,0.025977028857207693
Q9UHD8,Q07954,0.003104947588983222
Q9UHD8,Q13263,0.008754455441873095
Q9UHD8,Q14011,0.06855394292270497
Q9UHD8,Q14444,0.05147333746450066
Q9UHD8,Q14767,0.04799765769881462
Q9UHD8,Q15233,0.006492342726294255
Q9UHD8,Q15843,0.00480531837906675
Q9UHD8,Q7Z417,0.04279439731470818
Q9UHD8,Q8WWI1,0.0013186876065597187
Q9UHD8,Q96CW1,0.0035522532469733324
Q9UHD8,Q96HC4,0.03961040064939377
Q9UHD8,Q9H0U4,0.002535796007769988
Q9UHD8,Q9UMS6,0.0419894011727491
Q9UMS6,O15143,8.54816878447627e-05
Q9UMS6,O94925,0.013574146438165974
Q9UMS6,P00568,0.020182909522083018
Q9UMS6,P02461,0.08041289120141648
Q9UMS6,P02652,0.0243946768656624
Q9UMS6,P04179,0.010174515116734334
Q9UMS6,P05976,0.07347160470283996
Q9UMS6,P06753,0.0019151436663354315
Q9UMS6,P07339,0.010353664477101756
Q9UMS6,P12956,0.021632634932992986
Q9UMS6,P13010,0.001502356538926203
Q9UMS6,P15374,0.008718023831791356
Q9UMS6,P18859,0.002076694457730505
Q9UMS6,P21281,0.002904166113409529
Q9UMS6,P23246,0.010690130787338508
Q9UMS6,P26447,0.0015804029354370287
Q9UMS6,P27816,0.0017235229160548918
Q9UMS6,P30085,0.0012884944483505208
Q9UMS6,P36957,0.09195068967557668
Q9UMS6,P37837,0.001580225676410296
Q9UMS6,P40926,0.0021890360678082812
Q9UMS6,P42765,0.00881477970330307
Q9UMS6,P49023,0.0029460950861466377
Q9UMS6,P53621,0.0005060122621965646
Q9UMS6,P56192,0.02226109757016899
Q9UMS6,P61981,0.01061476412865445
Q9UMS6,P62328,0.010789409917570568
Q9UMS6,P62854,0.001394418976470595
Q9UMS6,P62917,0.02970382515138757
Q9UMS6,P63208,0.012363207527926204
Q9UMS6,P63313,0.04125873508661403
Q9UMS6,Q01995,0.11048320290714521
Q9UMS6,Q02218,0.015248774370149907
Q9UMS6,Q02818,0.004306759991093825
Q9UMS6,Q05682,0.08621456900215638
Q9UMS6,Q07065,0.052374444093396644
Q9UMS6,Q07954,0.055672139161753655
Q9UMS6,Q13263,0.007006854169696315
Q9UMS6,Q14011,0.011688150310821474
Q9UMS6,Q14444,0.013482407726381427
Q9UMS6,Q14767,0.009326294910043033
Q9UMS6,Q15233,0.03526407459489168
Q9UMS6,Q15843,0.03152713084022769
Q9UMS6,Q7Z417,0.015591537438483754
Q9UMS6,Q8WWI1,0.007236813520213337
Q9UMS6,Q96CW1,0.010038201297292118
Q9UMS6,Q96HC4,0.0006020827544304874
Q9UMS6,Q9H0U4,0.010465252114549484
Q9UMS6,Q9UHD8,0.0004175533268240023
