Regulator,Target,Weight
Q96HC4,P40926,0.0002965432792110269
Q96HC4,P42765,0.061252385636470376
Q96HC4,P49023,0.0095073114968174
Q96HC4,P53621,0.0236840267830601
Q96HC4,P56192,0.00463914155632589
Q96HC4,P61981,0.003391760062000498
Q96HC4,P62328,0.0012135683456550683
Q96HC4,P62854,0.01136029306506304
Q96HC4,P62917,0.0023128820360037803
Q96HC4,P63208,0.04266240939678129
Q96HC4,P63313,0.004063163972585404
Q96HC4,Q01995,0.00961095488628021
Q96HC4,Q02218,0.019383302955482053
Q96HC4,Q02818,0.019747830425389468
Q96HC4,Q05682,0.02033201817511109
Q96HC4,Q07065,0.028627516268343308
Q96HC4,Q07954,0.07804874756681576
Q96HC4,Q13263,0.004115892876309191
Q96HC4,Q14011,0.02563775583700465
Q96HC4,Q14444,0.008033132108537922
Q96HC4,Q14767,0.026448613930691554
Q96HC4,Q15233,0.0155821485775556
Q96HC4,Q15843,0.10216479222041824
Q96HC4,Q7Z417,0.03179666234314963
Q96HC4,Q8WWI1,0.00047675855293869974
Q96HC4,Q96CW1,0.0006945195924674273
Q96HC4,Q9H0U4,0.0021647185626246764
Q96HC4,Q9UHD8,0.0013567867433958627
Q96HC4,Q9UMS6,0.015154081095015405
Q9H0U4,O15143,0.008963019229561964
Q9H0U4,O94925,0.04071567585249044
Q9H0U4,P00568,0.014064942805002924
Q9H0U4,P02461,0.009870648304570634
Q9H0U4,P02652,0.007682781780435095
Q9H0U4,P04179,0.016831496428805645
Q9H0U4,P05976,0.010537307586888825
Q9H0U4,P06753,0.0009515164749130415
Q9H0U4,P07339,0.00836895235959858
Q9H0U4,P12956,0.08095460959788581
Q9H0U4,P13010,0.06042861702395705
Q9H0U4,P15374,0.0030580550884596242
Q9H0U4,P18859,0.038177936688845795
Q9H0U4,P21281,0.002184426992579057
Q9H0U4,P23246,0.06934653824421465
Q9H0U4,P26447,0.01623780427670913
Q9H0U4,P27816,0.009374149658363893
Q9H0U4,P30085,0.019590661396125128
Q9H0U4,P36957,0.08676357737015367
Q9H0U4,P37837,0.009155288273718719
Q9H0U4,P40926,0.008628924329787341
Q9H0U4,P42765,0.035895279954496595
Q9H0U4,P49023,0.004376922407124967
Q9H0U4,P53621,0.001699249054522337
Q9H0U4,P56192,0.025545080836910265
Q9H0U4,P61981,0.0009541940541913315
Q9H0U4,P62328,0.0035629627671335757
Q9H0U4,P62854,0.037331288763549006
Q9H0U4,P62917,0.0024813719416437036
Q9H0U4,P63208,0.01592775054114347
Q9H0U4,P63313,0.0005671442007256712
Q9H0U4,Q01995,0.0383800711352431
Q9H0U4,Q02218,0.003148604325439574
Q9H0U4,Q02818,0.01630868319634982
Q9H0U4,Q05682,0.02466922408805548
Q9H0U4,Q07065,0.0037435941927972654
Q9H0U4,Q07954,0.019291776811200093
Q9H0U4,Q13263,0.032749351646178294
Q9H0U4,Q14011,0.010041864148970793
Q9H0U4,Q14444,0.03522482339773861
Q9H0U4,Q14767,0.00482612077212905
Q9H0U4,Q15233,0.027171724697460556
Q9H0U4,Q15843,0.016970517663359334
Q9H0U4,Q7Z417,0.008007566094496803
Q9H0U4,Q8WWI1,0.021822395808041586
Q9H0U4,Q96CW1,0.01679013070286945
Q9H0U4,Q96HC4,0.002093144056787246
Q9H0U4,Q9UHD8,0.04620754011627646
Q9H0U4,Q9UMS6,0.022324692862098542
Q9UHD8,O15143,0.01396758355765455
Q9UHD8,O94925,0.016023294429261394
Q9UHD8,P00568,0.05562192767960914
Q9UHD8,P02461,0.005043195582230447
Q9UHD8,P02652,0.00883990641570012
Q9UHD8,P04179,0.0019394740865787312
Q9UHD8,P05976,0.007291290855989738
Q9UHD8,P06753,0.003811140320256292
Q9UHD8,P07339,0.0011034060976233377
Q9UHD8,P12956,0.0031850770088094277
Q9UHD8,P13010,0.014730216585514896
Q9UHD8,P15374,0.009484591082984547
Q9UHD8,P18859,0.01789266813201126
Q9UHD8,P21281,0.013656033920598398
Q9UHD8,P23246,0.016865276177974405
Q9UHD8,P26447,0.014063934322026987
Q9UHD8,P27816,0.016358775288485134
Q9UHD8,P30085,0.0073864743129177625
Q9UHD8,P36957,0.005271097680586266
Q9UHD8,P37837,0.008101560448953243
Q9UHD8,P40926,0.014815467329505413
Q9UHD8,P42765,0.0029846331778535366
Q9UHD8,P49023,0.03818643999798023
Q9UHD8,P53621,0.007474422958377961
Q9UHD8,P56192,0.011370944046716422
Q9UHD8,P61981,0.01717076424736043
Q9UHD8,P62328,0.0011689366647974879
Q9UHD8,P62854,0.10984600839744775
Q9UHD8,P62917,0.021141263632744937
Q9UHD8,P63208,0.06138236529271527
Q9UHD8,P63313,0.011824543827011163
Q9UHD8,Q01995,0.0017430742386061143
Q9UHD8,Q02218,0.05224000995538462
Q9UHD8,Q02818,0.061230505069450394
Q9UHD8,Q05682,0.0034912268277350273
Q9UHD8,Q07065,0.01152489689929758
Q9UHD8,Q07954,0.007389818816127746
Q9UHD8,Q13263,0.00019798625631810645
Q9UHD8,Q14011,0.12525269472027592
Q9UHD8,Q14444,0.04393999802183915
Q9UHD8,Q14767,0.052524290092589056
Q9UHD8,Q15233,0.003621513439513086
Q9UHD8,Q15843,0.006034084317998698
Q9UHD8,Q7Z417,0.03304241264338903
Q9UHD8,Q8WWI1,0.022244795047562795
Q9UHD8,Q96CW1,0.003839898375766841
Q9UHD8,Q96HC4,0.012017719031980227
Q9UHD8,Q9H0U4,0.010588435612574582
Q9UHD8,Q9UMS6,0.011073927075314438
Q9UMS6,O15143,0.003271271473610446
Q9UMS6,O94925,0.020015504168907114
Q9UMS6,P00568,0.027150963487624958
Q9UMS6,P02461,0.08501111550608677
Q9UMS6,P02652,0.02129630957875136
Q9UMS6,P04179,0.0526878231229764
Q9UMS6,P05976,0.06597512021190423
Q9UMS6,P06753,0.016031441894527498
Q9UMS6,P07339,0.0280972992481564
Q9UMS6,P12956,0.026407082595450316
Q9UMS6,P13010,0.03542462273122048
Q9UMS6,P15374,0.004465637956901064
Q9UMS6,P18859,0.0060609089967876865
Q9UMS6,P21281,0.0010644478431770638
Q9UMS6,P23246,0.010875292125174978
Q9UMS6,P26447,0.017444609338890076
Q9UMS6,P27816,0.001015033158607108
Q9UMS6,P30085,0.0012389468210370928
Q9UMS6,P36957,0.06097298663228969
Q9UMS6,P37837,0.00017726773725054636
Q9UMS6,P40926,0.013401209128751012
Q9UMS6,P42765,0.019278852519647414
Q9UMS6,P49023,0.007974297613115383
Q9UMS6,P53621,0.0015301605818255994
Q9UMS6,P56192,0.02057240359247879
Q9UMS6,P61981,0.02645018050854396
Q9UMS6,P62328,0.0017199228256252488
Q9UMS6,P62854,0.002646731536389716
Q9UMS6,P62917,0.0032000889186323033
Q9UMS6,P63208,0.004285172240250227
Q9UMS6,P63313,0.0015233676934701353
Q9UMS6,Q01995,0.042320218317698825
Q9UMS6,Q02218,0.01626414188362418
Q9UMS6,Q02818,0.0014337181915100496
Q9UMS6,Q05682,0.08744829093234284
Q9UMS6,Q07065,0.0430747437139023
Q9UMS6,Q07954,0.036921600902109226
Q9UMS6,Q13263,0.017608934976766334
Q9UMS6,Q14011,0.029167925660854147
Q9UMS6,Q14444,0.022514488460975642
Q9UMS6,Q14767,0.0004010584476608783
Q9UMS6,Q15233,0.007059830455250125
Q9UMS6,Q15843,0.03668330865293982
Q9UMS6,Q7Z417,0.016361380380217633
Q9UMS6,Q8WWI1,0.02911438196508913
Q9UMS6,Q96CW1,5.139979943762025e-07
Q9UMS6,Q96HC4,0.009660304610931335
Q9UMS6,Q9H0U4,0.008507506426829478
Q9UMS6,Q9UHD8,0.008191580235242643
