Regulator,Target,Weight
Q01995,Q14444,0.011711369745305131
Q01995,Q14767,0.008835156283494091
Q01995,Q15233,0.04814866838545888
Q01995,Q15843,0.053856828342638115
Q01995,Q7Z417,0.01970656333868971
Q01995,Q8WWI1,0.052226152439040066
Q01995,Q96CW1,0.02527536223031264
Q01995,Q96HC4,0.002138118646498596
Q01995,Q9H0U4,0.03529448518897349
Q01995,Q9UHD8,0.029977061619094327
Q01995,Q9UMS6,0.0027765280640070105
Q02218,O15143,0.04141372159457162
Q02218,O94925,0.01980771986117214
Q02218,P00568,0.029500376378701492
Q02218,P02461,0.03642180143214339
Q02218,P02652,0.007585810390740808
Q02218,P04179,0.036994453855035574
Q02218,P05976,0.0343600280202563
Q02218,P06753,0.0004786532868704993
Q02218,P07339,0.023440594321570852
Q02218,P12956,0.014461555382688424
Q02218,P13010,0.019582415001651105
Q02218,P15374,0.025677321874668
Q02218,P18859,0.01034421111969638
Q02218,P21281,0.009674038261288579
Q02218,P23246,0.007222300771380888
Q02218,P26447,0.006745128337276448
Q02218,P27816,0.01073460506606191
Q02218,P30085,0.011785732365865612
Q02218,P36957,0.014790324318277578
Q02218,P37837,0.043632441190120684
Q02218,P40926,0.013080031035605094
Q02218,P42765,0.05552068598986109
Q02218,P49023,0.006508687755765144
Q02218,P53621,0.0004073140284124691
Q02218,P56192,0.027306642305051552
Q02218,P61981,0.0031041123690703737
Q02218,P62328,0.016884998706229018
Q02218,P62854,0.015346916949212022
Q02218,P62917,0.0165451197460195
Q02218,P63208,0.0476018819152733
Q02218,P63313,0.0028057887804348552
Q02218,Q01995,0.03293206402723476
Q02218,Q02818,0.03112084142290204
Q02218,Q05682,0.01698430640315411
Q02218,Q07065,0.010991571445665264
Q02218,Q07954,0.007206577959482212
Q02218,Q13263,0.01845460399317411
Q02218,Q14011,0.0313380992920934
Q02218,Q14444,0.0349176303327172
Q02218,Q14767,0.012657973376904665
Q02218,Q15233,0.025917072023478982
Q02218,Q15843,0.007502705157888317
Q02218,Q7Z417,0.01590027842231091
Q02218,Q8WWI1,0.0016529617439404172
Q02218,Q96CW1,0.022091077162925982
Q02218,Q96HC4,0.015280737940465978
Q02218,Q9H0U4,0.07483995919325998
Q02218,Q9UHD8,0.003292894640462533
Q02218,Q9UMS6,0.027153233050966608
Q02818,O15143,0.01849137579188505
Q02818,O94925,0.0062369291575295315
Q02818,P00568,0.055316869443920474
Q02818,P02461,0.030177209831314607
Q02818,P02652,0.0016303210796898518
Q02818,P04179,0.04221620798729834
Q02818,P05976,0.05239292294774687
Q02818,P06753,0.004667260929350398
Q02818,P07339,0.00849124587667722
Q02818,P12956,0.003420390477537867
Q02818,P13010,0.025799098600739038
Q02818,P15374,0.023441131577384228
Q02818,P18859,0.016700143584296237
Q02818,P21281,0.006418742251040405
Q02818,P23246,0.0016957637913063523
Q02818,P26447,0.016098069655984055
Q02818,P27816,0.01434668521235914
Q02818,P30085,0.011268214371147868
Q02818,P36957,0.007756743746430663
Q02818,P37837,0.008264176471158086
Q02818,P40926,0.057541950171197606
Q02818,P42765,0.02090741272481789
Q02818,P49023,0.0147685070909619
Q02818,P53621,0.014967917260650124
Q02818,P56192,0.0015272566273876029
Q02818,P61981,0.05688024426238011
Q02818,P62328,0.023040245377896607
Q02818,P62854,0.007564002518362183
Q02818,P62917,0.013995034772410793
Q02818,P63208,0.028413418256942043
Q02818,P63313,0.03364516865608926
Q02818,Q01995,0.012841261164494468
Q02818,Q02218,0.04869789775732681
Q02818,Q05682,0.01260351308675704
Q02818,Q07065,0.028305890261156354
Q02818,Q07954,0.021866941256810223
Q02818,Q13263,0.003716701661219257
Q02818,Q14011,0.01015052550041741
Q02818,Q14444,0.022147132791277783
Q02818,Q14767,0.013018829170863477
Q02818,Q15233,0.07033586097231502
Q02818,Q15843,0.00311847236418091
Q02818,Q7Z417,0.02408570406195845
Q02818,Q8WWI1,0.036127556952634324
Q02818,Q96CW1,0.013121107644106463
Q02818,Q96HC4,0.009875365178486056
Q02818,Q9H0U4,0.015327727554222475
Q02818,Q9UHD8,0.005781249901885861
Q02818,Q9UMS6,0.020797602215995196
Q05682,O15143,0.009737134822723207
Q05682,O94925,0.0032048010602734453
Q05682,P00568,0.032837226245541196
Q05682,P02461,0.01805649343262976
Q05682,P02652,0.06164710017670678
Q05682,P04179,0.017222480517930152
Q05682,P05976,0.018623530121534955
Q05682,P06753,0.008889600578132378
Q05682,P07339,0.0043155983806549385
Q05682,P12956,0.057690114655736334
Q05682,P13010,0.06650746841678615
Q05682,P15374,0.021585642641435653
Q05682,P18859,0.003537245224583414
Q05682,P21281,0.0013142506852414986
Q05682,P23246,0.04708124147052646
Q05682,P26447,0.008816787687585972
Q05682,P27816,0.01736550425668523
Q05682,P30085,0.0015364596180698286
Q05682,P36957,0.03201600525919465
Q05682,P37837,0.003075857061068783
Q05682,P40926,0.007409633837455727
Q05682,P42765,0.024990444892659915
Q05682,P49023,0.010079365868892012
Q05682,P53621,0.01867367386303646
Q05682,P56192,0.051937935267902975
Q05682,P61981,0.0026817347469927436
Q05682,P62328,0.001895352178046298
Q05682,P62854,0.0008492147871238848
Q05682,P62917,0.00129170378485634
Q05682,P63208,0.0013152750871611195
Q05682,P63313,0.0014894722791975762
Q05682,Q01995,0.010176637219444905
Q05682,Q02218,0.0001927261266551488
Q05682,Q02818,0.012748197109049335
Q05682,Q07065,0.012758660350151527
Q05682,Q07954,0.012849883293782957
Q05682,Q13263,0.05145466232101292
Q05682,Q14011,0.0009680701115159715
Q05682,Q14444,0.039915978169545535
Q05682,Q14767,0.01921361746111214
Q05682,Q15233,0.09258652925727538
Q05682,Q15843,0.04119404726406152
Q05682,Q7Z417,0.0009782894227065352
Q05682,Q8WWI1,0.04042508935236047
Q05682,Q96CW1,0.052163847158776123
Q05682,Q96HC4,0.012066699152960167
Q05682,Q9H0U4,0.028560043321356667
Q05682,Q9UHD8,0.0034727538721793664
Q05682,Q9UMS6,0.010599920129687619
Q07065,O15143,0.0015487588405762353
Q07065,O94925,0.00016494013370914592
Q07065,P00568,0.27490154303258996
Q07065,P02461,0.020148133335370966
Q07065,P02652,0.005823742992073864
Q07065,P04179,0.02809219117211906
Q07065,P05976,0.015026899066459369
Q07065,P06753,0.012275555479944357
Q07065,P07339,0.01775690925006554
Q07065,P12956,0.006792086975014522
Q07065,P13010,0.0003687147013891186
Q07065,P15374,0.01767706264650279
Q07065,P18859,0.01835281422592
Q07065,P21281,0.005265058835842326
Q07065,P23246,0.010013939393874571
Q07065,P26447,0.008084341236125326
Q07065,P27816,0.0021837331384622614
Q07065,P30085,0.004493890706304457
Q07065,P36957,0.026896749538165277
Q07065,P37837,0.010691806147902544
Q07065,P40926,0.0023556909096231387
Q07065,P42765,0.06448881020364997
Q07065,P49023,0.0017335418387678465
Q07065,P53621,0.011160402037389577
Q07065,P56192,0.0009937003456444782
Q07065,P61981,0.02802968353362548
Q07065,P62328,0.0020552657188533264
Q07065,P62854,0.00984606318994199
Q07065,P62917,0.011688899033051025
Q07065,P63208,0.01887535203837176
Q07065,P63313,0.014818840675753878
Q07065,Q01995,0.06386332615642383
Q07065,Q02218,0.003193638767305875
Q07065,Q02818,0.005587875532235451
Q07065,Q05682,0.01058932564990808
Q07065,Q07954,0.0027878841308204266
Q07065,Q13263,0.00012883738147873773
Q07065,Q14011,0.021707858452834777
Q07065,Q14444,0.03467584646540486
Q07065,Q14767,0.003663192037150275
Q07065,Q15233,0.10231546311748685
Q07065,Q15843,0.017998387101378344
Q07065,Q7Z417,0.022111457541208752
Q07065,Q8WWI1,0.010471472241968652
Q07065,Q96CW1,0.0033412251578341773
Q07065,Q96HC4,0.0032512966003066354
Q07065,Q9H0U4,0.0006864671361434378
Q07065,Q9UHD8,0.0014532206275279299
Q07065,Q9UMS6,0.0395681055294989
Q07954,O15143,0.03173032746442611
Q07954,O94925,0.033004784521188865
Q07954,P00568,0.017147915286128478
Q07954,P02461,0.026207871515300078
Q07954,P02652,0.03792450200721504
Q07954,P04179,0.028001778172029198
Q07954,P05976,0.004078287820931813
Q07954,P06753,0.020439061287690918
Q07954,P07339,0.07169138798759758
Q07954,P12956,0.007286803315887136
Q07954,P13010,0.014455725650058242
Q07954,P15374,0.02990152551397186
Q07954,P18859,0.01635086649064523
Q07954,P21281,0.07846451509075221
Q07954,P23246,0.0148353919113883
Q07954,P26447,0.021276461771431665
Q07954,P27816,0.04410138237795309
Q07954,P30085,0.01838589034563023
Q07954,P36957,0.020267098118581184
Q07954,P37837,0.013805748920929548
Q07954,P40926,0.0014045064261038957
Q07954,P42765,0.023486890341195624
Q07954,P49023,0.010173245503319472
Q07954,P53621,0.05700012592963406
Q07954,P56192,0.0330887062569483
Q07954,P61981,0.013968355203346699
Q07954,P62328,0.0021741590728453788
Q07954,P62854,0.00851589957379293
Q07954,P62917,0.03081467365666872
Q07954,P63208,0.007045379391853277
Q07954,P63313,0.012165300978394905
Q07954,Q01995,0.03370518856195155
Q07954,Q02218,0.00018233618482099302
Q07954,Q02818,0.0025168515942200834
Q07954,Q05682,0.01940173816771615
Q07954,Q07065,0.0038147990793937466
Q07954,Q13263,0.008924753843190452
Q07954,Q14011,0.011686949985647439
Q07954,Q14444,0.019350454805908912
Q07954,Q14767,0.03366871965383199
Q07954,Q15233,0.0018440031931293312
Q07954,Q15843,0.04168492772392173
Q07954,Q7Z417,0.007697209998944927
Q07954,Q8WWI1,0.01864955839407955
Q07954,Q96CW1,0.010144678460122946
Q07954,Q96HC4,0.004258846317523625
Q07954,Q9H0U4,0.007147412964280153
Q07954,Q9UHD8,0.012830404845788197
Q07954,Q9UMS6,0.013296598321687968
Q13263,O15143,0.0029721712403999673
Q13263,O94925,0.010528361876633282
Q13263,P00568,0.004369524785986923
Q13263,P02461,0.02140820398061835
Q13263,P02652,0.0032502063663380335
Q13263,P04179,0.029175964935786128
Q13263,P05976,0.010449230909918445
Q13263,P06753,0.003393410614299714
Q13263,P07339,0.0022964160067623506
Q13263,P12956,0.039384035074588056
Q13263,P13010,0.034035298137877576
Q13263,P15374,0.009518170690381182
Q13263,P18859,0.08717946687836793
Q13263,P21281,0.016587577869610518
Q13263,P23246,0.04738118966546943
Q13263,P26447,0.03647722941098241
Q13263,P27816,0.030531750273497034
Q13263,P30085,0.021370318625982165
Q13263,P36957,0.05631030927433277
Q13263,P37837,0.005612128006704627
Q13263,P40926,0.003884818495697368
Q13263,P42765,0.012799526237168242
Q13263,P49023,0.010323214446820144
Q13263,P53621,0.03793394125624292
Q13263,P56192,0.02455399881991229
Q13263,P61981,0.004008041579156499
Q13263,P62328,0.007827202754301729
Q13263,P62854,0.04528814633094855
Q13263,P62917,0.009206904676041763
Q13263,P63208,0.028792877045272648
Q13263,P63313,0.0036881783338760564
Q13263,Q01995,0.02897619679698208
Q13263,Q02218,0.010524255540767408
Q13263,Q02818,0.02065187881414589
Q13263,Q05682,0.009914522112425396
Q13263,Q07065,0.021076481184402186
Q13263,Q07954,0.029614165262408215
Q13263,Q14011,0.009252884661550269
Q13263,Q14444,0.08151461166433614
Q13263,Q14767,0.003142251094273696
Q13263,Q15233,0.01328372920064404
Q13263,Q15843,0.036064253953515674
Q13263,Q7Z417,0.0005688206213295414
Q13263,Q8WWI1,0.028924558385627703
Q13263,Q96CW1,0.03929277106860289
Q13263,Q96HC4,3.7146263507755106e-05
Q13263,Q9H0U4,0.001929042859364173
Q13263,Q9UHD8,0.0015708077484547116
Q13263,Q9UMS6,0.0031238081676871004
Q14011,O15143,0.0348682446151715
Q14011,O94925,0.01305782703542466
Q14011,P00568,0.023883162161851722
Q14011,P02461,0.042717579166647875
Q14011,P02652,0.034090159982451934
Q14011,P04179,0.028014556736799198
Q14011,P05976,0.003394365015371465
Q14011,P06753,0.04042988719206545
Q14011,P07339,0.008887842425813508
Q14011,P12956,0.0006280670986254927
Q14011,P13010,0.012036992391034456
Q14011,P15374,0.0022482564709586017
Q14011,P18859,0.0007405106780481735
Q14011,P21281,0.015882381230603357
Q14011,P23246,0.0032355484810295864
Q14011,P26447,0.013537240449540243
Q14011,P27816,0.033001822915686596
Q14011,P30085,0.0011166648229850803
Q14011,P36957,0.0007947008417945374
Q14011,P37837,0.05390744965379324
Q14011,P40926,0.011091147917629716
Q14011,P42765,0.06982012249648893
Q14011,P49023,0.031821503154711626
Q14011,P53621,0.0007553914156413958
Q14011,P56192,0.029437030321165226
Q14011,P61981,0.020710075836950705
Q14011,P62328,0.055251693077276454
Q14011,P62854,0.01219898843871662
Q14011,P62917,0.012876022510429274
Q14011,P63208,0.024939016555255128
Q14011,P63313,0.024903963705826825
Q14011,Q01995,0.014332522352222094
Q14011,Q02218,0.011819104184624814
Q14011,Q02818,0.007277254358123806
Q14011,Q05682,0.054677823347951265
Q14011,Q07065,0.013530099769657388
Q14011,Q07954,0.009733866313461006
Q14011,Q13263,0.010625738759399721
Q14011,Q14444,0.003560914763553854
Q14011,Q14767,0.018240559601967073
Q14011,Q15233,0.0014335884170712603
Q14011,Q15843,0.015874697424002743
Q14011,Q7Z417,0.019387800683775425
Q14011,Q8WWI1,0.003494411981933452
Q14011,Q96CW1,0.011371992766444454
Q14011,Q96HC4,0.07813985105290641
Q14011,Q9H0U4,0.01791926076397523
Q14011,Q9UHD8,0.005493733410944842
Q14011,Q9UMS6,0.04280856525219659
Q14444,O15143,0.008801562757129797
Q14444,O94925,0.0059174464412180515
Q14444,P00568,0.01550399429786253
Q14444,P02461,0.0017612104732427378
Q14444,P02652,0.004263346245289542
Q14444,P04179,0.08072746372065433
Q14444,P05976,0.032043563788590516
Q14444,P06753,0.018072120685278692
Q14444,P07339,0.03689127017276516
Q14444,P12956,0.019848080787025484
Q14444,P13010,0.04690164072796173
Q14444,P15374,0.01546887544298427
Q14444,P18859,0.01814894291478743
Q14444,P21281,0.017801047249804584
Q14444,P23246,0.02726541483258517
Q14444,P26447,0.011549341472147027
Q14444,P27816,0.014547216457808435
Q14444,P30085,0.0091607712469419
Q14444,P36957,0.026524325119899567
Q14444,P37837,0.013001803048745717
Q14444,P40926,0.012895366133275132
Q14444,P42765,0.02540509771712959
Q14444,P49023,0.0013639259836121529
Q14444,P53621,0.014793702984988541
Q14444,P56192,0.005409927467605802
Q14444,P61981,0.01717165882574734
Q14444,P62328,0.03015489323693356
Q14444,P62854,0.04941619148529271
Q14444,P62917,0.0015720610993583868
Q14444,P63208,0.014114233882557744
Q14444,P63313,0.035788077388582376
Q14444,Q01995,0.06644233540690271
Q14444,Q02218,0.01733994858366171
Q14444,Q02818,0.08924457032449325
Q14444,Q05682,0.0047228597655307085
Q14444,Q07065,0.011672076189432076
Q14444,Q07954,0.0329211734779527
Q14444,Q13263,0.03744760996348283
Q14444,Q14011,0.002568442802157559
Q14444,Q14767,0.011165032811072846
Q14444,Q15233,0.004829394209292137
Q14444,Q15843,0.05974935712064203
Q14444,Q7Z417,0.005889117232281039
Q14444,Q8WWI1,0.012134789232688079
Q14444,Q96CW1,0.0036252073635755565
Q14444,Q96HC4,0.0032672600918698517
Q14444,Q9H0U4,0.004256278149482897
Q14444,Q9UHD8,0.0003045314179617779
Q14444,Q9UMS6,0.0001354417697144112
Q14767,O15143,0.08121759249189432
Q14767,O94925,0.016009560917945854
Q14767,P00568,0.1277667324307579
Q14767,P02461,0.00870354959464661
Q14767,P02652,0.019244510564829592
Q14767,P04179,0.002316050542851798
Q14767,P05976,0.013654654966152802
Q14767,P06753,0.010921008207088342
Q14767,P07339,0.006865941140349965
Q14767,P12956,0.0029444791997927733
Q14767,P13010,0.0011859088341864736
Q14767,P15374,0.0039011488159179735
Q14767,P18859,0.028246764607639915
Q14767,P21281,0.05732432285081987
Q14767,P23246,0.0017178833193776536
Q14767,P26447,0.0050399404594727035
Q14767,P27816,0.0007051337522860474
Q14767,P30085,0.04828209705555704
Q14767,P36957,0.01182465200219916
Q14767,P37837,0.022111786113857685
Q14767,P40926,0.02861041292353876
Q14767,P42765,0.0019081546588988391
Q14767,P49023,0.0655488177510956
Q14767,P53621,0.0023311988084150216
Q14767,P56192,0.008616980949334205
Q14767,P61981,0.014029862974433713
Q14767,P62328,0.003617244072028054
Q14767,P62854,0.00198263276193418
Q14767,P62917,0.04614767801868086
Q14767,P63208,0.022424771184147114
Q14767,P63313,0.022663886444042162
Q14767,Q01995,0.0003855135320483501
Q14767,Q02218,0.015202055656654924
Q14767,Q02818,0.009527596979544518
Q14767,Q05682,0.053459247635006
Q14767,Q07065,0.014496864756987693
Q14767,Q07954,0.001624161339626766
Q14767,Q13263,0.005372112536396215
Q14767,Q14011,0.05659593181049678
Q14767,Q14444,0.0016926022101745883
Q14767,Q15233,0.0007545617768599393
Q14767,Q15843,0.00533567110030832
Q14767,Q7Z417,0.0006911297902557884
Q14767,Q8WWI1,0.001915177396157273
Q14767,Q96CW1,0.003425775447786848
Q14767,Q96HC4,0.0706885645449961
Q14767,Q9H0U4,0.006929392529717383
Q14767,Q9UHD8,0.00847405713895127
Q14767,Q9UMS6,0.055564225403858226
Q15233,O15143,0.000270903886157055
Q15233,O94925,0.022085544662594367
Q15233,P00568,0.008552606048830423
Q15233,P02461,0.0012099111934196114
Q15233,P02652,0.022542520839859227
Q15233,P04179,0.03751171905140119
Q15233,P05976,0.019367349195902803
Q15233,P06753,0.0005946156086161039
Q15233,P07339,0.002742766510645924
Q15233,P12956,0.061887123691839
Q15233,P13010,0.05420674804553931
Q15233,P15374,0.01001464922204959
Q15233,P18859,0.04606205109103782
Q15233,P21281,0.016239334323847842
Q15233,P23246,0.04109299937851518
Q15233,P26447,0.017154900149848853
Q15233,P27816,0.019198220112465948
Q15233,P30085,0.018881862977665597
Q15233,P36957,0.06158209614657657
Q15233,P37837,0.003200252287285896
Q15233,P40926,0.0022731836806666435
Q15233,P42765,0.0133775398074994
Q15233,P49023,0.013406897527620518
Q15233,P53621,0.04101249289294349
Q15233,P56192,0.01951357723624906
Q15233,P61981,0.0075062619970579
Q15233,P62328,0.001139804363103335
Q15233,P62854,0.06299637814994632
Q15233,P62917,0.00890610164151787
Q15233,P63208,0.005730240541772406
Q15233,P63313,0.0017168791650552368
Q15233,Q01995,0.012424429110081361
Q15233,Q02218,0.019896857655495318
Q15233,Q02818,0.009061120978688334
Q15233,Q05682,0.0006398980380873666
Q15233,Q07065,0.009759422306133752
Q15233,Q07954,0.007592738929122383
Q15233,Q13263,0.08152245332382352
Q15233,Q14011,0.0012986028325597937
Q15233,Q14444,0.045746778040553826
Q15233,Q14767,0.005232666111581803
Q15233,Q15843,0.035763746151351514
Q15233,Q7Z417,0.002386102240705062
Q15233,Q8WWI1,0.043804476896569945
Q15233,Q96CW1,0.02232094333091651
Q15233,Q96HC4,0.0002321731497902754
Q15233,Q9H0U4,0.027824085632341143
Q15233,Q9UHD8,0.022556657095625276
Q15233,Q9UMS6,0.009959316749042314
Q15843,O15143,0.005810866249290295
Q15843,O94925,0.016447904416590803
Q15843,P00568,0.017363212144899467
Q15843,P02461,0.01655681688975165
Q15843,P02652,0.00857463424141265
Q15843,P04179,0.030475578323543934
Q15843,P05976,0.015199899437191109
Q15843,P06753,0.0052337884057546535
Q15843,P07339,0.022081491881016546
Q15843,P12956,0.005807599181775176
Q15843,P13010,0.0011600138350238173
Q15843,P15374,0.09949100813164195
Q15843,P18859,0.01684712795896733
Q15843,P21281,0.0025219019579266586
Q15843,P23246,0.005408630834882554
Q15843,P26447,0.0027484342246013762
Q15843,P27816,0.003852606221398264
Q15843,P30085,0.01756116642468559
Q15843,P36957,0.010977941840781089
Q15843,P37837,0.00800904187367599
Q15843,P40926,0.010808828568834807
Q15843,P42765,0.03424065735426195
Q15843,P49023,0.010127655966417525
Q15843,P53621,0.00490075266771788
Q15843,P56192,0.008045850355014626
Q15843,P61981,0.02513179721658497
Q15843,P62328,0.008420409321979763
Q15843,P62854,0.012079201573506405
Q15843,P62917,0.006447281852766063
Q15843,P63208,0.02017147905754036
Q15843,P63313,0.015430870218430861
Q15843,Q01995,0.0077127662714556984
Q15843,Q02218,0.04195898147882768
Q15843,Q02818,0.33786013045146446
Q15843,Q05682,0.002603393204056151
Q15843,Q07065,0.012295587989180403
Q15843,Q07954,0.0028336000640390518
Q15843,Q13263,0.013796509150194529
Q15843,Q14011,0.011614419055202361
Q15843,Q14444,0.0014163066478038162
Q15843,Q14767,0.00970058461562482
Q15843,Q15233,0.021558536070745822
Q15843,Q7Z417,0.015398143619910864
Q15843,Q8WWI1,0.0030352109828421384
Q15843,Q96CW1,0.00787942579565941
Q15843,Q96HC4,0.011218835489711554
Q15843,Q9H0U4,0.0036263328800017368
Q15843,Q9UHD8,0.015687815841674516
Q15843,Q9UMS6,0.011868971763739035
Q7Z417,O15143,0.0038803796105662063
Q7Z417,O94925,0.00024168935188846746
Q7Z417,P00568,0.02036141755078248
Q7Z417,P02461,0.07217443373871894
Q7Z417,P02652,0.048934705655170295
Q7Z417,P04179,0.003648043127586933
Q7Z417,P05976,0.05775117707901924
Q7Z417,P06753,0.00919546736443826
Q7Z417,P07339,0.004106289813026753
Q7Z417,P12956,0.0026271330464715027
Q7Z417,P13010,0.003795183075642754
Q7Z417,P15374,0.05394054741887025
Q7Z417,P18859,0.011019303802070193
Q7Z417,P21281,0.0001180641842296766
Q7Z417,P23246,0.0017988366084007706
Q7Z417,P26447,0.00014471050553379442
Q7Z417,P27816,0.02171795284407782
Q7Z417,P30085,0.0005754368402595975
Q7Z417,P36957,0.04555546257010877
Q7Z417,P37837,0.005185828199003983
Q7Z417,P40926,0.003214973331599936
Q7Z417,P42765,0.06359852701762742
Q7Z417,P49023,0.019973019272391406
Q7Z417,P53621,0.0044703420862664675
Q7Z417,P56192,0.004166446905251984
Q7Z417,P61981,0.03281540548852912
Q7Z417,P62328,0.019145312331725606
Q7Z417,P62854,0.0020862431213552715
Q7Z417,P62917,0.0027844468335373714
Q7Z417,P63208,0.02112508051346995
Q7Z417,P63313,0.04858002315068294
Q7Z417,Q01995,0.04751870916048578
Q7Z417,Q02218,0.008040455267551986
Q7Z417,Q02818,0.010288649147707309
Q7Z417,Q05682,0.03753750119147125
Q7Z417,Q07065,0.03693241955105604
Q7Z417,Q07954,0.04639007360028544
Q7Z417,Q13263,0.0002656226407184454
Q7Z417,Q14011,0.02791199211886277
Q7Z417,Q14444,0.0012452129065731316
Q7Z417,Q14767,0.010681063761861542
Q7Z417,Q15233,0.004769722879463214
Q7Z417,Q15843,0.10856579494243539
Q7Z417,Q8WWI1,0.01092489729095858
Q7Z417,Q96CW1,0.0012659630403539918
Q7Z417,Q96HC4,0.028126188929797253
Q7Z417,Q9H0U4,0.013960320711947988
Q7Z417,Q9UHD8,0.003810347301129019
Q7Z417,Q9UMS6,0.013033183119036704
Q8WWI1,O15143,0.01081132915115903
Q8WWI1,O94925,0.029181449144136343
Q8WWI1,P00568,0.000990910668346704
Q8WWI1,P02461,0.0100895423732695
Q8WWI1,P02652,0.010462771070317916
Q8WWI1,P04179,0.03929155727872734
Q8WWI1,P05976,0.02012887438455904
Q8WWI1,P06753,0.019957837462646524
Q8WWI1,P07339,0.0010026126691839116
Q8WWI1,P12956,0.08859844087791675
Q8WWI1,P13010,0.05847260402547701
Q8WWI1,P15374,0.02061036627090346
Q8WWI1,P18859,0.029459550600375556
Q8WWI1,P21281,0.010511198024322491
Q8WWI1,P23246,0.05826908630512772
Q8WWI1,P26447,0.030192106005641463
Q8WWI1,P27816,6.261620451808922e-06
Q8WWI1,P30085,0.010245547647026993
Q8WWI1,P36957,0.059420873372276355
Q8WWI1,P37837,5.3515167250326895e-05
Q8WWI1,P40926,0.010444952925082027
Q8WWI1,P42765,0.0005991644440521878
Q8WWI1,P49023,0.0002234997355312302
Q8WWI1,P53621,0.05822595167474122
Q8WWI1,P56192,0.0006984578991076404
Q8WWI1,P61981,0.0003966107779606959
Q8WWI1,P62328,0.0005486109066525547
Q8WWI1,P62854,0.03951538996458096
Q8WWI1,P62917,0.00022799923001624826
Q8WWI1,P63208,0.00019506996822828566
Q8WWI1,P63313,0.0008021905813711972
Q8WWI1,Q01995,0.05946075017727892
Q8WWI1,Q02218,0.0008169730500823026
Q8WWI1,Q02818,0.0009169729496881168
Q8WWI1,Q05682,1.4641835900122623e-05
Q8WWI1,Q07065,0.0002228853701282647
Q8WWI1,Q07954,0.019914289296988463
Q8WWI1,Q13263,0.08875713439228997
Q8WWI1,Q14011,0.00035910694938331273
Q8WWI1,Q14444,0.049554613067961065
Q8WWI1,Q14767,0.0006165119885625145
Q8WWI1,Q15233,0.040064829671507464
Q8WWI1,Q15843,0.048842948599795155
Q8WWI1,Q7Z417,0.0004198841326933999
Q8WWI1,Q96CW1,0.009987377698502229
Q8WWI1,Q96HC4,0.0002718245316061966
Q8WWI1,Q9H0U4,0.01941493398224514
Q8WWI1,Q9UHD8,0.021095804764185346
Q8WWI1,Q9UMS6,0.01963418531476137
Q96CW1,O15143,0.002025214857144282
Q96CW1,O94925,0.038584574366173234
Q96CW1,P00568,0.0024129086341209698
Q96CW1,P02461,0.013566975114624995
Q96CW1,P02652,0.036520588288059576
Q96CW1,P04179,0.016001853315582217
Q96CW1,P05976,0.0038718806463739603
Q96CW1,P06753,0.007259477759189228
Q96CW1,P07339,0.01055189129548791
Q96CW1,P12956,0.05601904456595405
Q96CW1,P13010,0.04233602653962935
Q96CW1,P15374,5.177529850412761e-05
Q96CW1,P18859,0.06920393677901568
Q96CW1,P21281,0.020023082763553215
Q96CW1,P23246,0.06269667274163968
Q96CW1,P26447,0.008505399287356538
Q96CW1,P27816,0.017970370771710927
Q96CW1,P30085,0.009996170336968747
Q96CW1,P36957,0.06650335795830488
Q96CW1,P37837,0.002250273989272719
Q96CW1,P40926,0.008984397618248029
Q96CW1,P42765,0.010463879734754608
Q96CW1,P49023,0.003926475774885431
Q96CW1,P53621,0.05304878181205575
Q96CW1,P56192,0.023322670511905265
Q96CW1,P61981,0.0008465651156819548
Q96CW1,P62328,1.177969062137654e-05
Q96CW1,P62854,0.020922047303939772
Q96CW1,P62917,0.001020268645866692
Q96CW1,P63208,0.017166248462087322
Q96CW1,P63313,0.0009344585828503693
Q96CW1,Q01995,0.049727328697040586
Q96CW1,Q02218,0.017838671095268977
Q96CW1,Q02818,0.0046348283132922295
Q96CW1,Q05682,0.003818745208802039
Q96CW1,Q07065,0.014472201843077721
Q96CW1,Q07954,0.019397146747389266
Q96CW1,Q13263,0.04749264421285095
Q96CW1,Q14011,0.00278575146497855
Q96CW1,Q14444,0.03500340708590146
Q96CW1,Q14767,0.0021551666733678667
Q96CW1,Q15233,0.009019932405899022
Q96CW1,Q15843,0.03764158682125738
Q96CW1,Q7Z417,0.006932083179645527
Q96CW1,Q8WWI1,0.07947597449667862
Q96CW1,Q96HC4,0.003198938576282377
Q96CW1,Q9H0U4,0.03216724551909796
Q96CW1,Q9UHD8,0.002124506748778158
Q96CW1,Q9UMS6,0.005114792348828497
Q96HC4,O15143,0.003418425494281071
Q96HC4,O94925,0.012485586882938366
Q96HC4,P00568,0.03684654256075174
Q96HC4,P02461,0.05156108872977455
Q96HC4,P02652,0.017307963569134402
Q96HC4,P04179,0.025613039789347897
Q96HC4,P05976,0.02075167184020442
Q96HC4,P06753,0.0314039085391755
Q96HC4,P07339,0.000857442177631373
Q96HC4,P12956,0.00032691743253352535
Q96HC4,P13010,0.0009258914570275529
Q96HC4,P15374,0.02399954858928206
Q96HC4,P18859,0.008042011063374899
Q96HC4,P21281,0.018739916298498995
Q96HC4,P23246,0.019121632738993057
Q96HC4,P26447,0.0027763981329808844
Q96HC4,P27816,0.022886658405538718
Q96HC4,P30085,0.0009795976634082134
Q96HC4,P36957,0.07007525163569253
Q96HC4,P37837,0.01558354531088022
Q96HC4,P40926,0.004228161921580231
