Regulator,Target,Weight
Q01995,Q14767,0.004396497278979473
Q01995,Q15233,0.03325824473413079
Q01995,Q15843,0.03353961641385954
Q01995,Q7Z417,0.005224691641137178
Q01995,Q8WWI1,0.04476168482364978
Q01995,Q96CW1,0.07889038269233295
Q01995,Q96HC4,0.006057930874992467
Q01995,Q9H0U4,0.05830754775997685
Q01995,Q9UHD8,0.018944059813165964
Q01995,Q9UMS6,0.018200464980869538
Q02218,O15143,0.021464078109600958
Q02218,O94925,0.033856905171590304
Q02218,P00568,0.014098703604115945
Q02218,P02461,0.002309105849527892
Q02218,P02652,0.006972383821550164
Q02218,P04179,0.0297800214068741
Q02218,P05976,0.013072060608220089
Q02218,P06753,0.004759469207941084
Q02218,P07339,0.018125985186164043
Q02218,P12956,0.026693237427986315
Q02218,P13010,0.025182295451957593
Q02218,P15374,0.05487049831165379
Q02218,P18859,0.013875263936801784
Q02218,P21281,0.02267059687408793
Q02218,P23246,0.02415685447071641
Q02218,P26447,0.0098619318444572
Q02218,P27816,0.005070810538395384
Q02218,P30085,0.02464952343913554
Q02218,P36957,0.028962768483235375
Q02218,P37837,0.020484539061333237
Q02218,P40926,0.0018016664507762448
Q02218,P42765,0.057266191910351656
Q02218,P49023,0.01805939208713491
Q02218,P53621,0.0029078513842087216
Q02218,P56192,0.013002947812017081
Q02218,P61981,3.954996163756688e-05
Q02218,P62328,0.020267364666647116
Q02218,P62854,0.021001662953965165
Q02218,P62917,0.0017149353048092717
Q02218,P63208,0.0854942454259577
Q02218,P63313,0.008081116576345805
Q02218,Q01995,0.05297013017363847
Q02218,Q02818,0.026911740578064895
Q02218,Q05682,0.03792324018651992
Q02218,Q07065,0.02382056027908609
Q02218,Q07954,0.004414737042524715
Q02218,Q13263,0.01993797160012887
Q02218,Q14011,0.01869144344724647
Q02218,Q14444,0.012444121292397324
Q02218,Q14767,0.023702005206064424
Q02218,Q15233,0.010192422289359404
Q02218,Q15843,0.0011528272658811256
Q02218,Q7Z417,0.015018090195351795
Q02218,Q8WWI1,0.008598675459506452
Q02218,Q96CW1,0.010070941289011958
Q02218,Q96HC4,0.00999221066875071
Q02218,Q9H0U4,0.048978918928976524
Q02218,Q9UHD8,0.001860042064409146
Q02218,Q9UMS6,0.04276596469388534
Q02818,O15143,0.011663378094352228
Q02818,O94925,0.0011480498404730312
Q02818,P00568,0.11979743896426553
Q02818,P02461,0.033438671802722315
Q02818,P02652,0.00775448233617983
Q02818,P04179,0.012819464028486263
Q02818,P05976,0.01001375037555871
Q02818,P06753,0.012055385954122439
Q02818,P07339,0.04230849237046167
Q02818,P12956,0.0034932547730254387
Q02818,P13010,0.00641421239705015
Q02818,P15374,0.01896190434981886
Q02818,P18859,0.0010098194125392073
Q02818,P21281,0.00244471686827611
Q02818,P23246,0.013451858248453989
Q02818,P26447,0.016245967370478797
Q02818,P27816,0.01161869279193011
Q02818,P30085,0.011896193660198106
Q02818,P36957,0.010518263703235105
Q02818,P37837,0.016018425984655145
Q02818,P40926,0.012843757735111214
Q02818,P42765,0.034636984168017255
Q02818,P49023,0.010352175742051946
Q02818,P53621,0.00884036235772254
Q02818,P56192,0.002778333362238251
Q02818,P61981,0.045202385027063224
Q02818,P62328,0.016121687588669577
Q02818,P62854,0.02306182133988342
Q02818,P62917,0.05353490000925176
Q02818,P63208,0.04509408863220515
Q02818,P63313,0.036673075697884444
Q02818,Q01995,0.015557389641864258
Q02818,Q02218,0.057037213115622355
Q02818,Q05682,0.026952763105901844
Q02818,Q07065,0.021317987570017908
Q02818,Q07954,0.005224746682460766
Q02818,Q13263,0.006331209411395846
Q02818,Q14011,0.02114027427928318
Q02818,Q14444,0.0152297589854323
Q02818,Q14767,0.01183063201898818
Q02818,Q15233,0.09268190246173967
Q02818,Q15843,0.0018722301117773568
Q02818,Q7Z417,0.00966354949222194
Q02818,Q8WWI1,0.014488240849342133
Q02818,Q96CW1,0.003256326826964158
Q02818,Q96HC4,0.0022175046453653336
Q02818,Q9H0U4,0.00834643317181953
Q02818,Q9UHD8,0.01211292987919602
Q02818,Q9UMS6,0.022526912764225523
Q05682,O15143,0.014520512340855796
Q05682,O94925,0.011425553286814112
Q05682,P00568,0.015434959576700123
Q05682,P02461,0.010241120792523902
Q05682,P02652,0.0446911202461596
Q05682,P04179,0.014836377698936523
Q05682,P05976,0.00323999339782236
Q05682,P06753,0.016844703789990652
Q05682,P07339,0.011117122653710615
Q05682,P12956,0.07155833499630732
Q05682,P13010,0.06822928920304468
Q05682,P15374,0.024599145556084466
Q05682,P18859,0.018101247260525546
Q05682,P21281,0.0028153848420109664
Q05682,P23246,0.08421560791067643
Q05682,P26447,0.0029990901783713882
Q05682,P27816,0.00537614342389434
Q05682,P30085,0.0034942735423710088
Q05682,P36957,0.07773994476464013
Q05682,P37837,0.0019286592728375662
Q05682,P40926,0.0015712471956066925
Q05682,P42765,0.011054881770110065
Q05682,P49023,0.0006961193773303039
Q05682,P53621,0.012590320105771687
Q05682,P56192,0.0496753132244408
Q05682,P61981,0.0017360541683318297
Q05682,P62328,0.0012440871222288183
Q05682,P62854,0.011458387541499354
Q05682,P62917,0.0008000489593155419
Q05682,P63208,0.007691089014357364
Q05682,P63313,0.0026386724484084856
Q05682,Q01995,0.04209939801763177
Q05682,Q02218,0.000825577767349642
Q05682,Q02818,0.017047657360405727
Q05682,Q07065,0.015724979040667168
Q05682,Q07954,0.011826955926221983
Q05682,Q13263,0.012006236167155026
Q05682,Q14011,0.0028248164550682296
Q05682,Q14444,0.030993392516080305
Q05682,Q14767,0.0017138729272560486
Q05682,Q15233,0.07801050315796038
Q05682,Q15843,0.01583296655913714
Q05682,Q7Z417,0.019330659131811714
Q05682,Q8WWI1,0.07533782478905487
Q05682,Q96CW1,0.035040584801519635
Q05682,Q96HC4,0.0013748026790981532
Q05682,Q9H0U4,0.01831983203371767
Q05682,Q9UHD8,0.014209368202544943
Q05682,Q9UMS6,0.0029157668056410905
Q07065,O15143,0.009443488754651974
Q07065,O94925,0.0006972218287062477
Q07065,P00568,0.3669832081388342
Q07065,P02461,0.013620942523564444
Q07065,P02652,0.004464310924045248
Q07065,P04179,0.035973929944313546
Q07065,P05976,0.005368596371570563
Q07065,P06753,0.009637321071406094
Q07065,P07339,0.020288249437058516
Q07065,P12956,0.009556478838033561
Q07065,P13010,0.02046762666285222
Q07065,P15374,0.00032611434588430006
Q07065,P18859,0.027763702720642162
Q07065,P21281,0.009407971114220115
Q07065,P23246,0.0005610100385958572
Q07065,P26447,0.0012090514273656408
Q07065,P27816,0.0002535941270554481
Q07065,P30085,0.0065996182819469725
Q07065,P36957,0.015951054792025906
Q07065,P37837,0.01331677803015089
Q07065,P40926,0.0015079325327610807
Q07065,P42765,0.08203948759434183
Q07065,P49023,0.007686261344714202
Q07065,P53621,0.0032208604719572913
Q07065,P56192,0.0006372493194080946
Q07065,P61981,0.021386929498134234
Q07065,P62328,0.004590577090452151
Q07065,P62854,0.0024671528707377413
Q07065,P62917,0.0038826074590252897
Q07065,P63208,0.016359746036797032
Q07065,P63313,0.0195919983847644
Q07065,Q01995,0.03989240025601873
Q07065,Q02218,0.02806820409645171
Q07065,Q02818,0.002302697531639322
Q07065,Q05682,0.020263251971542995
Q07065,Q07954,0.006904700600918066
Q07065,Q13263,0.0007657359084961271
Q07065,Q14011,0.00927628808825453
Q07065,Q14444,0.01761185883856539
Q07065,Q14767,0.001431369213782134
Q07065,Q15233,0.07206866546327308
Q07065,Q15843,0.012676188351405644
Q07065,Q7Z417,0.0029969360308688842
Q07065,Q8WWI1,0.017081252290573952
Q07065,Q96CW1,0.007945083569050285
Q07065,Q96HC4,0.01179954708921446
Q07065,Q9H0U4,0.0023523629650320445
Q07065,Q9UHD8,0.00018222360732823083
Q07065,Q9UMS6,0.011120162151567132
Q07954,O15143,0.02707268098056792
Q07954,O94925,0.023401353999968
Q07954,P00568,0.015718128396516273
Q07954,P02461,0.01033058567056298
Q07954,P02652,0.022031313820193812
Q07954,P04179,0.03674544387692091
Q07954,P05976,0.01810528295167275
Q07954,P06753,0.007978961881021077
Q07954,P07339,0.07754942388111967
Q07954,P12956,0.014091038844459709
Q07954,P13010,0.00854542314987507
Q07954,P15374,0.02736429846795472
Q07954,P18859,0.005482617968230211
Q07954,P21281,0.09785832833110401
Q07954,P23246,0.035566475150671226
Q07954,P26447,0.009522190912081587
Q07954,P27816,0.003849486478937006
Q07954,P30085,0.03951508048366945
Q07954,P36957,0.012658358951845902
Q07954,P37837,0.00883924827057786
Q07954,P40926,0.03443290965455605
Q07954,P42765,0.03891613608444732
Q07954,P49023,0.0014279059903471764
Q07954,P53621,0.06974216393103355
Q07954,P56192,0.033446641591644
Q07954,P61981,0.002238031131926133
Q07954,P62328,0.017644796892818334
Q07954,P62854,0.019779454257093883
Q07954,P62917,0.03595237143944788
Q07954,P63208,0.0013129235071446899
Q07954,P63313,0.016637374102334415
Q07954,Q01995,0.01462832756076857
Q07954,Q02218,0.03145480356975605
Q07954,Q02818,0.006427380302538314
Q07954,Q05682,0.011773630549867327
Q07954,Q07065,0.002995718626817837
Q07954,Q13263,0.003288839530231953
Q07954,Q14011,0.025136344366296748
Q07954,Q14444,0.028182598881799793
Q07954,Q14767,0.028718313880717276
Q07954,Q15233,0.001016487701162601
Q07954,Q15843,0.005237052306069494
Q07954,Q7Z417,0.0030856177338277812
Q07954,Q8WWI1,0.020112762109479113
Q07954,Q96CW1,0.023550961035074307
Q07954,Q96HC4,0.007226583124962122
Q07954,Q9H0U4,3.075917505268424e-05
Q07954,Q9UHD8,0.009671070061810757
Q07954,Q9UMS6,0.003706318433023646
Q13263,O15143,0.0010991256691135975
Q13263,O94925,0.020409055150595514
Q13263,P00568,0.00539426624335843
Q13263,P02461,0.00027780240921760496
Q13263,P02652,0.013731931004713706
Q13263,P04179,0.018525818483281623
Q13263,P05976,0.043190354089317005
Q13263,P06753,0.0035455870622702747
Q13263,P07339,0.0011434048570224413
Q13263,P12956,0.012039617975432342
Q13263,P13010,0.03047616236255736
Q13263,P15374,0.0016769518347807307
Q13263,P18859,0.10030429910469446
Q13263,P21281,0.0035736313504175837
Q13263,P23246,0.06954422121332585
Q13263,P26447,0.01278449879531379
Q13263,P27816,0.018071258964542904
Q13263,P30085,0.0015081074439434086
Q13263,P36957,0.05138590469711521
Q13263,P37837,0.0006491240035798447
Q13263,P40926,0.010348639663372098
Q13263,P42765,0.0129879516892562
Q13263,P49023,0.002245718222494429
Q13263,P53621,0.045542875421538585
Q13263,P56192,0.004070021777524002
Q13263,P61981,0.004879403255977284
Q13263,P62328,0.0016954818128247994
Q13263,P62854,0.0475404800423811
Q13263,P62917,0.0028222112377931335
Q13263,P63208,0.024374848678764775
Q13263,P63313,0.00731333142154583
Q13263,Q01995,0.010874583727094204
Q13263,Q02218,0.025096088108516535
Q13263,Q02818,0.036476269160941106
Q13263,Q05682,0.012057274684607775
Q13263,Q07065,0.023623371455176564
Q13263,Q07954,0.042511720539882336
Q13263,Q14011,0.0007410606392516614
Q13263,Q14444,0.08137155223509049
Q13263,Q14767,0.00496238464794842
Q13263,Q15233,0.019057463301693636
Q13263,Q15843,0.07862186349893818
Q13263,Q7Z417,0.02002482475586502
Q13263,Q8WWI1,0.03321342981036481
Q13263,Q96CW1,0.010160221307301529
Q13263,Q96HC4,0.0006398778779019956
Q13263,Q9H0U4,0.021060098789340516
Q13263,Q9UHD8,0.002259270575900404
Q13263,Q9UMS6,0.0040965589461189255
Q14011,O15143,0.024035599827196382
Q14011,O94925,0.01873232091882151
Q14011,P00568,0.018704379569393702
Q14011,P02461,0.0724272773353019
Q14011,P02652,0.05932856026942385
Q14011,P04179,0.03300089727707111
Q14011,P05976,0.005815362290743885
Q14011,P06753,0.013685957078602162
Q14011,P07339,0.0035272674818683054
Q14011,P12956,0.0019443752361456485
Q14011,P13010,0.0014164588589142503
Q14011,P15374,0.03922474020532449
Q14011,P18859,0.00542857444627895
Q14011,P21281,0.0031633687749778165
Q14011,P23246,0.007820565939986908
Q14011,P26447,0.007192297858302812
Q14011,P27816,0.05340308595266076
Q14011,P30085,0.012681113833857543
Q14011,P36957,0.0016538512392727212
Q14011,P37837,0.07106484220193617
Q14011,P40926,0.00014925811985923735
Q14011,P42765,0.03863180775982115
Q14011,P49023,0.012614668412819845
Q14011,P53621,0.003608900347716244
Q14011,P56192,0.020953374101151723
Q14011,P61981,0.02543151822484564
Q14011,P62328,0.025686010068133588
Q14011,P62854,0.018591888232998042
Q14011,P62917,0.019745269256293066
Q14011,P63208,0.019261306764196066
Q14011,P63313,0.010372605135137386
Q14011,Q01995,0.02129763903612323
Q14011,Q02218,0.011025702703606175
Q14011,Q02818,0.0217028132676717
Q14011,Q05682,0.09487839891142816
Q14011,Q07065,0.022061364016780625
Q14011,Q07954,0.006886942919584772
Q14011,Q13263,0.014828017800665496
Q14011,Q14444,0.006482085329445522
Q14011,Q14767,0.02349442850601945
Q14011,Q15233,0.008748302126979156
Q14011,Q15843,0.013049553152828209
Q14011,Q7Z417,0.008597134681342494
Q14011,Q8WWI1,0.0019270500747910013
Q14011,Q96CW1,0.0027844454612926672
Q14011,Q96HC4,0.01718041393167519
Q14011,Q9H0U4,0.010806406756478804
Q14011,Q9UHD8,0.0035727491409530076
Q14011,Q9UMS6,0.06137904916328148
Q14444,O15143,0.00012042160058764219
Q14444,O94925,0.0009290854461580566
Q14444,P00568,0.018495099723023625
Q14444,P02461,0.03642264089630036
Q14444,P02652,0.004880646767361309
Q14444,P04179,0.12986347029986334
Q14444,P05976,0.017236038133878525
Q14444,P06753,0.034982308206711527
Q14444,P07339,0.05210299903306125
Q14444,P12956,0.013822001362897128
Q14444,P13010,0.009680392013074617
Q14444,P15374,0.018680425010299147
Q14444,P18859,0.017689410508651585
Q14444,P21281,0.01490236159528449
Q14444,P23246,0.04174353606927833
Q14444,P26447,0.005435797124632823
Q14444,P27816,0.02502538508300262
Q14444,P30085,0.002754867279054457
Q14444,P36957,0.018791029898426757
Q14444,P37837,0.0020630246405986224
Q14444,P40926,0.023455069303764956
Q14444,P42765,0.018517891565518477
Q14444,P49023,0.006295045367015012
Q14444,P53621,0.025606957570146586
Q14444,P56192,0.010848670864760386
Q14444,P61981,0.0009768180749867821
Q14444,P62328,0.018387300751792186
Q14444,P62854,0.04245175928388143
Q14444,P62917,0.01396307064058823
Q14444,P63208,0.007692006878164671
Q14444,P63313,0.003394146100108958
Q14444,Q01995,0.07011085043714914
Q14444,Q02218,0.01503379907919044
Q14444,Q02818,0.07664297172519861
Q14444,Q05682,0.009483491342353942
Q14444,Q07065,0.011185102405560558
Q14444,Q07954,0.013686261415698231
Q14444,Q13263,0.01466421105052804
Q14444,Q14011,0.0053123080954067085
Q14444,Q14767,0.010174847142449914
Q14444,Q15233,0.021830985034382685
Q14444,Q15843,0.05101721412615931
Q14444,Q7Z417,0.011527704506182736
Q14444,Q8WWI1,0.022498488061627207
Q14444,Q96CW1,0.0018535637225019189
Q14444,Q96HC4,0.0006538637037213452
Q14444,Q9H0U4,0.011830229574300211
Q14444,Q9UHD8,0.0019098014817518641
Q14444,Q9UMS6,0.013374630002963241
Q14767,O15143,0.08895361915948145
Q14767,O94925,0.07216469869504208
Q14767,P00568,0.14205198710495034
Q14767,P02461,0.009526738048389247
Q14767,P02652,0.006387334910348272
Q14767,P04179,0.006397352603423986
Q14767,P05976,0.0012027570969427358
Q14767,P06753,0.005448657286501051
Q14767,P07339,0.002674201206259086
Q14767,P12956,0.0001737891694942954
Q14767,P13010,0.003948173856516187
Q14767,P15374,0.0011737732714517729
Q14767,P18859,0.010407115960522016
Q14767,P21281,0.07439686964327012
Q14767,P23246,0.000771459127060044
Q14767,P26447,0.0039796126817280685
Q14767,P27816,0.0010438187863401377
Q14767,P30085,0.009493637603013343
Q14767,P36957,0.009671164278046474
Q14767,P37837,0.005765719027560491
Q14767,P40926,0.009510189396817513
Q14767,P42765,0.0018435089848637086
Q14767,P49023,0.035952300780258295
Q14767,P53621,0.00010587386964940691
Q14767,P56192,0.003451985593084708
Q14767,P61981,0.04214208454577282
Q14767,P62328,0.002355901416079774
Q14767,P62854,0.0004081245232609085
Q14767,P62917,0.036798921830023396
Q14767,P63208,0.027406400256334205
Q14767,P63313,0.04982459984180997
Q14767,Q01995,0.002311712409624011
Q14767,Q02218,0.02365486639888545
Q14767,Q02818,0.018058855038816334
Q14767,Q05682,0.10075672024102833
Q14767,Q07065,0.002094218953316173
Q14767,Q07954,0.005415947885393849
Q14767,Q13263,0.010902311022414724
Q14767,Q14011,0.02436256479028466
Q14767,Q14444,0.003161501137190332
Q14767,Q15233,0.0015002877012240824
Q14767,Q15843,0.004682084081610702
Q14767,Q7Z417,0.009764196132266206
Q14767,Q8WWI1,0.0026129415066749586
Q14767,Q96CW1,0.00040783606017111984
Q14767,Q96HC4,0.018935001581044136
Q14767,Q9H0U4,0.01063881501820304
Q14767,Q9UHD8,0.008052830208585484
Q14767,Q9UMS6,0.08725493927897035
Q15233,O15143,0.00020314261889686468
Q15233,O94925,0.01113337541783028
Q15233,P00568,0.002447821974452191
Q15233,P02461,0.0014232299991667732
Q15233,P02652,0.01795504585702346
Q15233,P04179,0.05375585203343483
Q15233,P05976,0.017311852927753738
Q15233,P06753,0.017264536892079727
Q15233,P07339,0.001681904995266142
Q15233,P12956,0.027519427196378583
Q15233,P13010,0.06198209691445834
Q15233,P15374,0.003150625750334511
Q15233,P18859,0.08283836288888154
Q15233,P21281,0.016699246933882254
Q15233,P23246,0.027761189611624243
Q15233,P26447,0.021147738869001
Q15233,P27816,0.0014049172806372124
Q15233,P30085,0.015185001472880369
Q15233,P36957,0.054879044713588405
Q15233,P37837,0.003987971941063386
Q15233,P40926,0.005167785819134027
Q15233,P42765,0.004664325571180718
Q15233,P49023,0.020312341857001835
Q15233,P53621,0.06703184933956115
Q15233,P56192,0.02130386733541898
Q15233,P61981,0.009354862422658318
Q15233,P62328,0.001620991289339352
Q15233,P62854,0.0564391912065655
Q15233,P62917,0.008203827292838323
Q15233,P63208,0.0014238275048912006
Q15233,P63313,0.003760904086329968
Q15233,Q01995,0.023751735953315162
Q15233,Q02218,0.011244002944508337
Q15233,Q02818,0.021734545288131922
Q15233,Q05682,0.0012189646960392762
Q15233,Q07065,0.0029561419989147
Q15233,Q07954,0.027919260594430187
Q15233,Q13263,0.01343153211937839
Q15233,Q14011,0.0011884169091002637
Q15233,Q14444,0.06429120937797425
Q15233,Q14767,0.008015091390549973
Q15233,Q15843,0.07567877055868424
Q15233,Q7Z417,0.0010120157959289044
Q15233,Q8WWI1,0.02036929019282009
Q15233,Q96CW1,0.032683516147493756
Q15233,Q96HC4,0.004090367697404268
Q15233,Q9H0U4,0.02766168265686026
Q15233,Q9UHD8,0.011537183830445361
Q15233,Q9UMS6,0.012200111834467444
Q15843,O15143,0.003024843217442037
Q15843,O94925,0.009728731517380544
Q15843,P00568,0.014695769915463673
Q15843,P02461,0.014665039028198663
Q15843,P02652,0.002283832040150469
Q15843,P04179,0.01839388613801794
Q15843,P05976,0.029400153642038906
Q15843,P06753,0.008328268090127319
Q15843,P07339,0.04536837819111141
Q15843,P12956,0.005938689278997257
Q15843,P13010,0.0018036673063673836
Q15843,P15374,0.11893326378466082
Q15843,P18859,0.020229157553191237
Q15843,P21281,0.023115888126699218
Q15843,P23246,0.002525473133036581
Q15843,P26447,0.0004607160333513948
Q15843,P27816,0.01780278792417759
Q15843,P30085,0.01216728459217936
Q15843,P36957,0.002678242229094934
Q15843,P37837,0.010466177275996363
Q15843,P40926,0.008180879693711821
Q15843,P42765,0.0426593590614925
Q15843,P49023,0.011778121773270816
Q15843,P53621,0.010158213188588575
Q15843,P56192,0.010848401648893701
Q15843,P61981,0.01763433715985371
Q15843,P62328,0.01374648069564835
Q15843,P62854,0.011451231902613988
Q15843,P62917,0.0015156818511225382
Q15843,P63208,0.022798349766503932
Q15843,P63313,0.002428469855351466
Q15843,Q01995,0.03002459740450329
Q15843,Q02218,0.05597074554583307
Q15843,Q02818,0.2990550794454541
Q15843,Q05682,0.005585883790160856
Q15843,Q07065,0.006210496021598572
Q15843,Q07954,0.004756430527577682
Q15843,Q13263,0.014123857748574978
Q15843,Q14011,0.00934819275834929
Q15843,Q14444,0.0030265005730808754
Q15843,Q14767,0.009005552475889238
Q15843,Q15233,0.0015094234947709724
Q15843,Q7Z417,0.0018271856225423647
Q15843,Q8WWI1,0.006198287018550085
Q15843,Q96CW1,0.003694447744283613
Q15843,Q96HC4,0.012327318398706395
Q15843,Q9H0U4,0.010386683546187289
Q15843,Q9UHD8,0.007605384811970665
Q15843,Q9UMS6,0.004134157457232081
Q7Z417,O15143,0.01272458884190412
Q7Z417,O94925,0.001957216002030164
Q7Z417,P00568,0.003257410582407786
Q7Z417,P02461,0.09470223481369154
Q7Z417,P02652,0.021070351532191108
Q7Z417,P04179,0.027063583145546154
Q7Z417,P05976,0.03638246968515522
Q7Z417,P06753,0.005117268267400504
Q7Z417,P07339,0.00044826009711639893
Q7Z417,P12956,0.011388001291242147
Q7Z417,P13010,0.0010859919933060842
Q7Z417,P15374,0.014961100705034194
Q7Z417,P18859,0.016715913803868433
Q7Z417,P21281,0.00915033847567461
Q7Z417,P23246,0.001088911754296711
Q7Z417,P26447,0.0006824329611778232
Q7Z417,P27816,0.02480318349599574
Q7Z417,P30085,0.0015349949102093899
Q7Z417,P36957,0.03736693593759268
Q7Z417,P37837,0.03327981268940304
Q7Z417,P40926,0.010501569815873515
Q7Z417,P42765,0.052529031465167825
Q7Z417,P49023,0.017976993099399
Q7Z417,P53621,8.99641524311907e-05
Q7Z417,P56192,0.003375753564379919
Q7Z417,P61981,0.018025883845384356
Q7Z417,P62328,0.020808190918192138
Q7Z417,P62854,0.004390060383218436
Q7Z417,P62917,0.0029180009653646754
Q7Z417,P63208,0.01861229230039202
Q7Z417,P63313,0.015408630533277259
Q7Z417,Q01995,0.022346164858982668
Q7Z417,Q02218,0.00614506459097391
Q7Z417,Q02818,0.0016920276784724898
Q7Z417,Q05682,0.037183217596781275
Q7Z417,Q07065,0.03616059969673901
Q7Z417,Q07954,0.05063392586028167
Q7Z417,Q13263,0.0005151037179994147
Q7Z417,Q14011,0.056596867107534504
Q7Z417,Q14444,0.00020215232189616558
Q7Z417,Q14767,0.016459792679037983
Q7Z417,Q15233,0.002906888706763686
Q7Z417,Q15843,0.07450534818070358
Q7Z417,Q8WWI1,0.009901969548374587
Q7Z417,Q96CW1,0.009354398689639953
Q7Z417,Q96HC4,0.08337093003953286
Q7Z417,Q9H0U4,0.03175657952393413
Q7Z417,Q9UHD8,0.02206246719084453
Q7Z417,Q9UMS6,0.018789129983183547
Q8WWI1,O15143,0.001207025904906294
Q8WWI1,O94925,0.03880210649151106
Q8WWI1,P00568,0.0005666290982639489
Q8WWI1,P02461,0.010274515545635125
Q8WWI1,P02652,0.019454614451417527
Q8WWI1,P04179,0.029657916154299063
Q8WWI1,P05976,0.0017126106408742075
Q8WWI1,P06753,0.010089327168224405
Q8WWI1,P07339,0.0006558706938208209
Q8WWI1,P12956,0.039640856198332006
Q8WWI1,P13010,0.019459800133302008
Q8WWI1,P15374,0.0010538354384379124
Q8WWI1,P18859,0.0686825684324792
Q8WWI1,P21281,0.0007795561105606178
Q8WWI1,P23246,0.08810096132740952
Q8WWI1,P26447,0.029817656677505154
Q8WWI1,P27816,0.010145915310446722
Q8WWI1,P30085,0.029747448070961354
Q8WWI1,P36957,0.08757961605189633
Q8WWI1,P37837,0.00022236312649390874
Q8WWI1,P40926,0.001194563054742262
Q8WWI1,P42765,0.030182355189047747
Q8WWI1,P49023,0.010665954128728061
Q8WWI1,P53621,0.030093627039912214
Q8WWI1,P56192,0.02014666652226263
Q8WWI1,P61981,0.0008501053103613075
Q8WWI1,P62328,0.0011925980138599694
Q8WWI1,P62854,0.0387410863191038
Q8WWI1,P62917,6.692440595610884e-05
Q8WWI1,P63208,2.6792515433381225e-05
Q8WWI1,P63313,0.0007528872691931569
Q8WWI1,Q01995,0.03011425368200927
Q8WWI1,Q02218,0.010387317189479772
Q8WWI1,Q02818,0.0006731065231392303
Q8WWI1,Q05682,6.188755757710166e-05
Q8WWI1,Q07065,0.0008888710114482371
Q8WWI1,Q07954,0.01989268087403121
Q8WWI1,Q13263,0.0403603373201507
Q8WWI1,Q14011,0.000467200775533327
Q8WWI1,Q14444,0.05851907425709054
Q8WWI1,Q14767,0.00048275496450195845
Q8WWI1,Q15233,0.04900046678291985
Q8WWI1,Q15843,0.12573643164048814
Q8WWI1,Q7Z417,0.0005251046613380701
Q8WWI1,Q96CW1,0.010082222658243862
Q8WWI1,Q96HC4,0.0004468123145072503
Q8WWI1,Q9H0U4,0.00989465649393463
Q8WWI1,Q9UHD8,0.020136451037422134
Q8WWI1,Q9UMS6,0.0007656174608067245
Q96CW1,O15143,0.0032616429087060756
Q96CW1,O94925,0.036229478366278725
Q96CW1,P00568,0.007933554584210717
Q96CW1,P02461,0.0025819119250923457
Q96CW1,P02652,0.03857346110320912
Q96CW1,P04179,0.034768887088163766
Q96CW1,P05976,0.0026664948401598438
Q96CW1,P06753,0.00025998847447246095
Q96CW1,P07339,0.011533340489593804
Q96CW1,P12956,0.019932264180320375
Q96CW1,P13010,0.07616350134636064
Q96CW1,P15374,0.0006409267956549454
Q96CW1,P18859,0.06427909950862001
Q96CW1,P21281,0.019234023952311906
Q96CW1,P23246,0.028677803005434054
Q96CW1,P26447,0.0022091680191903746
Q96CW1,P27816,0.009551190251165768
Q96CW1,P30085,0.02700387552639995
Q96CW1,P36957,0.055767616014550686
Q96CW1,P37837,0.002145465269466805
Q96CW1,P40926,0.0008073279502054951
Q96CW1,P42765,0.00037532650842772255
Q96CW1,P49023,0.0007188629876966488
Q96CW1,P53621,0.08155737454559504
Q96CW1,P56192,0.020581270005056634
Q96CW1,P61981,0.003637206108304883
Q96CW1,P62328,0.001928895076967124
Q96CW1,P62854,0.059381673977722996
Q96CW1,P62917,0.0027698804486704838
Q96CW1,P63208,0.005792655612019514
Q96CW1,P63313,0.0023628733665254477
Q96CW1,Q01995,0.03097254667663897
Q96CW1,Q02218,0.010414595820102774
Q96CW1,Q02818,0.0021212225590054663
Q96CW1,Q05682,0.0049670556719308215
Q96CW1,Q07065,0.00537115392321208
Q96CW1,Q07954,0.010127686153590679
Q96CW1,Q13263,0.060860481442239635
Q96CW1,Q14011,0.009970964968513553
Q96CW1,Q14444,0.045390111838444484
Q96CW1,Q14767,0.021663332829175968
Q96CW1,Q15233,0.03656673657484328
Q96CW1,Q15843,0.04896890105495956
Q96CW1,Q7Z417,0.009700344017875088
Q96CW1,Q8WWI1,0.0360358602897872
Q96CW1,Q96HC4,0.0007913093274376119
Q96CW1,Q9H0U4,0.02566192177465449
Q96CW1,Q9UHD8,0.012112761443401206
Q96CW1,Q9UMS6,0.004975973397632799
Q96HC4,O15143,0.003821293688321474
Q96HC4,O94925,0.007999247798775094
Q96HC4,P00568,0.04524545389902099
Q96HC4,P02461,0.05403637910293806
Q96HC4,P02652,0.04261980313270456
Q96HC4,P04179,0.002327184850737782
Q96HC4,P05976,0.021711619995704562
Q96HC4,P06753,0.03979455957623339
Q96HC4,P07339,0.008963425067265862
Q96HC4,P12956,0.002818025243265403
Q96HC4,P13010,0.011211686348668553
Q96HC4,P15374,0.015935349004279523
Q96HC4,P18859,0.021588135231728523
Q96HC4,P21281,0.0013303441700062645
Q96HC4,P23246,0.0010319977367333989
Q96HC4,P26447,0.017088857971095616
Q96HC4,P27816,0.013933298067381914
Q96HC4,P30085,0.0007023126670021241
Q96HC4,P36957,0.06382812616123852
Q96HC4,P37837,0.05491080703483237
Q96HC4,P40926,0.0031709099136078235
Q96HC4,P42765,0.0844917959504541
