Regulator,Target,Weight
Q01995,Q14011,0.0013346369545818887
Q01995,Q14444,0.03345744156677568
Q01995,Q14767,0.012169639804966142
Q01995,Q15233,0.04793612491272998
Q01995,Q15843,0.06537471521514554
Q01995,Q7Z417,0.003137661274786396
Q01995,Q8WWI1,0.041711796116114586
Q01995,Q96CW1,0.050268974861190585
Q01995,Q96HC4,0.0031943533750109655
Q01995,Q9H0U4,0.013206635432739281
Q01995,Q9UHD8,0.009744888635332367
Q01995,Q9UMS6,0.017507762084636957
Q02218,O15143,0.022630235088608543
Q02218,O94925,0.04325528225480288
Q02218,P00568,0.023353392533936822
Q02218,P02461,0.017641821151562053
Q02218,P02652,0.008576831262423134
Q02218,P04179,0.019190988471450777
Q02218,P05976,0.016724910424439427
Q02218,P06753,0.012443658736029968
Q02218,P07339,0.05467364188897221
Q02218,P12956,0.015188998185612023
Q02218,P13010,0.02786028816883321
Q02218,P15374,0.029943320696266363
Q02218,P18859,0.017396216758450336
Q02218,P21281,0.010307835578950519
Q02218,P23246,0.020818394779560868
Q02218,P26447,0.0007499695522431833
Q02218,P27816,0.019945562185028385
Q02218,P30085,0.01908406495554809
Q02218,P36957,0.010884861127891358
Q02218,P37837,0.026105213826114058
Q02218,P40926,0.01929643045763213
Q02218,P42765,0.0627539788315859
Q02218,P49023,0.01865976379524205
Q02218,P53621,0.002474377147945671
Q02218,P56192,0.01149837692164702
Q02218,P61981,0.0003932602089543078
Q02218,P62328,0.0147264866729925
Q02218,P62854,0.011851282528498243
Q02218,P62917,0.015055962981157588
Q02218,P63208,0.09220475096085104
Q02218,P63313,0.0013150141611916629
Q02218,Q01995,0.014073512493849848
Q02218,Q02818,0.019987236623712108
Q02218,Q05682,0.03963873668889982
Q02218,Q07065,0.03679287847475606
Q02218,Q07954,0.009730831206633738
Q02218,Q13263,0.01680412855926984
Q02218,Q14011,0.007311194658716955
Q02218,Q14444,0.018508250931231884
Q02218,Q14767,0.01522599294718119
Q02218,Q15233,0.026691996808622238
Q02218,Q15843,0.0035225418448483602
Q02218,Q7Z417,0.0011377258875736819
Q02218,Q8WWI1,0.011599858195191251
Q02218,Q96CW1,0.011811148913774218
Q02218,Q96HC4,0.022203328892195215
Q02218,Q9H0U4,0.050239143676629884
Q02218,Q9UHD8,0.007292630642654112
Q02218,Q9UMS6,0.0204236902598374
Q02818,O15143,0.019676196675410165
Q02818,O94925,0.0034133488433684567
Q02818,P00568,0.11319198660232013
Q02818,P02461,0.02117419717570744
Q02818,P02652,0.0010183088014861558
Q02818,P04179,0.01972646951026048
Q02818,P05976,0.043307327405719846
Q02818,P06753,0.009417877189691271
Q02818,P07339,0.014933780426450662
Q02818,P12956,0.0006468288687742006
Q02818,P13010,0.005454604054505173
Q02818,P15374,0.0027091829781470842
Q02818,P18859,0.016069613345259096
Q02818,P21281,0.005269702113647619
Q02818,P23246,0.0033810222157523297
Q02818,P26447,0.013189401249086428
Q02818,P27816,0.011799684496506693
Q02818,P30085,0.007068914773561856
Q02818,P36957,0.016932959131329847
Q02818,P37837,0.011321201270495025
Q02818,P40926,0.018991862958181033
Q02818,P42765,0.05733597713620227
Q02818,P49023,0.014913551165371191
Q02818,P53621,0.01124211443102233
Q02818,P56192,0.009099283082891324
Q02818,P61981,0.04479771419881369
Q02818,P62328,0.008870522772162347
Q02818,P62854,0.0010203385715744236
Q02818,P62917,0.02115897394451698
Q02818,P63208,0.045012623938683924
Q02818,P63313,0.04959700996087147
Q02818,Q01995,0.03366795015669799
Q02818,Q02218,0.010983485023594388
Q02818,Q05682,0.02595024175195759
Q02818,Q07065,0.031062289557245153
Q02818,Q07954,0.0050946528098198595
Q02818,Q13263,0.0020748611185069667
Q02818,Q14011,0.024408785522743472
Q02818,Q14444,0.006867493855332755
Q02818,Q14767,0.028125509075595873
Q02818,Q15233,0.1040213853130636
Q02818,Q15843,0.007173853954617959
Q02818,Q7Z417,0.005665395806367384
Q02818,Q8WWI1,0.031935125226940746
Q02818,Q96CW1,0.010837547431578436
Q02818,Q96HC4,0.016975970693620775
Q02818,Q9H0U4,0.008681596627791862
Q02818,Q9UHD8,0.004033474014925125
Q02818,Q9UMS6,0.020697802771829116
Q05682,O15143,0.005940367886985951
Q05682,O94925,0.002308012216960171
Q05682,P00568,0.009037914439401877
Q05682,P02461,0.027590123102149033
Q05682,P02652,0.05208292980478333
Q05682,P04179,0.026673903080831476
Q05682,P05976,0.008935653213048051
Q05682,P06753,0.027179536584381235
Q05682,P07339,0.0007129322581896197
Q05682,P12956,0.04939262693540928
Q05682,P13010,0.03573427781349346
Q05682,P15374,0.0049133395410776905
Q05682,P18859,0.019653903660242042
Q05682,P21281,0.0009200390308143423
Q05682,P23246,0.08093903869433414
Q05682,P26447,0.0014128993345688368
Q05682,P27816,0.00229570126245882
Q05682,P30085,0.004611077007402473
Q05682,P36957,0.04988785456496234
Q05682,P37837,0.013218793283043071
Q05682,P40926,0.0011176783979398252
Q05682,P42765,0.03202657169089885
Q05682,P49023,0.003990806540412803
Q05682,P53621,0.034947599525935714
Q05682,P56192,0.042947930870852066
Q05682,P61981,0.002933343113711573
Q05682,P62328,0.002640273601063987
Q05682,P62854,0.046385656191158614
Q05682,P62917,0.0022150286878159613
Q05682,P63208,0.010434817497451128
Q05682,P63313,0.0008865407981222922
Q05682,Q01995,0.03560537493949872
Q05682,Q02218,8.093310206950005e-06
Q05682,Q02818,0.0167438701833273
Q05682,Q07065,0.011264713833918432
Q05682,Q07954,0.0214622045816668
Q05682,Q13263,0.004395224360552212
Q05682,Q14011,0.009866702197098124
Q05682,Q14444,0.0037065970702909747
Q05682,Q14767,0.01038438259001146
Q05682,Q15233,0.045513697049421376
Q05682,Q15843,0.02821144268218642
Q05682,Q7Z417,0.003330910513658112
Q05682,Q8WWI1,0.05892557642201982
Q05682,Q96CW1,0.07546497160981518
Q05682,Q96HC4,0.00311900034606403
Q05682,Q9H0U4,0.03682284806495591
Q05682,Q9UHD8,0.02114796966533125
Q05682,Q9UMS6,0.010059249950076865
Q07065,O15143,0.0030680298773517033
Q07065,O94925,0.010822639343207636
Q07065,P00568,0.22916055762015872
Q07065,P02461,0.013442943342385915
Q07065,P02652,0.007210920512196797
Q07065,P04179,0.039266560176649826
Q07065,P05976,0.020231107771812647
Q07065,P06753,0.009729835280941842
Q07065,P07339,0.04086866022212377
Q07065,P12956,0.0022345652426496655
Q07065,P13010,0.008114895730390977
Q07065,P15374,0.01755061949126071
Q07065,P18859,0.011566667577865624
Q07065,P21281,0.01643789831935095
Q07065,P23246,0.009719266919592384
Q07065,P26447,0.00020929324081822616
Q07065,P27816,0.0008298745458307211
Q07065,P30085,0.010223500172269296
Q07065,P36957,0.031435581188151776
Q07065,P37837,0.0283937324539582
Q07065,P40926,0.005085396242490702
Q07065,P42765,0.09035809128540999
Q07065,P49023,0.00751824157506649
Q07065,P53621,0.00021327868686792946
Q07065,P56192,0.0019442748156221186
Q07065,P61981,0.00588168169015465
Q07065,P62328,0.019841350465893085
Q07065,P62854,0.0028389368148011153
Q07065,P62917,0.01028053829901563
Q07065,P63208,0.001072562531693705
Q07065,P63313,0.009692384607532432
Q07065,Q01995,0.06441262068716436
Q07065,Q02218,0.002361450803987046
Q07065,Q02818,0.004145802584269075
Q07065,Q05682,0.035707125577517485
Q07065,Q07954,0.007551007546698755
Q07065,Q13263,0.00010789076930729403
Q07065,Q14011,0.013460628660743816
Q07065,Q14444,0.03402296068107792
Q07065,Q14767,0.011134099339445855
Q07065,Q15233,0.04959572810916061
Q07065,Q15843,0.0310669559400923
Q07065,Q7Z417,0.0065823170387732475
Q07065,Q8WWI1,0.009737610530138061
Q07065,Q96CW1,0.0005160756744049076
Q07065,Q96HC4,0.0040376631992247525
Q07065,Q9H0U4,0.010736186993738833
Q07065,Q9UHD8,0.0018508808470047353
Q07065,Q9UMS6,0.047729108973735695
Q07954,O15143,0.013662801775422286
Q07954,O94925,0.008847790101424738
Q07954,P00568,0.0585848123806956
Q07954,P02461,0.020837619970010313
Q07954,P02652,0.0303293584576396
Q07954,P04179,0.032591465421399575
Q07954,P05976,0.005607473189129925
Q07954,P06753,0.006764300745060037
Q07954,P07339,0.044878741225272085
Q07954,P12956,0.008322043986732874
Q07954,P13010,0.020576351597281602
Q07954,P15374,0.016290251908115026
Q07954,P18859,0.013053509473076891
Q07954,P21281,0.0815747369266434
Q07954,P23246,0.02723676305917564
Q07954,P26447,0.013049711498990584
Q07954,P27816,0.0033178649276684085
Q07954,P30085,0.010245747795269886
Q07954,P36957,0.009526980742486466
Q07954,P37837,0.010887523505006132
Q07954,P40926,0.03541883183297116
Q07954,P42765,0.029596205224942586
Q07954,P49023,0.0037188970882030036
Q07954,P53621,0.032506025502665556
Q07954,P56192,0.01977189779995269
Q07954,P61981,5.082006980939917e-05
Q07954,P62328,0.00174604121772457
Q07954,P62854,0.028961667669122466
Q07954,P62917,0.04396144475993488
Q07954,P63208,0.014421561211579286
Q07954,P63313,0.004063272199157968
Q07954,Q01995,0.08965056856536481
Q07954,Q02218,0.02913673851567826
Q07954,Q02818,0.013401281663827133
Q07954,Q05682,0.014910664873114949
Q07954,Q07065,0.009224465734691127
Q07954,Q13263,0.015114898264697309
Q07954,Q14011,0.0264830067896635
Q07954,Q14444,0.01480403259872547
Q07954,Q14767,0.04464028496974608
Q07954,Q15233,0.0030142716675991025
Q07954,Q15843,0.022470672786112363
Q07954,Q7Z417,0.0066690797657715205
Q07954,Q8WWI1,0.019296521341095264
Q07954,Q96CW1,0.00025645501056412623
Q07954,Q96HC4,0.0010144241303074943
Q07954,Q9H0U4,0.011648054821377067
Q07954,Q9UHD8,0.020798211256241185
Q07954,Q9UMS6,0.007063853982858585
Q13263,O15143,0.00118170898936473
Q13263,O94925,0.03286404119374461
Q13263,P00568,0.005826548345908642
Q13263,P02461,0.0002976718517244344
Q13263,P02652,0.0038897242039095596
Q13263,P04179,0.008650778378035594
Q13263,P05976,0.0497690378374541
Q13263,P06753,0.002728249753764305
Q13263,P07339,0.0035967530120881086
Q13263,P12956,0.022633723289231886
Q13263,P13010,0.04401372038498926
Q13263,P15374,0.007979085950465644
Q13263,P18859,0.1080467323903324
Q13263,P21281,0.027255336499835765
Q13263,P23246,0.027532425354920637
Q13263,P26447,0.04533848071759397
Q13263,P27816,0.02619706563207162
Q13263,P30085,0.02043658572615541
Q13263,P36957,0.05859632186446867
Q13263,P37837,0.009805761951239526
Q13263,P40926,0.009720006335748007
Q13263,P42765,0.01032854277411855
Q13263,P49023,0.01789401206804741
Q13263,P53621,0.02608808424529531
Q13263,P56192,0.03135267893273695
Q13263,P61981,0.0016198055958902599
Q13263,P62328,0.0017217111028789813
Q13263,P62854,0.017296027701735738
Q13263,P62917,0.0028434086253664994
Q13263,P63208,0.013889968552969598
Q13263,P63313,0.004032372996210781
Q13263,Q01995,0.020589309441780793
Q13263,Q02218,0.033037128201728626
Q13263,Q02818,0.00021165208182704901
Q13263,Q05682,0.00270931933029345
Q13263,Q07065,0.011680451567932423
Q13263,Q07954,0.01961956362544202
Q13263,Q14011,0.0012502745799778693
Q13263,Q14444,0.12074341941342352
Q13263,Q14767,0.007347220484362748
Q13263,Q15233,0.020748940487102865
Q13263,Q15843,0.060838477642450914
Q13263,Q7Z417,0.01626917229209012
Q13263,Q8WWI1,0.003204419548701292
Q13263,Q96CW1,0.02699024027166554
Q13263,Q96HC4,0.0027710045746837286
Q13263,Q9H0U4,0.0020759765562894266
Q13263,Q9UHD8,0.002330673307836035
Q13263,Q9UMS6,0.004156384334114742
Q14011,O15143,0.004199589735852777
Q14011,O94925,0.017315171491677342
Q14011,P00568,0.0345245464147682
Q14011,P02461,0.06188092769674934
Q14011,P02652,0.007269534103872928
Q14011,P04179,0.012315977136042282
Q14011,P05976,0.018484843835403886
Q14011,P06753,0.07538142476243563
Q14011,P07339,0.015084608434870734
Q14011,P12956,0.002404462850066068
Q14011,P13010,0.004634725533587143
Q14011,P15374,0.004905526784696521
Q14011,P18859,0.010516843931762863
Q14011,P21281,0.0036057032131896053
Q14011,P23246,4.263317037470561e-05
Q14011,P26447,0.00861209091195325
Q14011,P27816,0.04374724172367677
Q14011,P30085,0.017459000574279473
Q14011,P36957,0.004564731265284384
Q14011,P37837,0.06322818970561062
Q14011,P40926,0.016744559903230025
Q14011,P42765,0.021263522270179674
Q14011,P49023,0.019419787987178857
Q14011,P53621,0.015271055110692414
Q14011,P56192,0.02872431372900205
Q14011,P61981,0.03158618084496862
Q14011,P62328,0.04695789796004828
Q14011,P62854,0.0022784899732487015
Q14011,P62917,0.007406601355979617
Q14011,P63208,0.014820081610857896
Q14011,P63313,0.027513081934491455
Q14011,Q01995,0.010249234275383172
Q14011,Q02218,0.009837472437507025
Q14011,Q02818,0.026283671189129776
Q14011,Q05682,0.030862383691507022
Q14011,Q07065,0.023053938080625107
Q14011,Q07954,0.029069879927828664
Q14011,Q13263,0.014670342611810798
Q14011,Q14444,0.0015172865753366172
Q14011,Q14767,0.014360513810912565
Q14011,Q15233,0.02393679608606072
Q14011,Q15843,0.016277185131230103
Q14011,Q7Z417,0.010419355191374532
Q14011,Q8WWI1,0.005254195521006117
Q14011,Q96CW1,0.0070792451875335725
Q14011,Q96HC4,0.07430022940333021
Q14011,Q9H0U4,0.010489463650820744
Q14011,Q9UHD8,0.007898027795714264
Q14011,Q9UMS6,0.04227743347685702
Q14444,O15143,0.004552913072998171
Q14444,O94925,0.003567942530122428
Q14444,P00568,0.014784003706676166
Q14444,P02461,0.014861975656676183
Q14444,P02652,0.004600602274647249
Q14444,P04179,0.10286843491518172
Q14444,P05976,0.0001774128673034155
Q14444,P06753,0.03133765697209785
Q14444,P07339,0.05500817532894335
Q14444,P12956,0.015790637521093043
Q14444,P13010,0.03724331021697097
Q14444,P15374,0.009791233816067064
Q14444,P18859,0.030392916450055884
Q14444,P21281,0.05121621368203319
Q14444,P23246,0.028207740120886705
Q14444,P26447,0.00525054572663784
Q14444,P27816,0.010068376217345309
Q14444,P30085,0.013307962274050794
Q14444,P36957,0.016429534082107976
Q14444,P37837,0.003339897218344839
Q14444,P40926,0.005202289052549709
Q14444,P42765,0.03492138646763571
Q14444,P49023,0.0028105238173943285
Q14444,P53621,0.002378618690096458
Q14444,P56192,0.02257050094704438
Q14444,P61981,0.002265733558134781
Q14444,P62328,0.05025659534396655
Q14444,P62854,0.032941008067661
Q14444,P62917,0.0120145039829559
Q14444,P63208,0.01221283768893908
Q14444,P63313,0.0034361064729913084
Q14444,Q01995,0.03005700517077684
Q14444,Q02218,0.027020975617850714
Q14444,Q02818,0.11378453083623001
Q14444,Q05682,0.009399151870760762
Q14444,Q07065,0.0094660327531278
Q14444,Q07954,0.0011565101005260412
Q14444,Q13263,0.018300529953044233
Q14444,Q14011,0.003439839343105947
Q14444,Q14767,0.00010828405954773211
Q14444,Q15233,0.01700303374564592
Q14444,Q15843,0.06020599356696525
Q14444,Q7Z417,0.00360837542955435
Q14444,Q8WWI1,0.015510036395584731
Q14444,Q96CW1,0.0040391761872449125
Q14444,Q96HC4,0.0017966592001664224
Q14444,Q9H0U4,0.015611196196782605
Q14444,Q9UHD8,0.0011753851150375656
Q14444,Q9UMS6,0.03450969571843879
Q14767,O15143,0.10506374543162021
Q14767,O94925,0.02449295070956422
Q14767,P00568,0.17401023773698096
Q14767,P02461,0.013857388648918953
Q14767,P02652,0.0015938283422032673
Q14767,P04179,0.01176594215785618
Q14767,P05976,0.003592021296476891
Q14767,P06753,0.010546355612719582
Q14767,P07339,0.004632137860714388
Q14767,P12956,0.010898629062867426
Q14767,P13010,0.0027933549311080262
Q14767,P15374,0.002444785808874679
Q14767,P18859,0.005222796266386259
Q14767,P21281,0.08687172573019206
Q14767,P23246,0.0007586685199225665
Q14767,P26447,0.00669935003778553
Q14767,P27816,0.010970771117687975
Q14767,P30085,0.013243696038612942
Q14767,P36957,0.006420068231768011
Q14767,P37837,0.01859491888479435
Q14767,P40926,0.02359901718524228
Q14767,P42765,0.009896707385284184
Q14767,P49023,0.037131903414664796
Q14767,P53621,0.013574570105981777
Q14767,P56192,0.016121382153980776
Q14767,P61981,0.021923534303035556
Q14767,P62328,0.0017464843007607245
Q14767,P62854,0.00558352079352695
Q14767,P62917,0.04163751124181709
Q14767,P63208,0.018997386265680184
Q14767,P63313,0.01964278192423998
Q14767,Q01995,0.0010086386123462306
Q14767,Q02218,0.010568490828136904
Q14767,Q02818,0.0170945736823469
Q14767,Q05682,0.07200145998440234
Q14767,Q07065,0.0026401536757486577
Q14767,Q07954,0.003857916216917676
Q14767,Q13263,0.010890890246490155
Q14767,Q14011,0.013945350572307318
Q14767,Q14444,0.01461984932854988
Q14767,Q15233,0.0014260156423952103
Q14767,Q15843,0.007148583493719005
Q14767,Q7Z417,0.0237756155510727
Q14767,Q8WWI1,0.008660635930238527
Q14767,Q96CW1,8.336512640918573e-05
Q14767,Q96HC4,0.05343992804174355
Q14767,Q9H0U4,0.0028866367649628293
Q14767,Q9UHD8,0.0002850946518336385
Q14767,Q9UMS6,0.03133863014911051
Q15233,O15143,0.010744294373115295
Q15233,O94925,0.0358024801126662
Q15233,P00568,0.005086905490776573
Q15233,P02461,0.0026654154653532485
Q15233,P02652,0.04797356823362903
Q15233,P04179,0.0009887753276405919
Q15233,P05976,0.01791251466124608
Q15233,P06753,0.0036982438135629635
Q15233,P07339,0.0023790041985279516
Q15233,P12956,0.05306326124123476
Q15233,P13010,0.05171767249661264
Q15233,P15374,0.015706971168188314
Q15233,P18859,0.0696713966543333
Q15233,P21281,0.010416542742698313
Q15233,P23246,0.046261061078811165
Q15233,P26447,0.027208079433803233
Q15233,P27816,0.006584955366209031
Q15233,P30085,0.0017344174608565376
Q15233,P36957,0.06471811453186835
Q15233,P37837,0.0032542937692683687
Q15233,P40926,0.0013745513648294612
Q15233,P42765,0.004680435121674771
Q15233,P49023,0.010707980339646738
Q15233,P53621,0.022110024352786722
Q15233,P56192,0.011023884049321005
Q15233,P61981,0.001138644755343763
Q15233,P62328,0.009339268064662443
Q15233,P62854,0.06951499589319227
Q15233,P62917,0.0001348439403091794
Q15233,P63208,0.0028722028673628767
Q15233,P63313,0.0032302978085503014
Q15233,Q01995,0.062239393907111876
Q15233,Q02218,0.010363811955408165
Q15233,Q02818,0.012341477913052838
Q15233,Q05682,0.00011813983888143287
Q15233,Q07065,0.002743020088022412
Q15233,Q07954,0.008584941768066309
Q15233,Q13263,0.05817721459236942
Q15233,Q14011,0.0005394100458556863
Q15233,Q14444,0.0796820446186009
Q15233,Q14767,0.002480231644530001
Q15233,Q15843,0.04965119672567879
Q15233,Q7Z417,0.00011099437502176302
Q15233,Q8WWI1,0.026230613951552764
Q15233,Q96CW1,0.02563321557025071
Q15233,Q96HC4,0.001384780110363327
Q15233,Q9H0U4,0.009364921558737358
Q15233,Q9UHD8,0.03553544468775596
Q15233,Q9UMS6,0.0011040504706588026
Q15843,O15143,0.011706297788640775
Q15843,O94925,0.008381904413964032
Q15843,P00568,0.057827662466157836
Q15843,P02461,0.00712158840370873
Q15843,P02652,0.012100519703683699
Q15843,P04179,0.02934093638827175
Q15843,P05976,0.02876737054157903
Q15843,P06753,0.009368623846796086
Q15843,P07339,0.028591070702975552
Q15843,P12956,0.002281922125901905
Q15843,P13010,0.0019043372467922445
Q15843,P15374,0.07564959845189816
Q15843,P18859,0.004405710545032933
Q15843,P21281,0.010884400268090965
Q15843,P23246,0.007659552684646092
Q15843,P26447,0.011209917206449
Q15843,P27816,0.003895799805584561
Q15843,P30085,0.0025042443279929194
Q15843,P36957,0.008776787810773106
Q15843,P37837,0.012844230371446037
Q15843,P40926,0.0008038889669960688
Q15843,P42765,0.033865916804183334
Q15843,P49023,0.0025092230006768666
Q15843,P53621,0.0021454874144167142
Q15843,P56192,0.015281755264936326
Q15843,P61981,0.028977902627423682
Q15843,P62328,0.018394310740418744
Q15843,P62854,0.004598826244171076
Q15843,P62917,0.002840692893369359
Q15843,P63208,0.002208268667745328
Q15843,P63313,0.02427809277565789
Q15843,Q01995,0.01102847230238262
Q15843,Q02218,0.048313207851876136
Q15843,Q02818,0.3138196280154241
Q15843,Q05682,0.009486777355673114
Q15843,Q07065,0.005702908288852713
Q15843,Q07954,0.032039047847099135
Q15843,Q13263,0.001609687375947363
Q15843,Q14011,0.01660555343770761
Q15843,Q14444,0.004148893818935318
Q15843,Q14767,0.004450346162515434
Q15843,Q15233,0.0020334030984032873
Q15843,Q7Z417,0.010311874345242547
Q15843,Q8WWI1,0.004993105119230849
Q15843,Q96CW1,0.003493939089857665
Q15843,Q96HC4,0.029064340119493125
Q15843,Q9H0U4,0.0011447800454366793
Q15843,Q9UHD8,0.012045754407054925
Q15843,Q9UMS6,0.018581440818486554
Q7Z417,O15143,0.010121062487094925
Q7Z417,O94925,0.0029052622178603544
Q7Z417,P00568,0.018840798703246918
Q7Z417,P02461,0.07085807719256708
Q7Z417,P02652,0.01151188092701264
Q7Z417,P04179,0.007271037511788929
Q7Z417,P05976,0.031188901694197857
Q7Z417,P06753,0.004230867864574934
Q7Z417,P07339,0.000489793998491886
Q7Z417,P12956,0.0036369109997533176
Q7Z417,P13010,0.0348360326436611
Q7Z417,P15374,0.02743756042204306
Q7Z417,P18859,0.0006152734681744649
Q7Z417,P21281,0.0015854639602566392
Q7Z417,P23246,0.0006507470028550062
Q7Z417,P26447,0.007742230713765008
Q7Z417,P27816,0.020134445517953247
Q7Z417,P30085,0.00041300785097894433
Q7Z417,P36957,0.0735201765083241
Q7Z417,P37837,0.023485909739122107
Q7Z417,P40926,0.0021319707015920552
Q7Z417,P42765,0.050635037414930334
Q7Z417,P49023,0.0182753628016295
Q7Z417,P53621,0.0007637742327163455
Q7Z417,P56192,0.003798380104430877
Q7Z417,P61981,0.01434781094297043
Q7Z417,P62328,0.009242144569550758
Q7Z417,P62854,0.0013311093474757377
Q7Z417,P62917,0.0024265175532414917
Q7Z417,P63208,0.03407796591745711
Q7Z417,P63313,0.01317685443397216
Q7Z417,Q01995,0.04648927238740886
Q7Z417,Q02218,0.009961797076977523
Q7Z417,Q02818,0.0011599149979017059
Q7Z417,Q05682,0.019069595811159853
Q7Z417,Q07065,0.024167964764047832
Q7Z417,Q07954,0.09644484240907131
Q7Z417,Q13263,0.0020313216919007134
Q7Z417,Q14011,0.04585261351116994
Q7Z417,Q14444,0.0036249309330061152
Q7Z417,Q14767,0.003561435990405438
Q7Z417,Q15233,0.00652175098536406
Q7Z417,Q15843,0.11691568854434856
Q7Z417,Q8WWI1,0.010265864652702461
Q7Z417,Q96CW1,0.000650927158609447
Q7Z417,Q96HC4,0.027047771198609665
Q7Z417,Q9H0U4,0.02276594283720744
Q7Z417,Q9UHD8,0.009261446141008682
Q7Z417,Q9UMS6,0.05252454946541112
Q8WWI1,O15143,0.00023776695705737976
Q8WWI1,O94925,0.03983231121366441
Q8WWI1,P00568,0.0008775458836386702
Q8WWI1,P02461,0.029273134790292837
Q8WWI1,P02652,0.010821714312857805
Q8WWI1,P04179,0.019453311642053033
Q8WWI1,P05976,0.0018710883586086097
Q8WWI1,P06753,0.009889849571777456
Q8WWI1,P07339,0.000715145211039528
Q8WWI1,P12956,0.04834518356326257
Q8WWI1,P13010,0.07830273855701171
Q8WWI1,P15374,0.0001861687508615549
Q8WWI1,P18859,0.04927453668337892
Q8WWI1,P21281,0.0002667937183722303
Q8WWI1,P23246,0.09824281806713545
Q8WWI1,P26447,0.020296008961992188
Q8WWI1,P27816,0.010318398346601485
Q8WWI1,P30085,0.02031203573433921
Q8WWI1,P36957,0.03932915394925781
Q8WWI1,P37837,4.0460514908197966e-07
Q8WWI1,P40926,0.0011066265307028754
Q8WWI1,P42765,0.0010630547639304668
Q8WWI1,P49023,0.0007210015926121455
Q8WWI1,P53621,0.05861789118804743
Q8WWI1,P56192,0.010445090949524843
Q8WWI1,P61981,0.0012063205017682841
Q8WWI1,P62328,0.0004190211540268624
Q8WWI1,P62854,0.03968282629277994
Q8WWI1,P62917,0.00024529270977609986
Q8WWI1,P63208,2.6532637402353706e-05
Q8WWI1,P63313,0.0010356880098158622
Q8WWI1,Q01995,0.010289596751758395
Q8WWI1,Q02218,2.6491133566144345e-05
Q8WWI1,Q02818,0.0005269774770501251
Q8WWI1,Q05682,0.01041000352404841
Q8WWI1,Q07065,0.010012688840402522
Q8WWI1,Q07954,0.010846434804586774
Q8WWI1,Q13263,0.04946477254585103
Q8WWI1,Q14011,0.0002698667021129478
Q8WWI1,Q14444,0.02929333495425438
Q8WWI1,Q14767,0.0007558844783694701
Q8WWI1,Q15233,0.019624607460610656
Q8WWI1,Q15843,0.15548354703499948
Q8WWI1,Q7Z417,0.0007881036476008412
Q8WWI1,Q96CW1,0.04911097906462681
Q8WWI1,Q96HC4,0.0008469133704168425
Q8WWI1,Q9H0U4,0.019378476201934718
Q8WWI1,Q9UHD8,0.039001846630281896
Q8WWI1,Q9UMS6,0.001454020168789278
Q96CW1,O15143,0.005201444189052678
Q96CW1,O94925,0.03232661397249172
Q96CW1,P00568,0.007822062668131213
Q96CW1,P02461,0.01696164012292743
Q96CW1,P02652,0.00567769395145443
Q96CW1,P04179,0.02831151712192805
Q96CW1,P05976,0.011157301496234485
Q96CW1,P06753,0.0022887810326943443
Q96CW1,P07339,0.010017438367837464
Q96CW1,P12956,0.06095626646421406
Q96CW1,P13010,0.05689003141305239
Q96CW1,P15374,0.009915536211933564
Q96CW1,P18859,0.10141268425988509
Q96CW1,P21281,0.00017241325350296559
Q96CW1,P23246,0.060284163232144715
Q96CW1,P26447,0.0025066948476659013
Q96CW1,P27816,0.010683302477603112
Q96CW1,P30085,0.029997284632359324
Q96CW1,P36957,0.02990642026479714
Q96CW1,P37837,0.009283543982434816
Q96CW1,P40926,0.008734387693801677
Q96CW1,P42765,0.008776052115444603
Q96CW1,P49023,0.001191728336140735
Q96CW1,P53621,0.08536591132975227
Q96CW1,P56192,0.022069443990328255
Q96CW1,P61981,0.00024170035335928066
Q96CW1,P62328,0.0008527864883885407
Q96CW1,P62854,0.0413587028348082
Q96CW1,P62917,0.010009110664128372
Q96CW1,P63208,0.006326180370564244
Q96CW1,P63313,0.0010666757387582093
Q96CW1,Q01995,0.020488651579818006
Q96CW1,Q02218,0.0015087869500189622
Q96CW1,Q02818,0.002083544149704286
Q96CW1,Q05682,0.0008496038542872525
Q96CW1,Q07065,0.016456268975548444
Q96CW1,Q07954,0.0014106869961507953
Q96CW1,Q13263,0.05299614962372218
Q96CW1,Q14011,0.016963285641691275
Q96CW1,Q14444,0.02620490136266031
Q96CW1,Q14767,0.005751146000872152
Q96CW1,Q15233,0.05338990732422538
Q96CW1,Q15843,0.05515462227956877
Q96CW1,Q7Z417,0.006602315899830887
Q96CW1,Q8WWI1,0.03647267783361592
Q96CW1,Q96HC4,0.0006021108711970434
Q96CW1,Q9H0U4,0.013503816181899095
Q96CW1,Q9UHD8,0.00963106971871743
Q96CW1,Q9UMS6,0.0021649408786524817
Q96HC4,O15143,0.002634543214403222
Q96HC4,O94925,0.010644645217603938
Q96HC4,P00568,0.03708191315754154
Q96HC4,P02461,0.027352506611338194
Q96HC4,P02652,0.04580738526591214
Q96HC4,P04179,0.019110141495879633
Q96HC4,P05976,0.029356283193650298
Q96HC4,P06753,0.03254807731078489
Q96HC4,P07339,0.00674299433592482
Q96HC4,P12956,0.00046715428841244557
Q96HC4,P13010,0.00046420704647928565
Q96HC4,P15374,0.033846733063759495
Q96HC4,P18859,0.023925704702419507
Q96HC4,P21281,0.010643484315192459
Q96HC4,P23246,0.008921777856573667
Q96HC4,P26447,0.001475163777799456
Q96HC4,P27816,0.029518897771794218
Q96HC4,P30085,0.004434854478670315
Q96HC4,P36957,0.06469707430471865
Q96HC4,P37837,0.05592181469119279
