Regulator,Target,Weight
Q96HC4,P42765,0.04372245408290996
Q96HC4,P49023,0.0015722809813516114
Q96HC4,P53621,0.0007473602857274463
Q96HC4,P56192,0.005928743632504876
Q96HC4,P61981,0.0015576951531749011
Q96HC4,P62328,0.00022159465853670662
Q96HC4,P62854,0.04102997831026814
Q96HC4,P62917,0.00034790482004043254
Q96HC4,P63208,0.008572912497238766
Q96HC4,P63313,0.004934423634922439
Q96HC4,Q01995,0.010521327453553634
Q96HC4,Q02218,0.028827440395012564
Q96HC4,Q02818,0.05547329341432024
Q96HC4,Q05682,0.005784759967632752
Q96HC4,Q07065,0.035665255806510004
Q96HC4,Q07954,0.022020814347559425
Q96HC4,Q13263,0.009676821667803169
Q96HC4,Q14011,0.014673077853347705
Q96HC4,Q14444,0.010984223049779999
Q96HC4,Q14767,0.04156535123830546
Q96HC4,Q15233,0.014575822666312995
Q96HC4,Q15843,0.09819293372394063
Q96HC4,Q7Z417,0.06235667525947384
Q96HC4,Q8WWI1,0.014115410470568454
Q96HC4,Q96CW1,0.00034272890490051356
Q96HC4,Q9H0U4,0.01257342085076453
Q96HC4,Q9UHD8,0.00131038886864375
Q96HC4,Q9UMS6,0.008154280813841713
Q9H0U4,O15143,0.00915717504136384
Q9H0U4,O94925,0.017507523669465796
Q9H0U4,P00568,0.0016278789050028731
Q9H0U4,P02461,0.00141643837235436
Q9H0U4,P02652,0.014091241082583883
Q9H0U4,P04179,0.026623142543154274
Q9H0U4,P05976,0.023876953388582547
Q9H0U4,P06753,0.0023439562562240445
Q9H0U4,P07339,0.01419363867729898
Q9H0U4,P12956,0.03665511837813801
Q9H0U4,P13010,0.05661010798759012
Q9H0U4,P15374,0.011217869597819985
Q9H0U4,P18859,0.03649507289387492
Q9H0U4,P21281,0.008773718531729688
Q9H0U4,P23246,0.03366020822940432
Q9H0U4,P26447,0.03742031837156734
Q9H0U4,P27816,0.00935749145276038
Q9H0U4,P30085,9.54464702245298e-05
Q9H0U4,P36957,0.0516758040873928
Q9H0U4,P37837,0.0055544542489500415
Q9H0U4,P40926,0.00026922029613295743
Q9H0U4,P42765,0.02441534607916247
Q9H0U4,P49023,9.137759298973241e-05
Q9H0U4,P53621,0.035877530035901675
Q9H0U4,P56192,0.020755158049833574
Q9H0U4,P61981,0.0013672969326656548
Q9H0U4,P62328,0.0010411229823936929
Q9H0U4,P62854,0.051317788476490094
Q9H0U4,P62917,0.002749744389576461
Q9H0U4,P63208,0.015182718730870626
Q9H0U4,P63313,0.0022325670007055506
Q9H0U4,Q01995,0.008567481090822114
Q9H0U4,Q02218,0.018928813173652928
Q9H0U4,Q02818,0.006660193293958056
Q9H0U4,Q05682,0.008901916780646255
Q9H0U4,Q07065,0.011570913919501496
Q9H0U4,Q07954,0.004766395684392806
Q9H0U4,Q13263,0.03214600798950222
Q9H0U4,Q14011,0.01104758562249793
Q9H0U4,Q14444,0.06249394507206559
Q9H0U4,Q14767,0.010004721952497584
Q9H0U4,Q15233,0.03185348152994352
Q9H0U4,Q15843,0.07131306171584698
Q9H0U4,Q7Z417,0.011386006714136088
Q9H0U4,Q8WWI1,0.04253635410087691
Q9H0U4,Q96CW1,0.07730845998951849
Q9H0U4,Q96HC4,0.0010190991866750726
Q9H0U4,Q9UHD8,0.025261272825858532
Q9H0U4,Q9UMS6,0.010580860605402228
Q9UHD8,O15143,0.007286192796327922
Q9UHD8,O94925,0.01209017293458393
Q9UHD8,P00568,0.05457535325943347
Q9UHD8,P02461,0.005656945012586517
Q9UHD8,P02652,0.0032362823258640493
Q9UHD8,P04179,0.0026753787509435916
Q9UHD8,P05976,0.004802074076242238
Q9UHD8,P06753,0.0007943957882521456
Q9UHD8,P07339,0.002886269764153779
Q9UHD8,P12956,0.002556604569607936
Q9UHD8,P13010,0.026640209681640114
Q9UHD8,P15374,0.002777767682833994
Q9UHD8,P18859,0.008672447367148568
Q9UHD8,P21281,0.0037537239639217025
Q9UHD8,P23246,0.013477458373760015
Q9UHD8,P26447,0.019882068524360696
Q9UHD8,P27816,0.006191956229548503
Q9UHD8,P30085,0.02558297571383198
Q9UHD8,P36957,0.007892637996488787
Q9UHD8,P37837,0.04432432647696682
Q9UHD8,P40926,0.019505990346747083
Q9UHD8,P42765,0.0036557203542427388
Q9UHD8,P49023,0.032602921239578996
Q9UHD8,P53621,0.003478416139564684
Q9UHD8,P56192,0.014780234137165482
Q9UHD8,P61981,0.011633825044110977
Q9UHD8,P62328,0.004251055702700721
Q9UHD8,P62854,0.11162058431933441
Q9UHD8,P62917,0.010391619524318193
Q9UHD8,P63208,0.0471516810480448
Q9UHD8,P63313,0.002761597206641011
Q9UHD8,Q01995,0.008667485367402632
Q9UHD8,Q02218,0.05302925344588058
Q9UHD8,Q02818,0.08553543856662717
Q9UHD8,Q05682,0.015358871294473083
Q9UHD8,Q07065,0.01932746647283849
Q9UHD8,Q07954,0.015692678888371295
Q9UHD8,Q13263,0.009598589588921395
Q9UHD8,Q14011,0.0639664004895051
Q9UHD8,Q14444,0.015531400104494672
Q9UHD8,Q14767,0.03216501421372049
Q9UHD8,Q15233,0.0053270783442318104
Q9UHD8,Q15843,0.027899018258106055
Q9UHD8,Q7Z417,0.04861903953655791
Q9UHD8,Q8WWI1,0.01586246422521269
Q9UHD8,Q96CW1,0.0015998491413418887
Q9UHD8,Q96HC4,0.04421404750201058
Q9UHD8,Q9H0U4,0.004030080624280587
Q9UHD8,Q9UMS6,0.0159869375850777
Q9UMS6,O15143,0.0002779780755486521
Q9UMS6,O94925,0.00010875875275645232
Q9UMS6,P00568,0.026899642566744517
Q9UMS6,P02461,0.04232056400584852
Q9UMS6,P02652,0.012366367224488788
Q9UMS6,P04179,0.01810311121604183
Q9UMS6,P05976,0.11007930785773727
Q9UMS6,P06753,0.036391234781644466
Q9UMS6,P07339,0.018909449092818588
Q9UMS6,P12956,0.005696313916698257
Q9UMS6,P13010,0.01034660910230394
Q9UMS6,P15374,0.011232013290166504
Q9UMS6,P18859,0.0017699275214769215
Q9UMS6,P21281,0.0023937253557292718
Q9UMS6,P23246,0.028966337106011774
Q9UMS6,P26447,0.014475602848140286
Q9UMS6,P27816,0.014859888270867509
Q9UMS6,P30085,0.002506836384803879
Q9UMS6,P36957,0.08059787978188339
Q9UMS6,P37837,0.004890750076412032
Q9UMS6,P40926,0.009679923513406774
Q9UMS6,P42765,0.013237264113881368
Q9UMS6,P49023,0.004558598887875987
Q9UMS6,P53621,0.004417998626320339
Q9UMS6,P56192,0.03166404098653331
Q9UMS6,P61981,0.032241562238038944
Q9UMS6,P62328,0.018352383072769284
Q9UMS6,P62854,0.0021224029075387198
Q9UMS6,P62917,0.0038413251955956894
Q9UMS6,P63208,0.006375551846096106
Q9UMS6,P63313,0.02228233305606458
Q9UMS6,Q01995,0.06288670631973897
Q9UMS6,Q02218,0.008883617390946478
Q9UMS6,Q02818,0.01861227408546562
Q9UMS6,Q05682,0.04361340792061252
Q9UMS6,Q07065,0.07623181555791075
Q9UMS6,Q07954,0.04385733235512584
Q9UMS6,Q13263,0.018501812589460872
Q9UMS6,Q14011,0.021341482492195158
Q9UMS6,Q14444,0.011385209538972058
Q9UMS6,Q14767,0.0018662132287136702
Q9UMS6,Q15233,0.003666905783704353
Q9UMS6,Q15843,0.03702630344604822
Q9UMS6,Q7Z417,0.004789089731734581
Q9UMS6,Q8WWI1,0.011828194228729725
Q9UMS6,Q96CW1,0.012971934175569076
Q9UMS6,Q96HC4,0.01958981622797891
Q9UMS6,Q9H0U4,0.0019864379832575303
Q9UMS6,Q9UHD8,0.008995765271591705
