Regulator,Target,Weight
Q01995,Q14011,0.001167052799849788
Q01995,Q14444,0.00028279190929444455
Q01995,Q14767,0.002524104756966404
Q01995,Q15233,0.06655252070298458
Q01995,Q15843,0.0573630917305112
Q01995,Q7Z417,0.007492403766957152
Q01995,Q8WWI1,0.014311732158181368
Q01995,Q96CW1,0.050047002746322046
Q01995,Q96HC4,0.0032294304295254327
Q01995,Q9H0U4,0.0500888133772159
Q01995,Q9UHD8,0.02013994040169682
Q01995,Q9UMS6,0.02482316770264732
Q02218,O15143,0.009643489180148767
Q02218,O94925,0.04319347887087979
Q02218,P00568,0.03026232963414552
Q02218,P02461,0.007851740251158791
Q02218,P02652,0.015474167551142894
Q02218,P04179,0.037252357992392515
Q02218,P05976,0.0539181253537641
Q02218,P06753,0.020081937265700428
Q02218,P07339,0.06428269007276981
Q02218,P12956,0.029114957336236084
Q02218,P13010,0.01457378522603069
Q02218,P15374,0.0634514838105523
Q02218,P18859,0.01357076401551557
Q02218,P21281,0.003471689473943848
Q02218,P23246,0.015101210347549637
Q02218,P26447,0.011280636701084246
Q02218,P27816,0.006502193263655987
Q02218,P30085,0.03484745732344043
Q02218,P36957,0.014704265866848637
Q02218,P37837,0.021002786339312456
Q02218,P40926,0.004660259748128257
Q02218,P42765,0.048578323639050465
Q02218,P49023,0.015310235314889691
Q02218,P53621,0.0037583899333434923
Q02218,P56192,0.02916523641813852
Q02218,P61981,0.008266933541979842
Q02218,P62328,0.027860623168420168
Q02218,P62854,0.008345730136176401
Q02218,P62917,0.011887612028118616
Q02218,P63208,0.04766009299243486
Q02218,P63313,0.011281030416329205
Q02218,Q01995,0.023181508463362498
Q02218,Q02818,0.016528434127129395
Q02218,Q05682,0.02130924667608218
Q02218,Q07065,0.03199285449161285
Q02218,Q07954,0.012591242808081311
Q02218,Q13263,0.011321611481476932
Q02218,Q14011,0.025334612687974455
Q02218,Q14444,0.009521376171538656
Q02218,Q14767,0.02317714197447764
Q02218,Q15233,0.019784937437628766
Q02218,Q15843,0.007166279503636762
Q02218,Q7Z417,0.0032967580697929677
Q02218,Q8WWI1,0.0018434170900911747
Q02218,Q96CW1,0.009575830612515593
Q02218,Q96HC4,0.0029580240586787737
Q02218,Q9H0U4,0.044292544802684554
Q02218,Q9UHD8,0.0004284043845349584
Q02218,Q9UMS6,0.009339761945418494
Q02818,O15143,0.0004190582690902252
Q02818,O94925,0.014787149001374053
Q02818,P00568,0.07592206238449799
Q02818,P02461,0.0240676722784756
Q02818,P02652,0.002829689865324322
Q02818,P04179,0.007354022079567908
Q02818,P05976,0.012128910738097055
Q02818,P06753,0.0018293443830917655
Q02818,P07339,0.027174390750237722
Q02818,P12956,0.0023008321574967106
Q02818,P13010,0.017984677599534597
Q02818,P15374,0.0035221984958206808
Q02818,P18859,0.010034373644226222
Q02818,P21281,0.003653196492649159
Q02818,P23246,0.007176039525850906
Q02818,P26447,0.01973328629851895
Q02818,P27816,0.003275616729936818
Q02818,P30085,0.002478052618136421
Q02818,P36957,0.0
Q02818,P37837,0.02715114233354722
Q02818,P40926,0.04117209533360195
Q02818,P42765,0.04754443806024347
Q02818,P49023,0.021275971050588538
Q02818,P53621,0.009537581232793128
Q02818,P56192,0.015718718577430898
Q02818,P61981,0.03605584682867648
Q02818,P62328,0.0031029853810125656
Q02818,P62854,0.00639418580868837
Q02818,P62917,0.0382043284350371
Q02818,P63208,0.03214551896499998
Q02818,P63313,0.00834108769754848
Q02818,Q01995,0.02543396474780728
Q02818,Q02218,0.07252972518405304
Q02818,Q05682,0.025727899054455782
Q02818,Q07065,0.03652757820825331
Q02818,Q07954,0.03794905859513264
Q02818,Q13263,0.004286707293569665
Q02818,Q14011,0.026646289550655865
Q02818,Q14444,0.013924833869520347
Q02818,Q14767,0.007829032966142829
Q02818,Q15233,0.08700768551346119
Q02818,Q15843,0.0160547640700776
Q02818,Q7Z417,0.009927953132281722
Q02818,Q8WWI1,0.019019306783815654
Q02818,Q96CW1,0.00886833743494709
Q02818,Q96HC4,0.01859546722424337
Q02818,Q9H0U4,0.01127436153647159
Q02818,Q9UHD8,0.009714143871232074
Q02818,Q9UMS6,0.04536841794778371
Q05682,O15143,0.0019490709131824307
Q05682,O94925,0.002468175129154123
Q05682,P00568,0.018825921933311854
Q05682,P02461,0.02851904356339565
Q05682,P02652,0.05260708913883452
Q05682,P04179,0.03577355918813953
Q05682,P05976,0.015169518024117194
Q05682,P06753,0.00936044136980723
Q05682,P07339,0.010246301088911303
Q05682,P12956,0.03664141428475375
Q05682,P13010,0.02741402234161959
Q05682,P15374,0.00339171950775358
Q05682,P18859,0.01100492337622962
Q05682,P21281,0.0021921819631279603
Q05682,P23246,0.10781612786378211
Q05682,P26447,0.009840424946169156
Q05682,P27816,0.009325336004895508
Q05682,P30085,0.011561096748593016
Q05682,P36957,0.07159309327011523
Q05682,P37837,0.0007755683394221361
Q05682,P40926,0.002529643929225037
Q05682,P42765,0.013301379434181472
Q05682,P49023,0.0038434897353735883
Q05682,P53621,0.01854463408141924
Q05682,P56192,0.06654964654274632
Q05682,P61981,0.0023142177143475134
Q05682,P62328,0.001922593206208275
Q05682,P62854,0.018769732839034832
Q05682,P62917,0.0017643391164414383
Q05682,P63208,0.0049710126885775755
Q05682,P63313,0.001745124985924869
Q05682,Q01995,0.016989432479197458
Q05682,Q02218,0.003548703426438474
Q05682,Q02818,0.010197146899035902
Q05682,Q07065,0.02650015650983761
Q05682,Q07954,0.0035666121901845715
Q05682,Q13263,0.021231993538001082
Q05682,Q14011,0.023532566386538556
Q05682,Q14444,0.0374179661552802
Q05682,Q14767,0.005911314402587878
Q05682,Q15233,0.053153584405371344
Q05682,Q15843,0.022530619948016587
Q05682,Q7Z417,0.015551387021708355
Q05682,Q8WWI1,0.0163391880875997
Q05682,Q96CW1,0.05127504464927871
Q05682,Q96HC4,0.001573695981963566
Q05682,Q9H0U4,0.053702999454327605
Q05682,Q9UHD8,0.02128242414546436
Q05682,Q9UMS6,0.012964321050372329
Q07065,O15143,0.011453028330206536
Q07065,O94925,0.009999741982406364
Q07065,P00568,0.28467421822271716
Q07065,P02461,0.017773290978371003
Q07065,P02652,0.00520421885097277
Q07065,P04179,0.05539668857670785
Q07065,P05976,0.013467334376705178
Q07065,P06753,0.00040017201278200046
Q07065,P07339,0.01027724382272569
Q07065,P12956,0.0008950987797212854
Q07065,P13010,0.0025946305769875893
Q07065,P15374,0.02347517822269539
Q07065,P18859,0.018871276610063808
Q07065,P21281,0.0023256869440318037
Q07065,P23246,0.0015676425359160673
Q07065,P26447,0.0149791613045196
Q07065,P27816,0.0021200500283508165
Q07065,P30085,0.010448332885874894
Q07065,P36957,0.027774342386201405
Q07065,P37837,0.021311538101618777
Q07065,P40926,0.003173283201864967
Q07065,P42765,0.036504712077750245
Q07065,P49023,0.01910851117914496
Q07065,P53621,0.010556785441556074
Q07065,P56192,0.026057019646756597
Q07065,P61981,0.021131885662050667
Q07065,P62328,0.0025965012083904926
Q07065,P62854,0.0023090617203787088
Q07065,P62917,0.00488147347889762
Q07065,P63208,0.00017068570669710514
Q07065,P63313,0.020373567127399794
Q07065,Q01995,0.02220301558849176
Q07065,Q02218,0.013707851700015842
Q07065,Q02818,0.0021754143926345343
Q07065,Q05682,0.06946388051785518
Q07065,Q07954,0.01664213536095408
Q07065,Q13263,0.009396513298513836
Q07065,Q14011,0.002205170056980961
Q07065,Q14444,0.01995717704815643
Q07065,Q14767,0.010439346115168113
Q07065,Q15233,0.05782168283144564
Q07065,Q15843,0.007926039775814044
Q07065,Q7Z417,0.010039127566580779
Q07065,Q8WWI1,0.002380671375171958
Q07065,Q96CW1,0.010151356693202752
Q07065,Q96HC4,0.01098513776700359
Q07065,Q9H0U4,0.007148281976705309
Q07065,Q9UHD8,0.0032900637359035844
Q07065,Q9UMS6,0.04219477221893841
Q07954,O15143,0.023417769962451474
Q07954,O94925,0.019562540682847674
Q07954,P00568,0.02826449298713482
Q07954,P02461,0.02008129859384121
Q07954,P02652,0.01736824329465002
Q07954,P04179,0.04651708564661068
Q07954,P05976,0.020954581182520096
Q07954,P06753,0.007284556246394992
Q07954,P07339,0.0382232926991044
Q07954,P12956,0.030146016601586084
Q07954,P13010,0.00927055196171386
Q07954,P15374,0.021036620080721026
Q07954,P18859,0.022239540786564885
Q07954,P21281,0.09497478089920965
Q07954,P23246,0.016063388064511304
Q07954,P26447,0.006258080284190003
Q07954,P27816,0.0020093779447269426
Q07954,P30085,0.022024166575274885
Q07954,P36957,0.024224822015797377
Q07954,P37837,0.0015739424147346937
Q07954,P40926,0.015052863141039777
Q07954,P42765,0.013505428164340787
Q07954,P49023,0.004810561587003652
Q07954,P53621,0.04275308078141027
Q07954,P56192,0.038939311819592135
Q07954,P61981,0.011988316138557987
Q07954,P62328,0.0021620429773260034
Q07954,P62854,0.012191867436416433
Q07954,P62917,0.039257263156435206
Q07954,P63208,0.019722864343401036
Q07954,P63313,0.021910958627000276
Q07954,Q01995,0.044537451945034175
Q07954,Q02218,0.006371171384330702
Q07954,Q02818,0.0017704652081445165
Q07954,Q05682,0.014551699321343708
Q07954,Q07065,0.014624519670587222
Q07954,Q13263,0.035513889740008235
Q07954,Q14011,0.01323987314307722
Q07954,Q14444,0.015589192625369128
Q07954,Q14767,0.050289993526520214
Q07954,Q15233,0.012797059783502335
Q07954,Q15843,0.01244775771658109
Q07954,Q7Z417,0.015001254747060662
Q07954,Q8WWI1,0.016119016248532313
Q07954,Q96CW1,0.007675009613251276
Q07954,Q96HC4,0.003964443849011309
Q07954,Q9H0U4,0.008547114865441982
Q07954,Q9UHD8,0.029500219338752513
Q07954,Q9UMS6,0.003670160176341766
Q13263,O15143,0.0019378674958175604
Q13263,O94925,0.004865748261273937
Q13263,P00568,0.005352517312905242
Q13263,P02461,0.02789537291832524
Q13263,P02652,0.032247735733201124
Q13263,P04179,0.0013318270168358364
Q13263,P05976,0.027294097879162607
Q13263,P06753,0.003257710974130192
Q13263,P07339,0.005412174563646404
Q13263,P12956,0.023047155724730106
Q13263,P13010,0.0362589742735539
Q13263,P15374,0.0033367720023804964
Q13263,P18859,0.15688045421706306
Q13263,P21281,0.03077686899440243
Q13263,P23246,0.023651328122182
Q13263,P26447,0.03031371163452918
Q13263,P27816,0.03682514107046517
Q13263,P30085,0.009966082640258073
Q13263,P36957,0.02208118853246274
Q13263,P37837,0.000991115593797187
Q13263,P40926,0.002178040266551895
Q13263,P42765,0.003006253680182267
Q13263,P49023,0.011595029423278856
Q13263,P53621,0.035383141314812974
Q13263,P56192,0.013696428160060866
Q13263,P61981,0.009797157943137626
Q13263,P62328,0.008485627362120957
Q13263,P62854,0.061401489739739114
Q13263,P62917,0.0017748994330084172
Q13263,P63208,0.03681595355479089
Q13263,P63313,0.0027655888027375134
Q13263,Q01995,0.021092682808855356
Q13263,Q02218,0.019030870539180372
Q13263,Q02818,0.038146824981631355
Q13263,Q05682,0.0012425908437736167
Q13263,Q07065,0.0030003321238132675
Q13263,Q07954,0.02769037840156958
Q13263,Q14011,0.002846661876048643
Q13263,Q14444,0.07820421198911992
Q13263,Q14767,0.002962925028098021
Q13263,Q15233,0.012428059874007785
Q13263,Q15843,0.03728230247400809
Q13263,Q7Z417,0.01441889062279936
Q13263,Q8WWI1,0.02891319508768699
Q13263,Q96CW1,0.02139235436592852
Q13263,Q96HC4,0.0009195279397049037
Q13263,Q9H0U4,0.011391593658818262
Q13263,Q9UHD8,0.003095797856281997
Q13263,Q9UMS6,0.005317344887130057
Q14011,O15143,0.01802797532291785
Q14011,O94925,0.024333569049868164
Q14011,P00568,0.015358499511981453
Q14011,P02461,0.05198277571950328
Q14011,P02652,0.05169076172184951
Q14011,P04179,0.03540480359929586
Q14011,P05976,0.03475268424566865
Q14011,P06753,0.049095163026316585
Q14011,P07339,0.012385229231140485
Q14011,P12956,0.006382552276231541
Q14011,P13010,0.0027195384274605427
Q14011,P15374,0.010682080065171231
Q14011,P18859,0.007172432841763383
Q14011,P21281,0.008633902536501753
Q14011,P23246,0.00869105880716341
Q14011,P26447,0.000852445772175246
Q14011,P27816,0.04241656594072271
Q14011,P30085,0.0038784515422595075
Q14011,P36957,0.0006372071615961687
Q14011,P37837,0.06592853582244662
Q14011,P40926,0.004184260235337992
Q14011,P42765,0.028366002357312268
Q14011,P49023,0.020386852374951286
Q14011,P53621,0.0073898248695385416
Q14011,P56192,0.037837505349656124
Q14011,P61981,0.028163894261489342
Q14011,P62328,0.06343746427895351
Q14011,P62854,0.006482349602845625
Q14011,P62917,0.010524612861233483
Q14011,P63208,0.024171027957291664
Q14011,P63313,0.024427705305994033
Q14011,Q01995,0.017807571281443044
Q14011,Q02218,0.011648760952587978
Q14011,Q02818,0.040367433062260434
Q14011,Q05682,0.017524088205509696
Q14011,Q07065,0.022626710633280013
Q14011,Q07954,0.015008491326347413
Q14011,Q13263,0.00261383760475816
Q14011,Q14444,0.012817019294291658
Q14011,Q14767,0.01706741028613384
Q14011,Q15233,0.012230024600024016
Q14011,Q15843,0.0024170721987225386
Q14011,Q7Z417,0.009629619478343844
Q14011,Q8WWI1,0.00537103392035046
Q14011,Q96CW1,0.01621462605077347
Q14011,Q96HC4,0.031556148180956194
Q14011,Q9H0U4,0.0067786728270482445
Q14011,Q9UHD8,0.0013921142377500415
Q14011,Q9UMS6,0.05053163378278109
Q14444,O15143,0.003936533265223855
Q14444,O94925,0.004014838070482493
Q14444,P00568,0.006941050907105363
Q14444,P02461,0.011725635290706672
Q14444,P02652,0.002944528455784347
Q14444,P04179,0.08467908679648231
Q14444,P05976,0.03559857645045378
Q14444,P06753,0.031081864937530287
Q14444,P07339,0.03411467969799872
Q14444,P12956,0.016183726713640934
Q14444,P13010,0.025486898193777984
Q14444,P15374,0.014126451848426851
Q14444,P18859,0.01904263919459093
Q14444,P21281,0.03703751404151326
Q14444,P23246,0.008970631647961313
Q14444,P26447,0.013674563871174801
Q14444,P27816,0.02584251233995166
Q14444,P30085,0.0035936544786693515
Q14444,P36957,0.021557408437450257
Q14444,P37837,0.0008534873250223982
Q14444,P40926,0.0026002017767659826
Q14444,P42765,0.009711549887774378
Q14444,P49023,0.004698116259974213
Q14444,P53621,0.008937831035724
Q14444,P56192,0.009617770067412804
Q14444,P61981,0.001504735176642536
Q14444,P62328,0.049848560207863345
Q14444,P62854,0.05498246483232098
Q14444,P62917,0.0020485811330401217
Q14444,P63208,0.012815197132551574
Q14444,P63313,0.011642738620737541
Q14444,Q01995,0.0988161451336465
Q14444,Q02218,0.020519879875779815
Q14444,Q02818,0.05507288140056152
Q14444,Q05682,0.007831857622024601
Q14444,Q07065,0.01164304744549919
Q14444,Q07954,0.032810350727486275
Q14444,Q13263,0.03492195830513566
Q14444,Q14011,0.01213960141888246
Q14444,Q14767,0.013167670437624434
Q14444,Q15233,0.0197464950346562
Q14444,Q15843,0.05279661628117937
Q14444,Q7Z417,0.0035044116397565904
Q14444,Q8WWI1,0.03928332653356111
Q14444,Q96CW1,0.0015627801739385154
Q14444,Q96HC4,0.002739776710955315
Q14444,Q9H0U4,0.008737197664282506
Q14444,Q9UHD8,0.0007701465925827539
Q14444,Q9UMS6,0.01412182890769213
Q14767,O15143,0.024812198436028558
Q14767,O94925,0.008161851719954389
Q14767,P00568,0.19704141786398427
Q14767,P02461,0.03602729106927708
Q14767,P02652,0.020187437430659497
Q14767,P04179,0.002469472642117821
Q14767,P05976,0.009803514209594534
Q14767,P06753,0.019029421218427125
Q14767,P07339,0.008818260769083538
Q14767,P12956,0.0004690312541181872
Q14767,P13010,0.001943641003674022
Q14767,P15374,0.005029687133909904
Q14767,P18859,0.011352298993636257
Q14767,P21281,0.07706595510227608
Q14767,P23246,0.0027055792610367257
Q14767,P26447,0.015646667439827042
Q14767,P27816,0.0026005349928882172
Q14767,P30085,0.002468333297843172
Q14767,P36957,0.0033825611015341583
Q14767,P37837,0.013280133280332593
Q14767,P40926,0.021099943018584612
Q14767,P42765,0.004369098637972943
Q14767,P49023,0.09225327181949733
Q14767,P53621,0.0018765305448208917
Q14767,P56192,0.002121497502581588
Q14767,P61981,0.022612873466072686
Q14767,P62328,0.01049537166638313
Q14767,P62854,0.0016325008499179874
Q14767,P62917,0.033130747501865114
Q14767,P63208,0.014112572817640823
Q14767,P63313,0.012061268377987959
Q14767,Q01995,0.010601142758041278
Q14767,Q02218,0.01015771015238951
Q14767,Q02818,0.017481398282524315
Q14767,Q05682,0.043926095309606436
Q14767,Q07065,0.010123273234859358
Q14767,Q07954,0.0031715070556387667
Q14767,Q13263,0.00909904113755227
Q14767,Q14011,0.028419404227048504
Q14767,Q14444,0.001391082016315397
Q14767,Q15233,0.015829112724797298
Q14767,Q15843,0.004941978870813692
Q14767,Q7Z417,0.027501978116889737
Q14767,Q8WWI1,0.0011474674993595239
Q14767,Q96CW1,0.018600909950892613
Q14767,Q96HC4,0.024908096595612102
Q14767,Q9H0U4,0.011098267419280418
Q14767,Q9UHD8,0.011121100405931159
Q14767,Q9UMS6,0.07241946981891934
Q15233,O15143,0.00013625506435438193
Q15233,O94925,0.03529966425404345
Q15233,P00568,0.013918627738031096
Q15233,P02461,0.0006575586468036559
Q15233,P02652,0.04117216359595686
Q15233,P04179,0.009916718828191725
Q15233,P05976,0.00925519033695736
Q15233,P06753,0.004032718129919902
Q15233,P07339,0.020729330500465708
Q15233,P12956,0.02571336421706162
Q15233,P13010,0.05659660596582397
Q15233,P15374,0.0013080692364513516
Q15233,P18859,0.08819414901580715
Q15233,P21281,0.011819048242048163
Q15233,P23246,0.057891973128457834
Q15233,P26447,0.028759245673575864
Q15233,P27816,0.019749525760103977
Q15233,P30085,0.012150798797770652
Q15233,P36957,0.055462729573375814
Q15233,P37837,0.00408145179478325
Q15233,P40926,0.003652196992128559
Q15233,P42765,0.0030496430383533946
Q15233,P49023,0.002723988362229566
Q15233,P53621,0.054721859899968764
Q15233,P56192,0.038663888638858036
Q15233,P61981,0.0004187464442705282
Q15233,P62328,0.010626439261603535
Q15233,P62854,0.08290776069651537
Q15233,P62917,0.0015420652383832244
Q15233,P63208,0.004561243160678779
Q15233,P63313,0.0013474737054516683
Q15233,Q01995,0.0031224993263682097
Q15233,Q02218,0.01709622506851813
Q15233,Q02818,0.014083970826611938
Q15233,Q05682,0.00032595022562083927
Q15233,Q07065,0.011439498282772152
Q15233,Q07954,0.0037290306374290596
Q15233,Q13263,0.05396089773397555
Q15233,Q14011,0.00020660858634396256
Q15233,Q14444,0.03709585011190421
Q15233,Q14767,0.002006489795688397
Q15233,Q15843,0.04399000008259253
Q15233,Q7Z417,0.01553924058472116
Q15233,Q8WWI1,0.05472112047309752
Q15233,Q96CW1,0.012463208568095675
Q15233,Q96HC4,0.002325076511800677
Q15233,Q9H0U4,0.008937762648660731
Q15233,Q9UHD8,0.012083812289038704
Q15233,Q9UMS6,0.005812264308335382
Q15843,O15143,0.02760646173879857
Q15843,O94925,0.0035649261201253168
Q15843,P00568,0.04860876563663441
Q15843,P02461,0.022308243149275236
Q15843,P02652,0.004149078958426017
Q15843,P04179,0.03803224171895117
Q15843,P05976,0.025884213363802425
Q15843,P06753,0.0028018817151206758
Q15843,P07339,0.028895670541407095
Q15843,P12956,0.0014200454336100862
Q15843,P13010,0.0018551107264883787
Q15843,P15374,0.07525410685142071
Q15843,P18859,0.013891701518439785
Q15843,P21281,0.013357488819205688
Q15843,P23246,0.003708583565178487
Q15843,P26447,0.006434463319476749
Q15843,P27816,0.003539248580089842
Q15843,P30085,0.02204414509703798
Q15843,P36957,0.012933590019166235
Q15843,P37837,0.012280224438295765
Q15843,P40926,0.0036048472788977382
Q15843,P42765,0.012548131262222454
Q15843,P49023,0.009000171583023306
Q15843,P53621,0.015319736814473144
Q15843,P56192,0.009839497240994564
Q15843,P61981,0.009569741592949443
Q15843,P62328,0.018306132027980277
Q15843,P62854,0.00221477536440595
Q15843,P62917,0.0019414282673206927
Q15843,P63208,0.0032120326808293947
Q15843,P63313,0.031047899838034472
Q15843,Q01995,0.026856530079389648
Q15843,Q02218,0.041318204725213394
Q15843,Q02818,0.32424484150896343
Q15843,Q05682,0.02103028519955549
Q15843,Q07065,0.01646893364886322
Q15843,Q07954,0.006281389505415395
Q15843,Q13263,0.0031287699138232076
Q15843,Q14011,0.01771387175417465
Q15843,Q14444,0.0021111263430404685
Q15843,Q14767,0.003448067133047687
Q15843,Q15233,0.010139147893173424
Q15843,Q7Z417,0.010875168950944944
Q15843,Q8WWI1,0.001374513148610184
Q15843,Q96CW1,0.0014645255567873273
Q15843,Q96HC4,0.008185049873470851
Q15843,Q9H0U4,0.0022294465014423945
Q15843,Q9UHD8,0.0015795153054887089
Q15843,Q9UMS6,0.01637602769651364
Q7Z417,O15143,0.0063799800168384425
Q7Z417,O94925,0.0007697526238293524
Q7Z417,P00568,0.02687486434935889
Q7Z417,P02461,0.026612285449237272
Q7Z417,P02652,0.020935560284862233
Q7Z417,P04179,0.0181047516333208
Q7Z417,P05976,0.03541388602954592
Q7Z417,P06753,0.029811513200142786
Q7Z417,P07339,0.010763123443591692
Q7Z417,P12956,0.0007372632878598383
Q7Z417,P13010,0.004010909310435313
Q7Z417,P15374,0.05254847052703247
Q7Z417,P18859,0.008173841132576885
Q7Z417,P21281,0.0005617413535521315
Q7Z417,P23246,0.002365365856957876
Q7Z417,P26447,0.010792432977302823
Q7Z417,P27816,0.007307103732235328
Q7Z417,P30085,0.00036154491816520754
Q7Z417,P36957,0.0458378404433915
Q7Z417,P37837,0.02261274425143291
Q7Z417,P40926,0.009850410520730876
Q7Z417,P42765,0.031163196998503093
Q7Z417,P49023,0.036452167712794956
Q7Z417,P53621,0.0017080043505602993
Q7Z417,P56192,0.0006427707164998809
Q7Z417,P61981,0.03341063895346578
Q7Z417,P62328,0.024950832801957215
Q7Z417,P62854,0.00045708038275368796
Q7Z417,P62917,0.0033098236352018784
Q7Z417,P63208,0.0401890500381384
Q7Z417,P63313,0.015026819269617872
Q7Z417,Q01995,0.013650398788484732
Q7Z417,Q02218,0.004049440259941586
Q7Z417,Q02818,0.011742966121073074
Q7Z417,Q05682,0.01918314698814431
Q7Z417,Q07065,0.03783089886458707
Q7Z417,Q07954,0.07466171097951305
Q7Z417,Q13263,0.00020815917347333622
Q7Z417,Q14011,0.08091221018515626
Q7Z417,Q14444,0.0013026694657055965
Q7Z417,Q14767,0.02455562241891226
Q7Z417,Q15233,0.005900263974866208
Q7Z417,Q15843,0.13589144551588792
Q7Z417,Q8WWI1,0.0008322703702041423
Q7Z417,Q96CW1,0.0020437934139124502
Q7Z417,Q96HC4,0.01961023445919705
Q7Z417,Q9H0U4,0.018386621981020024
Q7Z417,Q9UHD8,0.0013987115176989139
Q7Z417,Q9UMS6,0.019703665320328544
Q8WWI1,O15143,0.0002656332605579303
Q8WWI1,O94925,0.03004911397515156
Q8WWI1,P00568,0.009813735707654982
Q8WWI1,P02461,0.001222112346627513
Q8WWI1,P02652,0.01984184362343455
Q8WWI1,P04179,0.03917388174210128
Q8WWI1,P05976,0.011112269050541943
Q8WWI1,P06753,0.00037468279655612747
Q8WWI1,P07339,0.0006824854000907578
Q8WWI1,P12956,0.029359677603733914
Q8WWI1,P13010,0.04920852461452146
Q8WWI1,P15374,0.02089974241456682
Q8WWI1,P18859,0.058782436474063636
Q8WWI1,P21281,0.00036954901039950856
Q8WWI1,P23246,0.04915750931945759
Q8WWI1,P26447,0.019845646432516274
Q8WWI1,P27816,0.019786103875951134
Q8WWI1,P30085,0.01982250405659298
Q8WWI1,P36957,0.06911884131906308
Q8WWI1,P37837,0.00028033369618628366
Q8WWI1,P40926,0.0005176180832384677
Q8WWI1,P42765,0.010738779640357054
Q8WWI1,P49023,0.0004276474127227537
Q8WWI1,P53621,0.05795977191691053
Q8WWI1,P56192,0.029968105998108893
Q8WWI1,P61981,0.0012700824470874656
Q8WWI1,P62328,3.693207575172633e-05
Q8WWI1,P62854,0.04863570167879433
Q8WWI1,P62917,0.0004985608455088025
Q8WWI1,P63208,0.009841885022952279
Q8WWI1,P63313,0.00042250331588572775
Q8WWI1,Q01995,0.02125763865621228
Q8WWI1,Q02218,0.0005435071686804964
Q8WWI1,Q02818,0.00109710437192408
Q8WWI1,Q05682,0.00034526440030728886
Q8WWI1,Q07065,0.01928831828282967
Q8WWI1,Q07954,0.009792420813989495
Q8WWI1,Q13263,0.04012130829699362
Q8WWI1,Q14011,0.00022182375236685928
Q8WWI1,Q14444,0.08840806912406526
Q8WWI1,Q14767,0.010145690484239595
Q8WWI1,Q15233,0.048851692550513005
Q8WWI1,Q15843,0.07865489494629524
Q8WWI1,Q7Z417,0.000273924707369187
Q8WWI1,Q96CW1,0.02990045192606894
Q8WWI1,Q96HC4,0.009769290322333455
Q8WWI1,Q9H0U4,0.0008339531753920191
Q8WWI1,Q9UHD8,0.030817842325528776
Q8WWI1,Q9UMS6,0.00019258953780341065
Q96CW1,O15143,0.01312511302238626
Q96CW1,O94925,0.0059850993443007535
Q96CW1,P00568,0.008601644725360073
Q96CW1,P02461,0.01797409403791415
Q96CW1,P02652,0.035989713718861394
Q96CW1,P04179,0.03469515689847376
Q96CW1,P05976,0.0017739637294088544
Q96CW1,P06753,0.0014380365279440521
Q96CW1,P07339,0.0007246679184261658
Q96CW1,P12956,0.07987914230697427
Q96CW1,P13010,0.03906451732148043
Q96CW1,P15374,0.0018977164517356233
Q96CW1,P18859,0.045431506240541375
Q96CW1,P21281,0.02058907567434239
Q96CW1,P23246,0.0641563287488138
Q96CW1,P26447,0.013760652007811508
Q96CW1,P27816,0.002898701569635717
Q96CW1,P30085,0.00789030403927359
Q96CW1,P36957,0.05366872590004797
Q96CW1,P37837,0.0013548827721480083
Q96CW1,P40926,0.010643762858655287
Q96CW1,P42765,0.010816802814079436
Q96CW1,P49023,0.0024838866605095193
Q96CW1,P53621,0.060820084415190774
Q96CW1,P56192,0.009334603910047281
Q96CW1,P61981,0.0014540185847556732
Q96CW1,P62328,0.0016268223345930824
Q96CW1,P62854,0.06919303657703384
Q96CW1,P62917,0.0019444905685040022
Q96CW1,P63208,0.0057916579183065805
Q96CW1,P63313,0.0035572852044087814
Q96CW1,Q01995,0.03481313738208281
Q96CW1,Q02218,0.001821202780391775
Q96CW1,Q02818,0.0026469591454024314
Q96CW1,Q05682,0.004846403439853667
Q96CW1,Q07065,0.00220652214732959
Q96CW1,Q07954,0.01812793101060061
Q96CW1,Q13263,0.054342695184570834
Q96CW1,Q14011,0.002001719224139488
Q96CW1,Q14444,0.019609733486569185
Q96CW1,Q14767,0.015189880550566581
Q96CW1,Q15233,0.04556176893038371
Q96CW1,Q15843,0.05211253404713995
Q96CW1,Q7Z417,0.003330708497749963
Q96CW1,Q8WWI1,0.0805712123611498
Q96CW1,Q96HC4,0.000580675887222516
Q96CW1,Q9H0U4,0.010292116359254241
Q96CW1,Q9UHD8,0.018350721313898418
Q96CW1,Q9UMS6,0.00502858344973017
Q96HC4,O15143,0.00911689339977426
Q96HC4,O94925,0.01756716279781126
Q96HC4,P00568,0.049795771846862076
Q96HC4,P02461,0.05361691486967028
Q96HC4,P02652,0.02975311544522255
Q96HC4,P04179,0.024418257603745483
Q96HC4,P05976,0.03638549926175977
Q96HC4,P06753,0.017210777006311285
Q96HC4,P07339,0.015857288974413283
Q96HC4,P12956,0.010783305427587223
Q96HC4,P13010,0.0018514732483355428
Q96HC4,P15374,0.029015495478435505
Q96HC4,P18859,0.011037385926138224
Q96HC4,P21281,0.029508520240133805
Q96HC4,P23246,0.0039023501631761633
Q96HC4,P26447,0.0037746042410921436
Q96HC4,P27816,0.03100522264999662
Q96HC4,P30085,0.011583449009897549
Q96HC4,P36957,0.03878144125358845
Q96HC4,P37837,0.023102275683238315
Q96HC4,P40926,0.00022019990724219437
