Regulator,Target,Weight
Q01995,Q14444,0.01705427708925607
Q01995,Q14767,0.0034600962144007014
Q01995,Q15233,0.0406848879081981
Q01995,Q15843,0.06165489314114587
Q01995,Q7Z417,0.00365380167643356
Q01995,Q8WWI1,0.05576808164498246
Q01995,Q96CW1,0.035902056383410506
Q01995,Q96HC4,0.0028770864220988963
Q01995,Q9H0U4,0.01307632568839802
Q01995,Q9UHD8,0.0033048899221774135
Q01995,Q9UMS6,0.015352279238185908
Q02218,O15143,0.027353408239081913
Q02218,O94925,0.013468359707847894
Q02218,P00568,0.042860553336499
Q02218,P02461,0.009815723026138817
Q02218,P02652,0.013204326607546679
Q02218,P04179,0.014578192465786628
Q02218,P05976,0.02828775424527807
Q02218,P06753,0.010209613385982221
Q02218,P07339,0.05060693279438351
Q02218,P12956,0.008599044164344096
Q02218,P13010,0.019023277343337173
Q02218,P15374,0.03230803976215791
Q02218,P18859,0.01572203762636706
Q02218,P21281,0.0024146486776529838
Q02218,P23246,0.0037855196153805753
Q02218,P26447,0.020450599072603777
Q02218,P27816,0.005931087009331772
Q02218,P30085,0.015394644527292188
Q02218,P36957,0.02661604317906712
Q02218,P37837,0.04521025317017004
Q02218,P40926,0.012487813332160673
Q02218,P42765,0.028782665436240903
Q02218,P49023,0.010411639108408952
Q02218,P53621,0.0027704970451902927
Q02218,P56192,0.017268137880402573
Q02218,P61981,0.0014855121037227284
Q02218,P62328,0.020832999635762496
Q02218,P62854,0.021548010209543934
Q02218,P62917,0.033079848318186236
Q02218,P63208,0.07627784290676394
Q02218,P63313,0.004267068413198945
Q02218,Q01995,0.05599113037107758
Q02218,Q02818,0.02285199647619182
Q02218,Q05682,0.038468251140428664
Q02218,Q07065,0.028655838162270363
Q02218,Q07954,0.015628808224475443
Q02218,Q13263,0.005483015322037288
Q02218,Q14011,0.015815539408869195
Q02218,Q14444,0.017429657075952305
Q02218,Q14767,0.010318309686188618
Q02218,Q15233,0.012738013683952863
Q02218,Q15843,0.013818445770861339
Q02218,Q7Z417,0.0046433746484094126
Q02218,Q8WWI1,0.019825332141188357
Q02218,Q96CW1,0.021287830323220788
Q02218,Q96HC4,0.009221871370534136
Q02218,Q9H0U4,0.026214373701007945
Q02218,Q9UHD8,0.009047988482753512
Q02218,Q9UMS6,0.03750813166474927
Q02818,O15143,0.008176454647096468
Q02818,O94925,0.0012059453611935344
Q02818,P00568,0.046062113746445255
Q02818,P02461,0.025623064932678206
Q02818,P02652,0.0005710096347057121
Q02818,P04179,0.04143442865322105
Q02818,P05976,0.021514713779853964
Q02818,P06753,0.011415105483404409
Q02818,P07339,0.026445183740377774
Q02818,P12956,0.014062598503454817
Q02818,P13010,0.026053006392511263
Q02818,P15374,0.00956575846415881
Q02818,P18859,0.009368934970686027
Q02818,P21281,0.010988355276895165
Q02818,P23246,0.00103813672605404
Q02818,P26447,0.009658295178312327
Q02818,P27816,0.0009824448797898931
Q02818,P30085,0.006859882391485507
Q02818,P36957,0.02563474505318604
Q02818,P37837,0.01778312045804064
Q02818,P40926,0.019791134435810244
Q02818,P42765,0.06980979655518653
Q02818,P49023,0.019283351067714838
Q02818,P53621,0.006900688572006335
Q02818,P56192,0.00842271988964741
Q02818,P61981,0.051803968945039996
Q02818,P62328,0.016052856823999852
Q02818,P62854,0.005167053975759973
Q02818,P62917,0.015120184494325388
Q02818,P63208,0.03963576329410671
Q02818,P63313,0.008100834627531906
Q02818,Q01995,0.01462271922785282
Q02818,Q02218,0.07699292571063467
Q02818,Q05682,0.03217903605811087
Q02818,Q07065,0.052016468847024114
Q02818,Q07954,0.024589625669690855
Q02818,Q13263,0.013509734606424757
Q02818,Q14011,0.02871827187215892
Q02818,Q14444,0.003574994170931793
Q02818,Q14767,0.0004577618495597309
Q02818,Q15233,0.035076266051584204
Q02818,Q15843,0.002837809413879516
Q02818,Q7Z417,0.00810844648255201
Q02818,Q8WWI1,0.010465762236259713
Q02818,Q96CW1,0.07323984740169272
Q02818,Q96HC4,0.005574672159266118
Q02818,Q9H0U4,0.004280761691785697
Q02818,Q9UHD8,0.005272351108140286
Q02818,Q9UMS6,0.03395089448777115
Q05682,O15143,0.012007312313878813
Q05682,O94925,0.0034988811785649364
Q05682,P00568,0.028254916042241732
Q05682,P02461,0.020082294907075762
Q05682,P02652,0.04519154363772817
Q05682,P04179,0.04991239301123764
Q05682,P05976,0.011982937805532485
Q05682,P06753,0.013916827541744472
Q05682,P07339,0.0029321853923284973
Q05682,P12956,0.05958841523849328
Q05682,P13010,0.09141820183419581
Q05682,P15374,0.00032875400034706217
Q05682,P18859,0.011599131074615987
Q05682,P21281,0.0016448318174981332
Q05682,P23246,0.08452327821472229
Q05682,P26447,0.01572587432171749
Q05682,P27816,0.002284093296610638
Q05682,P30085,0.002887680617426734
Q05682,P36957,0.07494359706198464
Q05682,P37837,0.0049881328172114705
Q05682,P40926,0.004740795826279157
Q05682,P42765,0.03749968677671412
Q05682,P49023,0.003877225810646534
Q05682,P53621,0.012302943871216032
Q05682,P56192,0.026356404176499756
Q05682,P61981,0.0009403564490752695
Q05682,P62328,0.012367638782908778
Q05682,P62854,0.013138126860416965
Q05682,P62917,0.0025412065303043792
Q05682,P63208,0.008105302147662372
Q05682,P63313,0.011060580929806356
Q05682,Q01995,0.018439405257455476
Q05682,Q02218,0.003409809881654382
Q05682,Q02818,0.024908184259716606
Q05682,Q07065,0.026170250412218387
Q05682,Q07954,0.01324645933769805
Q05682,Q13263,0.006981269810815275
Q05682,Q14011,0.0021186703165110886
Q05682,Q14444,0.0047214219496539605
Q05682,Q14767,0.0048537561167074405
Q05682,Q15233,0.04053489918551335
Q05682,Q15843,0.040690419668431704
Q05682,Q7Z417,0.004726808810043964
Q05682,Q8WWI1,0.03576738018264158
Q05682,Q96CW1,0.050749000536307855
Q05682,Q96HC4,0.00045142610132819193
Q05682,Q9H0U4,0.04011541731473433
Q05682,Q9UHD8,0.002023790465488961
Q05682,Q9UMS6,0.009450080106393692
Q07065,O15143,0.012059753597218741
Q07065,O94925,0.0016029322330460508
Q07065,P00568,0.3166855425467945
Q07065,P02461,0.007444817730004081
Q07065,P02652,0.004251350501230422
Q07065,P04179,0.030518629653142147
Q07065,P05976,0.030577750909694047
Q07065,P06753,0.020159314724267564
Q07065,P07339,0.00025636105282212876
Q07065,P12956,0.011285627930355278
Q07065,P13010,0.018658918287840606
Q07065,P15374,0.007907640457812247
Q07065,P18859,0.0008862286619469691
Q07065,P21281,0.01181578923096997
Q07065,P23246,0.029894464561165693
Q07065,P26447,0.0002808001375297409
Q07065,P27816,0.003477436962105557
Q07065,P30085,0.0005934153830919035
Q07065,P36957,0.013464043189827626
Q07065,P37837,0.0014106885854469054
Q07065,P40926,0.003844033102126396
Q07065,P42765,0.06523035114959821
Q07065,P49023,0.0033231286995578186
Q07065,P53621,0.0031715126253919882
Q07065,P56192,0.00036533586222126677
Q07065,P61981,0.019462359074800678
Q07065,P62328,0.020798365159778762
Q07065,P62854,0.0039035443253515266
Q07065,P62917,0.0036738128460708838
Q07065,P63208,0.010908215032097662
Q07065,P63313,0.0012366558217629517
Q07065,Q01995,0.030335908633771468
Q07065,Q02218,0.012078070764383426
Q07065,Q02818,0.005917987566030564
Q07065,Q05682,0.04043704131241449
Q07065,Q07954,0.011376426112371232
Q07065,Q13263,0.0010067214905575225
Q07065,Q14011,0.008302552010964017
Q07065,Q14444,0.03741529256489457
Q07065,Q14767,0.005315305932731245
Q07065,Q15233,0.05654544336528597
Q07065,Q15843,0.020275771057362477
Q07065,Q7Z417,0.022676328408888682
Q07065,Q8WWI1,0.051431242959758955
Q07065,Q96CW1,0.013715747117453918
Q07065,Q96HC4,0.003347296594272418
Q07065,Q9H0U4,0.008447563293181908
Q07065,Q9UHD8,0.0009880342577056216
Q07065,Q9UMS6,0.011238446522901175
Q07954,O15143,0.012121420832585696
Q07954,O94925,0.02200570701279504
Q07954,P00568,0.03465762028315616
Q07954,P02461,0.0033483158912182166
Q07954,P02652,0.019268521326428326
Q07954,P04179,0.0057841233266687645
Q07954,P05976,0.014717514204548391
Q07954,P06753,0.012671069294173127
Q07954,P07339,0.060092579506159385
Q07954,P12956,0.009740994224823815
Q07954,P13010,0.029891902972673787
Q07954,P15374,0.03148554978492138
Q07954,P18859,0.010170544174074229
Q07954,P21281,0.08495385797495564
Q07954,P23246,0.02415861889102942
Q07954,P26447,0.011898817939865485
Q07954,P27816,0.0070344088871421885
Q07954,P30085,0.017942080826751264
Q07954,P36957,4.736090988591764e-05
Q07954,P37837,0.0023976993444412152
Q07954,P40926,0.02160707405507659
Q07954,P42765,0.030591275286285247
Q07954,P49023,0.008321796853116232
Q07954,P53621,0.06261756282603803
Q07954,P56192,0.037957532312887954
Q07954,P61981,0.006743086265063659
Q07954,P62328,0.012152036343678951
Q07954,P62854,0.01253991074102702
Q07954,P62917,0.01639557337323776
Q07954,P63208,0.001222139479018657
Q07954,P63313,0.007952344981487437
Q07954,Q01995,0.07409602410553154
Q07954,Q02218,0.008358287576045535
Q07954,Q02818,0.02428499381709362
Q07954,Q05682,0.042194031551135505
Q07954,Q07065,0.005504620509585386
Q07954,Q13263,0.018704747602500647
Q07954,Q14011,0.008785419910590357
Q07954,Q14444,0.01732736626894444
Q07954,Q14767,0.03799502464265034
Q07954,Q15233,9.251404058787411e-05
Q07954,Q15843,0.04075016253812276
Q07954,Q7Z417,0.002944532102423643
Q07954,Q8WWI1,0.02295476256698955
Q07954,Q96CW1,0.03549730375572495
Q07954,Q96HC4,0.0004444198732445874
Q07954,Q9H0U4,0.01532673937355097
Q07954,Q9UHD8,0.004090810893532318
Q07954,Q9UMS6,0.008159198746531034
Q13263,O15143,0.012450793107895462
Q13263,O94925,0.019799253589977573
Q13263,P00568,0.01069267835662175
Q13263,P02461,0.0002510429396745614
Q13263,P02652,0.01816412971698074
Q13263,P04179,0.009331324181953286
Q13263,P05976,0.03452382603199583
Q13263,P06753,0.0029722480231787664
Q13263,P07339,0.013551929403116985
Q13263,P12956,0.0390942027356975
Q13263,P13010,0.022924964846255457
Q13263,P15374,0.0012528984338830392
Q13263,P18859,0.09426031878098703
Q13263,P21281,0.009415156243115315
Q13263,P23246,0.012671424590107193
Q13263,P26447,0.025402964729203514
Q13263,P27816,0.04580237987627418
Q13263,P30085,0.0003712891662794636
Q13263,P36957,0.06679722959103214
Q13263,P37837,0.0025168795257873413
Q13263,P40926,0.0036003400513954353
Q13263,P42765,0.009869804156083642
Q13263,P49023,0.014182585596556503
Q13263,P53621,0.00010782079080672069
Q13263,P56192,0.003937933864776921
Q13263,P61981,0.0018260403710617437
Q13263,P62328,0.0005012620001972419
Q13263,P62854,0.020884782580761773
Q13263,P62917,0.00174275846819734
Q13263,P63208,0.03961913607010051
Q13263,P63313,0.003427139528549141
Q13263,Q01995,0.022373168891502856
Q13263,Q02218,0.03552393359911978
Q13263,Q02818,0.008155267610949623
Q13263,Q05682,0.010262935285879054
Q13263,Q07065,0.018011687214892845
Q13263,Q07954,0.01807540482370154
Q13263,Q14011,0.0015043572406847464
Q13263,Q14444,0.12605410190152708
Q13263,Q14767,0.005224905638760313
Q13263,Q15233,0.018779829974716816
Q13263,Q15843,0.06934006612976834
Q13263,Q7Z417,0.031436225136577754
Q13263,Q8WWI1,0.015433237846635755
Q13263,Q96CW1,0.03120705438804532
Q13263,Q96HC4,0.004260872386491634
Q13263,Q9H0U4,0.01068699414427845
Q13263,Q9UHD8,0.02689559512182727
Q13263,Q9UMS6,0.004827825316136732
Q14011,O15143,0.04222643865000112
Q14011,O94925,0.009074158002783642
Q14011,P00568,0.02370309272658353
Q14011,P02461,0.04469236528299098
Q14011,P02652,0.031516995599552185
Q14011,P04179,0.0373918543770366
Q14011,P05976,0.002965266074231959
Q14011,P06753,0.04424804876182426
Q14011,P07339,0.012806822073743764
Q14011,P12956,0.0046703532625732
Q14011,P13010,0.0023150867236795226
Q14011,P15374,0.02911287830087373
Q14011,P18859,0.001507032123337613
Q14011,P21281,0.004472996471648882
Q14011,P23246,0.003233109787497445
Q14011,P26447,0.007667763518592974
Q14011,P27816,0.03684931959906607
Q14011,P30085,0.0140085944150156
Q14011,P36957,0.011895659035770563
Q14011,P37837,0.10116326049681139
Q14011,P40926,0.0033045686571088503
Q14011,P42765,0.018322591565228547
Q14011,P49023,0.013039173269280271
Q14011,P53621,0.0017281718612109284
Q14011,P56192,0.02673695576306187
Q14011,P61981,0.005071891645947547
Q14011,P62328,0.027156886369424076
Q14011,P62854,0.006034103947543358
Q14011,P62917,0.005232273271622238
Q14011,P63208,0.027034773713229803
Q14011,P63313,0.04725083954499964
Q14011,Q01995,0.015763368034401676
Q14011,Q02218,0.03760926408147843
Q14011,Q02818,0.022542086602979863
Q14011,Q05682,0.0938610923951096
Q14011,Q07065,0.0038738338054842497
Q14011,Q07954,0.009796357500490125
Q14011,Q13263,0.016387763654396245
Q14011,Q14444,0.008304116235227945
Q14011,Q14767,0.011716382833014276
Q14011,Q15233,0.00134009298232719
Q14011,Q15843,0.008211752230297046
Q14011,Q7Z417,0.003489878395332153
Q14011,Q8WWI1,0.007260415922824515
Q14011,Q96CW1,0.005562734995713199
Q14011,Q96HC4,0.04300129335435261
Q14011,Q9H0U4,0.0032038566687600314
Q14011,Q9UHD8,0.002048964268327006
Q14011,Q9UMS6,0.05959342114721144
Q14444,O15143,0.004777432704598745
Q14444,O94925,0.004174932476810059
Q14444,P00568,0.010575211532083222
Q14444,P02461,0.014745266050729476
Q14444,P02652,0.0010459422236514795
Q14444,P04179,0.12015036462889153
Q14444,P05976,0.01945424127636763
Q14444,P06753,0.013925143727194283
Q14444,P07339,0.04889415926183663
Q14444,P12956,0.020623098344509497
Q14444,P13010,0.01072491619883622
Q14444,P15374,0.041483522638462375
Q14444,P18859,0.013477188045493544
Q14444,P21281,0.03123229765225077
Q14444,P23246,0.023187771374059394
Q14444,P26447,0.006860430730828124
Q14444,P27816,0.01610976890840893
Q14444,P30085,0.0037937861603823276
Q14444,P36957,0.014683002455484711
Q14444,P37837,0.018192282068419916
Q14444,P40926,0.01636324498044484
Q14444,P42765,0.05141428517641497
Q14444,P49023,0.0037668035442435864
Q14444,P53621,0.009922639945417696
Q14444,P56192,0.025567188502625803
Q14444,P61981,0.003095829011108134
Q14444,P62328,0.03275306337732556
Q14444,P62854,0.04875269976377538
Q14444,P62917,0.004736695847971304
Q14444,P63208,0.005785288309889812
Q14444,P63313,0.020619652059927992
Q14444,Q01995,0.03767700143382282
Q14444,Q02218,0.025129593550510212
Q14444,Q02818,0.05567297931612855
Q14444,Q05682,0.00109095016118912
Q14444,Q07065,0.007516235630124838
Q14444,Q07954,0.03637664695002481
Q14444,Q13263,0.010523432183627064
Q14444,Q14011,0.0004369199264270111
Q14444,Q14767,0.0236009832065868
Q14444,Q15233,0.012528644486325286
Q14444,Q15843,0.05760474722267763
Q14444,Q7Z417,0.0024429918969111953
Q14444,Q8WWI1,0.013011146787866669
Q14444,Q96CW1,0.017977842691428384
Q14444,Q96HC4,0.0012898435750101655
Q14444,Q9H0U4,0.017956502871138383
Q14444,Q9UHD8,0.0013034139015690733
Q14444,Q9UMS6,0.016971975230188
Q14767,O15143,0.06042474105557094
Q14767,O94925,0.013442445062159006
Q14767,P00568,0.1478875586469425
Q14767,P02461,0.023991680958857592
Q14767,P02652,0.01879543199790747
Q14767,P04179,0.013508554888325412
Q14767,P05976,0.011328310664819326
Q14767,P06753,0.01577674103513399
Q14767,P07339,0.0022617060823938943
Q14767,P12956,0.010315774605726361
Q14767,P13010,0.0024364233008037904
Q14767,P15374,0.004657891460780356
Q14767,P18859,0.020771478555741955
Q14767,P21281,0.03441855328003994
Q14767,P23246,0.0014457497512220638
Q14767,P26447,0.0032444948758137125
Q14767,P27816,0.001065747047117753
Q14767,P30085,0.020075139740718808
Q14767,P36957,0.002190123156374737
Q14767,P37837,0.009725727479511
Q14767,P40926,0.025427511771198664
Q14767,P42765,0.005555201299283292
Q14767,P49023,0.03615245795114233
Q14767,P53621,0.002500896809138871
Q14767,P56192,0.0004468831215887491
Q14767,P61981,0.030141584405163083
Q14767,P62328,0.0032245950363422407
Q14767,P62854,0.01902628345416143
Q14767,P62917,0.07667889579423014
Q14767,P63208,0.025831421089874438
Q14767,P63313,0.03686316564319015
Q14767,Q01995,0.001282609671210485
Q14767,Q02218,0.02418036449188294
Q14767,Q02818,0.009054456432538435
Q14767,Q05682,0.033518072086555516
Q14767,Q07065,0.0007418137846526542
Q14767,Q07954,0.019147036060456535
Q14767,Q13263,0.0032908978008921166
Q14767,Q14011,0.006514450349862454
Q14767,Q14444,0.03237461539704902
Q14767,Q15233,0.0019440470656914648
Q14767,Q15843,0.0036852037977169747
Q14767,Q7Z417,0.02301113347531721
Q14767,Q8WWI1,0.014093721608756684
Q14767,Q96CW1,0.0008763771494242342
Q14767,Q96HC4,0.03774733158840358
Q14767,Q9H0U4,0.003340443601654057
Q14767,Q9UHD8,0.018217896202984155
Q14767,Q9UMS6,0.0873663594136776
Q15233,O15143,0.0004199789907400541
Q15233,O94925,0.009591482078314027
Q15233,P00568,0.001727648364401772
Q15233,P02461,0.0009388508264747556
Q15233,P02652,0.02785895362636002
Q15233,P04179,0.018128190361809328
Q15233,P05976,0.009076350628869714
Q15233,P06753,0.002992570664329817
Q15233,P07339,0.0006521470175136021
Q15233,P12956,0.027293613734383895
Q15233,P13010,0.07517973943086709
Q15233,P15374,0.01925435346452636
Q15233,P18859,0.06616630351973699
Q15233,P21281,0.010397511740843846
Q15233,P23246,0.03052003795130294
Q15233,P26447,0.020223442722436334
Q15233,P27816,0.024995860884304433
Q15233,P30085,0.02778430405277855
Q15233,P36957,0.0471430102440082
Q15233,P37837,0.001271936235728471
Q15233,P40926,0.0012109596455945255
Q15233,P42765,0.0026992811005000167
Q15233,P49023,0.002588985577553731
Q15233,P53621,0.070752745040494
Q15233,P56192,0.019961177969977387
Q15233,P61981,0.0033796836074906165
Q15233,P62328,0.00042915860975729686
Q15233,P62854,0.05456202886184977
Q15233,P62917,0.00512731271649552
Q15233,P63208,0.010996031317669828
Q15233,P63313,0.0018410924919970133
Q15233,Q01995,0.0482552127266763
Q15233,Q02218,0.03381588142301309
Q15233,Q02818,0.008138938455780356
Q15233,Q05682,0.0004184030242742451
Q15233,Q07065,0.030313026740985828
Q15233,Q07954,0.028931974160163486
Q15233,Q13263,0.02558162349997109
Q15233,Q14011,0.0021680527183108697
Q15233,Q14444,0.06122303273427496
Q15233,Q14767,9.09104831254557e-05
Q15233,Q15843,0.05340375250893033
Q15233,Q7Z417,0.0012384919383679322
Q15233,Q8WWI1,0.03833173327974195
Q15233,Q96CW1,0.03532792312211841
Q15233,Q96HC4,0.008862849209597557
Q15233,Q9H0U4,0.015080803245923795
Q15233,Q9UHD8,0.00944866254422299
Q15233,Q9UMS6,0.0042039847054114515
Q15843,O15143,0.0015494129368271573
Q15843,O94925,0.012384504886986418
Q15843,P00568,0.004744697004872029
Q15843,P02461,0.025656216869066117
Q15843,P02652,0.02804172948774083
Q15843,P04179,0.04166645632979502
Q15843,P05976,0.01976147375684112
Q15843,P06753,0.010372873976104946
Q15843,P07339,0.02740628294571835
Q15843,P12956,0.0031657727477037044
Q15843,P13010,0.0023113757652762456
Q15843,P15374,0.09317669461144502
Q15843,P18859,0.0054215881416549375
Q15843,P21281,0.009608013479679904
Q15843,P23246,0.01195155164849103
Q15843,P26447,0.004667459424676752
Q15843,P27816,0.012563744940266169
Q15843,P30085,0.004309055357529869
Q15843,P36957,0.002615563552263978
Q15843,P37837,0.012081998889967187
Q15843,P40926,0.008211475700428073
Q15843,P42765,0.0222092001260408
Q15843,P49023,0.006363708758896105
Q15843,P53621,0.004544127364256523
Q15843,P56192,0.015991934996251157
Q15843,P61981,0.0013465845527229436
Q15843,P62328,0.0015450615023935856
Q15843,P62854,0.017859591637490613
Q15843,P62917,0.0008220903244642939
Q15843,P63208,0.027528670832650738
Q15843,P63313,0.030693497499248146
Q15843,Q01995,0.018296424293294693
Q15843,Q02218,0.05620425336360758
Q15843,Q02818,0.27787306102482967
Q15843,Q05682,0.006744779975139722
Q15843,Q07065,0.008093190526011458
Q15843,Q07954,0.03385324613644745
Q15843,Q13263,0.007368301088605745
Q15843,Q14011,0.01664869252339952
Q15843,Q14444,0.009653316516521238
Q15843,Q14767,0.015411703921101498
Q15843,Q15233,0.0007891726719429781
Q15843,Q7Z417,0.0034214652662730416
Q15843,Q8WWI1,0.007666604976127299
Q15843,Q96CW1,0.0008531900852679889
Q15843,Q96HC4,0.04763066280967924
Q15843,Q9H0U4,0.003106586310602252
Q15843,Q9UHD8,0.0033627428680804193
Q15843,Q9UMS6,0.012450195595318524
Q7Z417,O15143,0.003742249056956115
Q7Z417,O94925,0.0008873758321889484
Q7Z417,P00568,0.02033204250260432
Q7Z417,P02461,0.09068543385541541
Q7Z417,P02652,0.01944863692783055
Q7Z417,P04179,0.017783911533663495
Q7Z417,P05976,0.04095234330412235
Q7Z417,P06753,0.010144740812730948
Q7Z417,P07339,0.029841539666597406
Q7Z417,P12956,0.001455842977235576
Q7Z417,P13010,0.004055027039259934
Q7Z417,P15374,0.037776776985421166
Q7Z417,P18859,0.01996156978811806
Q7Z417,P21281,0.0018847197351091573
Q7Z417,P23246,0.0007486105559902468
Q7Z417,P26447,0.00829569114257504
Q7Z417,P27816,0.012844110364536844
Q7Z417,P30085,8.295771821087547e-05
Q7Z417,P36957,0.04638828230986778
Q7Z417,P37837,0.014625691160507213
Q7Z417,P40926,0.011555239665887295
Q7Z417,P42765,0.039070321049570096
Q7Z417,P49023,0.016765552125386073
Q7Z417,P53621,0.00331780851145642
Q7Z417,P56192,0.0015695662787628733
Q7Z417,P61981,0.0265960769465328
Q7Z417,P62328,0.011417179260155058
Q7Z417,P62854,0.002155379647162277
Q7Z417,P62917,0.004345605716551279
Q7Z417,P63208,0.029794190825668695
Q7Z417,P63313,0.008904595644795675
Q7Z417,Q01995,0.019761551340698028
Q7Z417,Q02218,0.010735084572158039
Q7Z417,Q02818,0.0011383022889753904
Q7Z417,Q05682,0.01846277413391845
Q7Z417,Q07065,0.005822900420298309
Q7Z417,Q07954,0.09923023299136359
Q7Z417,Q13263,0.0014203798052535425
Q7Z417,Q14011,0.11701904787699913
Q7Z417,Q14444,0.0018037961461254393
Q7Z417,Q14767,0.003734040892493246
Q7Z417,Q15233,0.002054749594011149
Q7Z417,Q15843,0.06924186433096362
Q7Z417,Q8WWI1,0.005976742685697074
Q7Z417,Q96CW1,0.0012707015996912827
Q7Z417,Q96HC4,0.06236761036889945
Q7Z417,Q9H0U4,0.029339412363184058
Q7Z417,Q9UHD8,0.0024839549026433334
Q7Z417,Q9UMS6,0.010707784745756892
Q8WWI1,O15143,0.0003855122338181357
Q8WWI1,O94925,0.010388239361769771
Q8WWI1,P00568,8.786083447216443e-05
Q8WWI1,P02461,0.00038801918620997097
Q8WWI1,P02652,0.06999950976562695
Q8WWI1,P04179,0.019812798216098052
Q8WWI1,P05976,0.010604212868587799
Q8WWI1,P06753,4.485021333831999e-06
Q8WWI1,P07339,0.0010859427496022337
Q8WWI1,P12956,0.020409649643191963
Q8WWI1,P13010,0.058514967412567766
Q8WWI1,P15374,0.0009553850951236198
Q8WWI1,P18859,0.04938851100253728
Q8WWI1,P21281,0.00017454803808958426
Q8WWI1,P23246,0.03932106722055245
Q8WWI1,P26447,0.020420823974171175
Q8WWI1,P27816,0.0005482442245859062
Q8WWI1,P30085,0.010986774494098928
Q8WWI1,P36957,0.07810940835796179
Q8WWI1,P37837,0.00034622143790874363
Q8WWI1,P40926,0.03008008567442775
Q8WWI1,P42765,0.021914882266869287
Q8WWI1,P49023,0.00010666364138524567
Q8WWI1,P53621,0.05874604091644606
Q8WWI1,P56192,0.04022906776458618
Q8WWI1,P61981,0.00046170982192676556
Q8WWI1,P62328,0.00020167165638446886
Q8WWI1,P62854,0.06865446306448518
Q8WWI1,P62917,0.0006196774578173059
Q8WWI1,P63208,0.009886435736469254
Q8WWI1,P63313,0.00033739290271550266
Q8WWI1,Q01995,0.02022514115182494
Q8WWI1,Q02218,0.0004198506000043432
Q8WWI1,Q02818,0.00016592014825949364
Q8WWI1,Q05682,0.009686765442893892
Q8WWI1,Q07065,0.01962068299184905
Q8WWI1,Q07954,0.02962680769499036
Q8WWI1,Q13263,0.039687970238036295
Q8WWI1,Q14011,0.00013341412093607582
Q8WWI1,Q14444,0.049082290438830285
Q8WWI1,Q14767,0.0009041469138618455
Q8WWI1,Q15233,0.020140460434233988
Q8WWI1,Q15843,0.10713592063556276
Q8WWI1,Q7Z417,0.00019021799318073314
Q8WWI1,Q96CW1,0.020087533017726426
Q8WWI1,Q96HC4,4.9575382596054283e-05
Q8WWI1,Q9H0U4,0.020589674171120738
Q8WWI1,Q9UHD8,0.029577952496199936
Q8WWI1,Q9UMS6,0.0095054040860717
Q96CW1,O15143,0.004144947729558847
Q96CW1,O94925,0.020667413022751647
Q96CW1,P00568,0.003944246176704206
Q96CW1,P02461,0.0006850481585089717
Q96CW1,P02652,0.02147239590076205
Q96CW1,P04179,0.03469311776976681
Q96CW1,P05976,0.0025441176374164
Q96CW1,P06753,0.0016695048591996698
Q96CW1,P07339,0.0032961551908261195
Q96CW1,P12956,0.05669156586528077
Q96CW1,P13010,0.031073631449484343
Q96CW1,P15374,0.0004992441578470719
Q96CW1,P18859,0.04175852143427666
Q96CW1,P21281,0.0013406826600863577
Q96CW1,P23246,0.09722199647785965
Q96CW1,P26447,0.04109877456108953
Q96CW1,P27816,0.017872516515620034
Q96CW1,P30085,0.010065034278048154
Q96CW1,P36957,0.061554816713883964
Q96CW1,P37837,0.004798160841641451
Q96CW1,P40926,0.0027071177933798347
Q96CW1,P42765,0.010044029397264105
Q96CW1,P49023,0.0009811081418498674
Q96CW1,P53621,0.06548591638393812
Q96CW1,P56192,0.044593102281786895
Q96CW1,P61981,0.004090340502122019
Q96CW1,P62328,0.010400857285107638
Q96CW1,P62854,0.08176010130770159
Q96CW1,P62917,0.002115499228314945
Q96CW1,P63208,0.0064270381223966175
Q96CW1,P63313,0.001078558753215379
Q96CW1,Q01995,0.030038774413642534
Q96CW1,Q02218,0.0012903793575957706
Q96CW1,Q02818,0.001796201982380457
Q96CW1,Q05682,0.0034458628329756707
Q96CW1,Q07065,0.01949307703016776
Q96CW1,Q07954,0.031654933964965534
Q96CW1,Q13263,0.018635846728479896
Q96CW1,Q14011,0.004006817672341925
Q96CW1,Q14444,0.048651904736246275
Q96CW1,Q14767,0.00647132741339558
Q96CW1,Q15233,0.011867655455093318
Q96CW1,Q15843,0.05178844712628848
Q96CW1,Q7Z417,0.01644694813707761
Q96CW1,Q8WWI1,0.02720932669845141
Q96CW1,Q96HC4,0.0005682891897369896
Q96CW1,Q9H0U4,0.0013899779283010013
Q96CW1,Q9UHD8,0.03442446748182333
Q96CW1,Q9UMS6,0.004044201253346783
Q96HC4,O15143,0.0116896404740699
Q96HC4,O94925,0.0025850689784728885
Q96HC4,P00568,0.058459948096943305
Q96HC4,P02461,0.037152986478471116
Q96HC4,P02652,0.07096873388228735
Q96HC4,P04179,0.007406623777721413
Q96HC4,P05976,0.012783842788337723
Q96HC4,P06753,0.04123831041064977
Q96HC4,P07339,0.011120345325449012
Q96HC4,P12956,0.007720701480850831
Q96HC4,P13010,0.0006335258745890017
Q96HC4,P15374,0.007693108827129834
Q96HC4,P18859,0.009122893320294447
Q96HC4,P21281,0.00017290441023983379
Q96HC4,P23246,0.012064608264648486
Q96HC4,P26447,0.004673469739122549
Q96HC4,P27816,0.0323421834266382
Q96HC4,P30085,0.0019952660123983184
Q96HC4,P36957,0.02063927448591453
Q96HC4,P37837,0.026762197385407444
Q96HC4,P40926,0.0025337558805631818
