Regulator,Target,Weight
Q01995,Q14011,0.0024432417934067796
Q01995,Q14444,0.00104771747887489
Q01995,Q14767,0.0026240896272128377
Q01995,Q15233,0.016866677670211813
Q01995,Q15843,0.008205876574037367
Q01995,Q7Z417,0.005403364840033858
Q01995,Q8WWI1,0.050340217577404096
Q01995,Q96CW1,0.05876436623714714
Q01995,Q96HC4,0.010259167494028231
Q01995,Q9H0U4,0.025662349472430557
Q01995,Q9UHD8,0.029367731769973943
Q01995,Q9UMS6,0.0020622698040219365
Q02218,O15143,0.011631470232355272
Q02218,O94925,0.04454448275967215
Q02218,P00568,0.02228220942052997
Q02218,P02461,0.016731004922906124
Q02218,P02652,0.013376994648514828
Q02218,P04179,0.022738862964363542
Q02218,P05976,0.027610931102918127
Q02218,P06753,0.014840583788235481
Q02218,P07339,0.057298487842764007
Q02218,P12956,0.045197954083092275
Q02218,P13010,0.01561322507346938
Q02218,P15374,0.018690945168731595
Q02218,P18859,0.015235004368123339
Q02218,P21281,0.01749024161050268
Q02218,P23246,0.017425237664180634
Q02218,P26447,0.01078980888134804
Q02218,P27816,0.013439541902889153
Q02218,P30085,0.0013917879550514845
Q02218,P36957,0.016247708803479186
Q02218,P37837,0.009005874220789292
Q02218,P40926,0.021195037296000353
Q02218,P42765,0.051762732075193565
Q02218,P49023,0.046766594525089376
Q02218,P53621,0.013785463811592662
Q02218,P56192,0.009799991209515638
Q02218,P61981,0.002400495715980278
Q02218,P62328,0.01864234082510956
Q02218,P62854,0.008474051622647534
Q02218,P62917,0.0061569030510095464
Q02218,P63208,0.09058782506383102
Q02218,P63313,0.0009538480119608375
Q02218,Q01995,0.03845921217976962
Q02218,Q02818,0.012671231326971866
Q02218,Q05682,0.02596283361626572
Q02218,Q07065,0.02030641426004357
Q02218,Q07954,0.003248037149571578
Q02218,Q13263,0.021199060702412377
Q02218,Q14011,0.024835455300113506
Q02218,Q14444,0.003466248944012286
Q02218,Q14767,0.016117736492364858
Q02218,Q15233,0.019478568220975812
Q02218,Q15843,0.00997937632731938
Q02218,Q7Z417,0.000845011499145472
Q02218,Q8WWI1,0.006500690746139879
Q02218,Q96CW1,0.02344011101399881
Q02218,Q96HC4,0.025320194465504254
Q02218,Q9H0U4,0.030931976053663615
Q02218,Q9UHD8,0.010602040014222422
Q02218,Q9UMS6,0.024528161065658055
Q02818,O15143,0.011032514060433846
Q02818,O94925,0.011198416520259298
Q02818,P00568,0.10361629677217833
Q02818,P02461,0.013479077769829291
Q02818,P02652,0.005496379895510473
Q02818,P04179,0.004194630405393566
Q02818,P05976,0.022305279327915022
Q02818,P06753,0.0017921584213337334
Q02818,P07339,0.026558770690202307
Q02818,P12956,0.004567890008185158
Q02818,P13010,0.006245978902289771
Q02818,P15374,0.023301033275143587
Q02818,P18859,0.0026235845264138097
Q02818,P21281,0.010538450112999762
Q02818,P23246,0.0027917121772747158
Q02818,P26447,0.013176942035479025
Q02818,P27816,0.005218705939223643
Q02818,P30085,0.002935935466302049
Q02818,P36957,0.022014802053587357
Q02818,P37837,0.002214665024524711
Q02818,P40926,0.037209877017105625
Q02818,P42765,0.0439912768760447
Q02818,P49023,0.0024987389953860495
Q02818,P53621,0.022536354379868714
Q02818,P56192,0.008293709665624587
Q02818,P61981,0.03454637760157238
Q02818,P62328,0.010252212703374135
Q02818,P62854,0.03085275028638825
Q02818,P62917,0.027401180828837586
Q02818,P63208,0.01403228303053038
Q02818,P63313,0.03563707361526005
Q02818,Q01995,0.048307547724403516
Q02818,Q02218,0.024507223291617305
Q02818,Q05682,0.05933903992411968
Q02818,Q07065,0.05441470083472818
Q02818,Q07954,0.011817748172965345
Q02818,Q13263,0.009583709216101787
Q02818,Q14011,0.03629888473432465
Q02818,Q14444,0.01141742919875088
Q02818,Q14767,0.020524128548778824
Q02818,Q15233,0.049057617378985216
Q02818,Q15843,0.009071705259786225
Q02818,Q7Z417,0.0046555462339944505
Q02818,Q8WWI1,0.008214093391221585
Q02818,Q96CW1,0.02837989014347759
Q02818,Q96HC4,0.018551227562397275
Q02818,Q9H0U4,0.019630138550059583
Q02818,Q9UHD8,0.012621478071011166
Q02818,Q9UMS6,0.011052833378804588
Q05682,O15143,0.002306717465084231
Q05682,O94925,0.02123869950343995
Q05682,P00568,0.0432338529114529
Q05682,P02461,0.019501989761134354
Q05682,P02652,0.010966505980312253
Q05682,P04179,0.03320188611339878
Q05682,P05976,0.005705528176735292
Q05682,P06753,0.010934661697337438
Q05682,P07339,0.013880560788542886
Q05682,P12956,0.06019923121973478
Q05682,P13010,0.04254783793926474
Q05682,P15374,0.0003056786599241303
Q05682,P18859,0.018170126006530736
Q05682,P21281,0.003835983835586262
Q05682,P23246,0.08934309929522788
Q05682,P26447,0.0003367696170166699
Q05682,P27816,0.010026057519181859
Q05682,P30085,0.000965971437867507
Q05682,P36957,0.07296466180648609
Q05682,P37837,0.00034146734112287157
Q05682,P40926,0.0026530782949010932
Q05682,P42765,0.021336872762466857
Q05682,P49023,0.0019442620847029864
Q05682,P53621,0.003516654724539365
Q05682,P56192,0.04671187828116445
Q05682,P61981,0.0017762212611313031
Q05682,P62328,0.010200813214248603
Q05682,P62854,0.017749840885743447
Q05682,P62917,0.005719128624686119
Q05682,P63208,0.0035353101269181126
Q05682,P63313,0.0011960807074293223
Q05682,Q01995,0.041517324020282534
Q05682,Q02218,0.0017450239933043937
Q05682,Q02818,0.037808713440174155
Q05682,Q07065,0.05299416210127946
Q05682,Q07954,0.022118058164852607
Q05682,Q13263,0.01438481312263681
Q05682,Q14011,0.0035393091544888605
Q05682,Q14444,0.011287344446133024
Q05682,Q14767,0.0021725633956723315
Q05682,Q15233,0.062229745927095556
Q05682,Q15843,0.019161011587368264
Q05682,Q7Z417,0.010114204253115109
Q05682,Q8WWI1,0.03011191105009753
Q05682,Q96CW1,0.07703941568539686
Q05682,Q96HC4,0.0027783169528005753
Q05682,Q9H0U4,0.027527166360831596
Q05682,Q9UHD8,0.003445966733071525
Q05682,Q9UMS6,0.0036775215680857035
Q07065,O15143,0.009779695764049131
Q07065,O94925,0.00019560895647877533
Q07065,P00568,0.282706954513444
Q07065,P02461,0.023725329817712835
Q07065,P02652,0.011341479825479221
Q07065,P04179,0.05292506563211905
Q07065,P05976,0.005969170584195678
Q07065,P06753,0.020034417453419707
Q07065,P07339,0.0274807696976007
Q07065,P12956,0.0008537632429809305
Q07065,P13010,0.010965513692784496
Q07065,P15374,0.006313771733647827
Q07065,P18859,0.0020519936248485685
Q07065,P21281,0.0006247065826745159
Q07065,P23246,0.019708285595854927
Q07065,P26447,0.003942414497161996
Q07065,P27816,0.0008424091677549913
Q07065,P30085,0.0017325123577054376
Q07065,P36957,0.020917145533599326
Q07065,P37837,0.009974372756294531
Q07065,P40926,0.017628085944676766
Q07065,P42765,0.046018400618814605
Q07065,P49023,0.0018244631704213833
Q07065,P53621,0.011929161650779127
Q07065,P56192,0.008623641988047126
Q07065,P61981,0.020119028717453687
Q07065,P62328,0.01957231013872517
Q07065,P62854,0.006548862835793455
Q07065,P62917,0.017260807405326112
Q07065,P63208,0.01801614141682535
Q07065,P63313,0.03618496680308858
Q07065,Q01995,0.03951222634750087
Q07065,Q02218,0.01443912127525693
Q07065,Q02818,0.0016616778872402468
Q07065,Q05682,0.051666813263309574
Q07065,Q07954,0.011182870966726464
Q07065,Q13263,0.001142982491343192
Q07065,Q14011,0.006256047729119645
Q07065,Q14444,0.031941006401745624
Q07065,Q14767,0.019418332427193253
Q07065,Q15233,0.0287544257263427
Q07065,Q15843,0.012953777949616593
Q07065,Q7Z417,0.01537303928747062
Q07065,Q8WWI1,0.010269774317482374
Q07065,Q96CW1,0.009370703363233281
Q07065,Q96HC4,0.018832233142459822
Q07065,Q9H0U4,0.00042405821225314713
Q07065,Q9UHD8,0.0008998949689992875
Q07065,Q9UMS6,0.010089762522948412
Q07954,O15143,0.014328806786763997
Q07954,O94925,0.03381972964919795
Q07954,P00568,0.05324159332683096
Q07954,P02461,0.01067048280647339
Q07954,P02652,0.03917271943587941
Q07954,P04179,0.033470351934732336
Q07954,P05976,0.02119122800929456
Q07954,P06753,0.0020286367120258856
Q07954,P07339,0.04615137291722764
Q07954,P12956,0.02522143698570825
Q07954,P13010,0.020855892855717716
Q07954,P15374,0.005411180390862028
Q07954,P18859,0.010826999290352034
Q07954,P21281,0.10564875046443842
Q07954,P23246,0.00981589180269745
Q07954,P26447,0.006038540426681068
Q07954,P27816,0.015069210414405372
Q07954,P30085,0.017117414382533974
Q07954,P36957,0.01562839552335522
Q07954,P37837,0.006347410831452606
Q07954,P40926,0.022034046116978994
Q07954,P42765,0.025951172590669907
Q07954,P49023,0.019744569714335674
Q07954,P53621,0.07968099552234668
Q07954,P56192,0.029739337415120623
Q07954,P61981,0.000812783933745037
Q07954,P62328,0.0017206726552962243
Q07954,P62854,0.020349320976713988
Q07954,P62917,0.025431973368633606
Q07954,P63208,0.004883503347935805
Q07954,P63313,0.007995391916060881
Q07954,Q01995,0.026350713705000667
Q07954,Q02218,0.012457914598444282
Q07954,Q02818,0.009631447817163985
Q07954,Q05682,0.010983233336566306
Q07954,Q07065,0.0028675681341060024
Q07954,Q13263,0.003927297118745085
Q07954,Q14011,0.02072486735924937
Q07954,Q14444,0.029937404567764614
Q07954,Q14767,0.038178551672893864
Q07954,Q15233,0.016156824083871524
Q07954,Q15843,0.018268843353098568
Q07954,Q7Z417,0.024383717015577164
Q07954,Q8WWI1,0.013053798726928911
Q07954,Q96CW1,0.015711537686980213
Q07954,Q96HC4,0.001875647516548713
Q07954,Q9H0U4,0.007189919882138178
Q07954,Q9UHD8,0.01390750774342912
Q07954,Q9UMS6,0.003993393177025764
Q13263,O15143,0.00024245826089596065
Q13263,O94925,0.013611599180185598
Q13263,P00568,0.004063561246650833
Q13263,P02461,0.010350334731204525
Q13263,P02652,0.003694084414949429
Q13263,P04179,0.011773067464966997
Q13263,P05976,0.012969845280224167
Q13263,P06753,0.0013445535153547056
Q13263,P07339,0.011327941196905996
Q13263,P12956,0.010036363155895291
Q13263,P13010,0.043557726880350124
Q13263,P15374,0.0053305196280539245
Q13263,P18859,0.11776092052859326
Q13263,P21281,0.002696349594393306
Q13263,P23246,0.01910563333871491
Q13263,P26447,0.04716007607299028
Q13263,P27816,0.0443717048179641
Q13263,P30085,0.009124058005081237
Q13263,P36957,0.038392375994721166
Q13263,P37837,0.01842754509209988
Q13263,P40926,0.003730405771703027
Q13263,P42765,0.017690808343889697
Q13263,P49023,0.010411689746068788
Q13263,P53621,0.021723412954400723
Q13263,P56192,0.008315337680936206
Q13263,P61981,0.0093798960552076
Q13263,P62328,0.0031201955814898325
Q13263,P62854,0.06811862227856574
Q13263,P62917,0.0038549279832993592
Q13263,P63208,0.04922209437841487
Q13263,P63313,0.005041536079744142
Q13263,Q01995,0.02000676677541364
Q13263,Q02218,0.008551697075066322
Q13263,Q02818,0.007604441207265755
Q13263,Q05682,0.011255977945234856
Q13263,Q07065,0.0251128833712165
Q13263,Q07954,0.045317348828873644
Q13263,Q14011,0.001142160142540507
Q13263,Q14444,0.10539263974473952
Q13263,Q14767,0.011739236308839393
Q13263,Q15233,0.012222556849225904
Q13263,Q15843,0.06734255538269644
Q13263,Q7Z417,0.0014398158249503065
Q13263,Q8WWI1,0.010829847005289245
Q13263,Q96CW1,0.027235054872034245
Q13263,Q96HC4,0.0008266791644294492
Q13263,Q9H0U4,0.015167496856790669
Q13263,Q9UHD8,0.0006363413159737458
Q13263,Q9UMS6,0.0022268560755043633
Q14011,O15143,0.02542544437369582
Q14011,O94925,0.015509894492292804
Q14011,P00568,0.0015417580601346141
Q14011,P02461,0.057769103597560545
Q14011,P02652,0.015116958262147859
Q14011,P04179,0.023314560842956057
Q14011,P05976,0.006225567996830832
Q14011,P06753,0.0760642248082962
Q14011,P07339,0.01826712049471299
Q14011,P12956,0.0008755020581261638
Q14011,P13010,0.003234501594352243
Q14011,P15374,0.001258238814262078
Q14011,P18859,0.006199913515351823
Q14011,P21281,0.018249104972807625
Q14011,P23246,0.002651166866189687
Q14011,P26447,0.003502827639505056
Q14011,P27816,0.03230474321070475
Q14011,P30085,0.014026515140034558
Q14011,P36957,0.0014343942178237099
Q14011,P37837,0.04894143119617913
Q14011,P40926,0.0165102782733195
Q14011,P42765,0.04731554889474503
Q14011,P49023,0.024263525457725647
Q14011,P53621,0.0011690698775165891
Q14011,P56192,0.023838553433823493
Q14011,P61981,0.04011931016085816
Q14011,P62328,0.030612279529224056
Q14011,P62854,0.009383847970404846
Q14011,P62917,0.009751626797280576
Q14011,P63208,0.03432939217693307
Q14011,P63313,0.02609691423695678
Q14011,Q01995,0.018224222675345493
Q14011,Q02218,0.020467254012929446
Q14011,Q02818,0.014208381706153884
Q14011,Q05682,0.07750862143768239
Q14011,Q07065,0.02002860618018329
Q14011,Q07954,0.0063531190156083705
Q14011,Q13263,0.01885669462046217
Q14011,Q14444,0.003484538459192407
Q14011,Q14767,0.03203220572166011
Q14011,Q15233,0.010268356196593578
Q14011,Q15843,0.015572799851554046
Q14011,Q7Z417,0.025760776039678378
Q14011,Q8WWI1,0.0015272466111801125
Q14011,Q96CW1,0.00226307365361563
Q14011,Q96HC4,0.04050322291095527
Q14011,Q9H0U4,0.0024060881384771016
Q14011,Q9UHD8,0.0004911726974348692
Q14011,Q9UMS6,0.054740301108541216
Q14444,O15143,0.0018890380429339578
Q14444,O94925,0.010474880553833917
Q14444,P00568,0.011149245782872973
Q14444,P02461,0.007380279433868172
Q14444,P02652,0.000738751726090696
Q14444,P04179,0.09538738099712642
Q14444,P05976,0.017233035060668533
Q14444,P06753,0.03547870267305409
Q14444,P07339,0.04065428907305149
Q14444,P12956,0.020237426484340952
Q14444,P13010,0.009469529351261738
Q14444,P15374,0.021764663222250357
Q14444,P18859,0.008068305409301688
Q14444,P21281,0.031025444021290764
Q14444,P23246,0.004943482027471725
Q14444,P26447,0.010220917327110321
Q14444,P27816,0.02663066873869614
Q14444,P30085,0.020800496791407448
Q14444,P36957,0.016752676966031867
Q14444,P37837,0.003827622895882784
Q14444,P40926,0.012597803041855411
Q14444,P42765,0.03960544218008988
Q14444,P49023,0.009730269158142405
Q14444,P53621,0.010065099582013924
Q14444,P56192,0.009640385803987126
Q14444,P61981,0.003930066457578296
Q14444,P62328,0.017189560767380974
Q14444,P62854,0.05249053204786651
Q14444,P62917,0.0009935873296084488
Q14444,P63208,0.006035958084062364
Q14444,P63313,0.008749118613053816
Q14444,Q01995,0.09571723648068468
Q14444,Q02218,0.017722952100947254
Q14444,Q02818,0.04690585769671687
Q14444,Q05682,0.0192836775046768
Q14444,Q07065,0.0019820058938605245
Q14444,Q07954,0.021376426140318407
Q14444,Q13263,0.053321914215511954
Q14444,Q14011,0.00248520329385769
Q14444,Q14767,0.001151019532389734
Q14444,Q15233,0.004570280905445908
Q14444,Q15843,0.09731446373110199
Q14444,Q7Z417,0.003175811463080919
Q14444,Q8WWI1,0.024272936598715867
Q14444,Q96CW1,0.0006393742394306322
Q14444,Q96HC4,0.008270360152623453
Q14444,Q9H0U4,0.004642811367478484
Q14444,Q9UHD8,0.012829313365921384
Q14444,Q9UMS6,0.019183695673052302
Q14767,O15143,0.04496289168834672
Q14767,O94925,0.03725911524453311
Q14767,P00568,0.14227111282611504
Q14767,P02461,0.019439389775718775
Q14767,P02652,0.01114661642216478
Q14767,P04179,0.0038611522221847945
Q14767,P05976,0.0027471853982760004
Q14767,P06753,0.0014511193895149282
Q14767,P07339,0.001383355818030065
Q14767,P12956,0.002524439255041444
Q14767,P13010,0.004952330280667277
Q14767,P15374,0.009373749648199661
Q14767,P18859,0.011549017438843696
Q14767,P21281,0.02738931757217275
Q14767,P23246,0.000551706248419847
Q14767,P26447,0.01705444754850923
Q14767,P27816,0.013630905840293967
Q14767,P30085,0.013279585982907826
Q14767,P36957,0.006977431178931645
Q14767,P37837,0.0055967482907068435
Q14767,P40926,0.03985780818882434
Q14767,P42765,0.00012242437708132872
Q14767,P49023,0.07022540549616851
Q14767,P53621,0.011483654665193053
Q14767,P56192,5.459664548816647e-05
Q14767,P61981,0.017812317157283694
Q14767,P62328,0.010520994042722926
Q14767,P62854,0.01155013133148331
Q14767,P62917,0.05134102438458799
Q14767,P63208,0.04133702611334906
Q14767,P63313,0.021075052657383485
Q14767,Q01995,0.00047328939017465425
Q14767,Q02218,0.0037423229087958886
Q14767,Q02818,0.04358174527490508
Q14767,Q05682,0.061739377447245856
Q14767,Q07065,0.008970706576411915
Q14767,Q07954,0.003778391020053493
Q14767,Q13263,0.0038382388730776266
Q14767,Q14011,0.03348864654183974
Q14767,Q14444,0.010701636969659888
Q14767,Q15233,0.020454934830259733
Q14767,Q15843,0.0021398824612456364
Q14767,Q7Z417,0.030096567133428734
Q14767,Q8WWI1,1.904414213618916e-05
Q14767,Q96CW1,0.0003980727927879653
Q14767,Q96HC4,0.028036503822591322
Q14767,Q9H0U4,0.0108762609789163
Q14767,Q9UHD8,0.00930795846739815
Q14767,Q9UMS6,0.07557436723992762
Q15233,O15143,0.008709552904707115
Q15233,O94925,0.0515938254416725
Q15233,P00568,0.006796443193728786
Q15233,P02461,0.0006141192779841123
Q15233,P02652,0.03971370414143716
Q15233,P04179,0.04408665249976391
Q15233,P05976,0.00902944467057135
Q15233,P06753,0.0008013676246899319
Q15233,P07339,0.0035569036739972726
Q15233,P12956,0.02583964259570393
Q15233,P13010,0.04400189173372717
Q15233,P15374,0.00031747286481996245
Q15233,P18859,0.034556544191895286
Q15233,P21281,0.002961914490824789
Q15233,P23246,0.053491915456031755
Q15233,P26447,0.017748241755044785
Q15233,P27816,0.021016823721109315
Q15233,P30085,0.017674501897829112
Q15233,P36957,0.06215050973409655
Q15233,P37837,0.014886099102253213
Q15233,P40926,0.005416926091125436
Q15233,P42765,0.02136200939221501
Q15233,P49023,0.003673025195021506
Q15233,P53621,0.03407348874727345
Q15233,P56192,0.010148136201778629
Q15233,P61981,0.001209292884997691
Q15233,P62328,0.0011825855055144384
Q15233,P62854,0.09568807211086096
Q15233,P62917,0.0017756648533249126
Q15233,P63208,0.010463506852527416
Q15233,P63313,0.001496707444670727
Q15233,Q01995,0.0012540246807112546
Q15233,Q02218,0.01766332262567688
Q15233,Q02818,0.011777714055566144
Q15233,Q05682,0.0015664448949894967
Q15233,Q07065,0.0013007769024561183
Q15233,Q07954,0.02307809111452106
Q15233,Q13263,0.05213993146834589
Q15233,Q14011,0.0007975457879490187
Q15233,Q14444,0.053970679076386044
Q15233,Q14767,0.010180367876055552
Q15233,Q15843,0.02012238699356423
Q15233,Q7Z417,0.002634935151650306
Q15233,Q8WWI1,0.07438524010455957
Q15233,Q96CW1,0.03003025586532804
Q15233,Q96HC4,0.0008011875030590198
Q15233,Q9H0U4,0.02767461836672726
Q15233,Q9UHD8,0.017709521113583038
Q15233,Q9UMS6,0.006875970167672909
Q15843,O15143,0.012724038927003306
Q15843,O94925,0.0018214368588228079
Q15843,P00568,0.022713880848113908
Q15843,P02461,0.025152494256897286
Q15843,P02652,0.009199323448930895
Q15843,P04179,0.03038479304360763
Q15843,P05976,0.02004664303648066
Q15843,P06753,0.017103838475100806
Q15843,P07339,0.010410019122905574
Q15843,P12956,0.0015161403998042318
Q15843,P13010,0.00858694016401435
Q15843,P15374,0.13279079232713473
Q15843,P18859,0.0026406546018311497
Q15843,P21281,0.021171238879081795
Q15843,P23246,0.0038211772833651983
Q15843,P26447,0.0041983002259146085
Q15843,P27816,0.0042933755297353765
Q15843,P30085,0.008383002564594124
Q15843,P36957,0.009123557380664508
Q15843,P37837,0.009561229760304064
Q15843,P40926,0.011512734050880602
Q15843,P42765,0.022083542684836387
Q15843,P49023,0.003172625094849144
Q15843,P53621,0.003751801523241462
Q15843,P56192,0.007451524550787745
Q15843,P61981,0.023138773524287573
Q15843,P62328,0.015871880184603282
Q15843,P62854,0.006190289402197666
Q15843,P62917,0.0021690839670566544
Q15843,P63208,0.009678800109363348
Q15843,P63313,0.02064865857687832
Q15843,Q01995,0.040950539686165036
Q15843,Q02218,0.03013188247449774
Q15843,Q02818,0.29184947396637384
Q15843,Q05682,0.017707868553609236
Q15843,Q07065,0.011435466839010044
Q15843,Q07954,0.00806273172876859
Q15843,Q13263,0.004125172111873741
Q15843,Q14011,0.028718216291120757
Q15843,Q14444,0.009542100191501719
Q15843,Q14767,0.0007042844146553742
Q15843,Q15233,0.003577772812428684
Q15843,Q7Z417,0.008103542376294853
Q15843,Q8WWI1,0.0010267658271807842
Q15843,Q96CW1,0.0005762708123548436
Q15843,Q96HC4,0.032862098240193184
Q15843,Q9H0U4,0.021463573129149666
Q15843,Q9UHD8,0.003601084365912423
Q15843,Q9UMS6,0.004248565375620404
Q7Z417,O15143,0.0009553725941969819
Q7Z417,O94925,0.010561325323870724
Q7Z417,P00568,0.010837369427788266
Q7Z417,P02461,0.0801784260589545
Q7Z417,P02652,0.034737403850795184
Q7Z417,P04179,0.009907448656935923
Q7Z417,P05976,0.010858705897836394
Q7Z417,P06753,0.001616689035736809
Q7Z417,P07339,0.0023358765548402898
Q7Z417,P12956,0.000648950637230412
Q7Z417,P13010,0.011518319816242111
Q7Z417,P15374,0.008401666321500934
Q7Z417,P18859,0.0007964914465783862
Q7Z417,P21281,0.011051214563718739
Q7Z417,P23246,0.008764765267512176
Q7Z417,P26447,0.017653938227278308
Q7Z417,P27816,0.003584954438671989
Q7Z417,P30085,0.01692201267512462
Q7Z417,P36957,0.10763946411651228
Q7Z417,P37837,0.010311635102966983
Q7Z417,P40926,0.01256659854443726
Q7Z417,P42765,0.07696260569383921
Q7Z417,P49023,0.012764889726654264
Q7Z417,P53621,0.010309302315057866
Q7Z417,P56192,0.00324818963257508
Q7Z417,P61981,0.02716706991813954
Q7Z417,P62328,0.020891834918980442
Q7Z417,P62854,0.00021996500067621703
Q7Z417,P62917,0.00710833261247135
Q7Z417,P63208,0.026629455202489747
Q7Z417,P63313,0.04049215048701674
Q7Z417,Q01995,0.019467043829437546
Q7Z417,Q02218,0.009815375449357228
Q7Z417,Q02818,0.0016651063052929224
Q7Z417,Q05682,0.020031361841733007
Q7Z417,Q07065,0.016232677651939295
Q7Z417,Q07954,0.09144755863276606
Q7Z417,Q13263,0.0002979424528634076
Q7Z417,Q14011,0.06812493482115588
Q7Z417,Q14444,0.002676320240102995
Q7Z417,Q14767,0.012405002910399875
Q7Z417,Q15233,0.004765975414501471
Q7Z417,Q15843,0.08894065081450922
Q7Z417,Q8WWI1,0.0005740795148947818
Q7Z417,Q96CW1,0.01174307438184307
Q7Z417,Q96HC4,0.019960604343592907
Q7Z417,Q9H0U4,0.027402188613682276
Q7Z417,Q9UHD8,0.00271506656515619
Q7Z417,Q9UMS6,0.004092612150142134
Q8WWI1,O15143,0.010417000089214848
Q8WWI1,O94925,0.0487864531580608
Q8WWI1,P00568,0.00044222776751942156
Q8WWI1,P02461,0.019851771615339648
Q8WWI1,P02652,0.010001148530000076
Q8WWI1,P04179,0.04906706315550264
Q8WWI1,P05976,0.011116736951239764
Q8WWI1,P06753,0.00041390996138759135
Q8WWI1,P07339,0.010305611246696688
Q8WWI1,P12956,0.08815704054395951
Q8WWI1,P13010,0.039421425111354234
Q8WWI1,P15374,0.0007637462625244955
Q8WWI1,P18859,0.059315431797107285
Q8WWI1,P21281,0.009873892032630015
Q8WWI1,P23246,0.030293273643858542
Q8WWI1,P26447,0.019977696635170423
Q8WWI1,P27816,3.7312009344367935e-05
Q8WWI1,P30085,0.019301027821179498
Q8WWI1,P36957,0.05930394947545355
Q8WWI1,P37837,0.0005496004143143524
Q8WWI1,P40926,0.0008709214125406732
Q8WWI1,P42765,0.0006886202114113819
Q8WWI1,P49023,0.010463387268998033
Q8WWI1,P53621,0.05947703427637783
Q8WWI1,P56192,0.03073333824525265
Q8WWI1,P61981,0.0009558795873655504
Q8WWI1,P62328,0.00012203195721331493
Q8WWI1,P62854,0.03024848992467168
Q8WWI1,P62917,0.00038770149733232615
Q8WWI1,P63208,0.009996755642991406
Q8WWI1,P63313,0.0003945205886988079
Q8WWI1,Q01995,0.00993169914669964
Q8WWI1,Q02218,0.0101400721772902
Q8WWI1,Q02818,0.0003864603497323212
Q8WWI1,Q05682,0.0002170774566641323
Q8WWI1,Q07065,0.00017105206224450029
Q8WWI1,Q07954,0.029219347733311873
Q8WWI1,Q13263,0.05925873803585519
Q8WWI1,Q14011,5.363659150863335e-05
Q8WWI1,Q14444,0.06883864910327682
Q8WWI1,Q14767,0.0005690078698609704
Q8WWI1,Q15233,0.03940440750932612
Q8WWI1,Q15843,0.06890969898765859
Q8WWI1,Q7Z417,0.000707784005024325
Q8WWI1,Q96CW1,0.03994348353473113
Q8WWI1,Q96HC4,0.0001923757854873123
Q8WWI1,Q9H0U4,0.009801715635450731
Q8WWI1,Q9UHD8,0.03005509591947466
Q8WWI1,Q9UMS6,0.0004646992616916025
Q96CW1,O15143,0.014114423955864002
Q96CW1,O94925,0.013857443777564567
Q96CW1,P00568,0.0042464350998651515
Q96CW1,P02461,0.0009717715766923108
Q96CW1,P02652,0.02590351458899157
Q96CW1,P04179,0.029554742106529874
Q96CW1,P05976,0.003845954174045636
Q96CW1,P06753,0.0013665464220066047
Q96CW1,P07339,0.009089165430456415
Q96CW1,P12956,0.06483906650837948
Q96CW1,P13010,0.07319566006320342
Q96CW1,P15374,0.019144905781975367
Q96CW1,P18859,0.043365375714550965
Q96CW1,P21281,0.011878984605305143
Q96CW1,P23246,0.03869024567717238
Q96CW1,P26447,0.011587011815358175
Q96CW1,P27816,0.0004002401870092792
Q96CW1,P30085,0.009241834034696673
Q96CW1,P36957,0.04664868722813008
Q96CW1,P37837,0.000919723590136497
Q96CW1,P40926,9.457223461905806e-05
Q96CW1,P42765,0.002651104633146299
Q96CW1,P49023,0.013359316275378983
Q96CW1,P53621,0.05251084896867574
Q96CW1,P56192,0.023283160934845996
Q96CW1,P61981,0.0033823374339126285
Q96CW1,P62328,0.0007689516775738239
Q96CW1,P62854,0.060905199555744464
Q96CW1,P62917,0.0006006919605830431
Q96CW1,P63208,0.0069787440257768054
Q96CW1,P63313,0.000472382156625649
Q96CW1,Q01995,0.034806665641557204
Q96CW1,Q02218,0.00013871102075926607
Q96CW1,Q02818,0.013384106799471517
Q96CW1,Q05682,0.001722540504052169
Q96CW1,Q07065,0.0032776845460100413
Q96CW1,Q07954,0.011167330521646104
Q96CW1,Q13263,0.03516910380117299
Q96CW1,Q14011,0.0006691573024520539
Q96CW1,Q14444,0.060882299868277936
Q96CW1,Q14767,0.005462597742191247
Q96CW1,Q15233,0.031615016172021164
Q96CW1,Q15843,0.06836348233493943
Q96CW1,Q7Z417,0.01336110769004298
Q96CW1,Q8WWI1,0.07309542946974423
Q96CW1,Q96HC4,9.424027082092621e-05
Q96CW1,Q9H0U4,0.027192362333603705
Q96CW1,Q9UHD8,0.026456887722357596
Q96CW1,Q9UMS6,0.005272234064063353
Q96HC4,O15143,0.0031122751891079128
Q96HC4,O94925,0.0012779738853120493
Q96HC4,P00568,0.06958728224752676
Q96HC4,P02461,0.0288310401952748
Q96HC4,P02652,0.04837524006880342
Q96HC4,P04179,0.020272447884316737
Q96HC4,P05976,0.03442976639917124
Q96HC4,P06753,0.011791526593536696
Q96HC4,P07339,0.010822511785908056
Q96HC4,P12956,0.008535857285747737
Q96HC4,P13010,0.002805032650473156
Q96HC4,P15374,0.03114638667514571
Q96HC4,P18859,0.0013130303733277025
Q96HC4,P21281,0.008922141473813393
Q96HC4,P23246,6.903256183585021e-05
Q96HC4,P26447,0.005939370231758111
Q96HC4,P27816,0.012341506097988451
Q96HC4,P30085,0.003983518553697785
Q96HC4,P36957,0.06068322642757357
Q96HC4,P37837,0.037198174204312456
