Regulator,Target,Weight
Q01995,Q14011,0.005404199121368214
Q01995,Q14444,0.004595101337727405
Q01995,Q14767,0.002594933902049362
Q01995,Q15233,0.05266344034070574
Q01995,Q15843,0.03500802709748378
Q01995,Q7Z417,0.004289021829316741
Q01995,Q8WWI1,0.03857751369825119
Q01995,Q96CW1,0.059462721374955715
Q01995,Q96HC4,0.0009884947210463473
Q01995,Q9H0U4,0.03904393921319128
Q01995,Q9UHD8,0.020592159732603355
Q01995,Q9UMS6,0.011210173364836323
Q02218,O15143,0.014727457594247288
Q02218,O94925,0.003504504770393366
Q02218,P00568,0.034539328943836954
Q02218,P02461,0.018054969207010507
Q02218,P02652,0.01957592913569786
Q02218,P04179,0.07364548588644462
Q02218,P05976,0.03959963483999982
Q02218,P06753,0.02210736467263814
Q02218,P07339,0.04468656725272371
Q02218,P12956,0.013362167635986374
Q02218,P13010,0.0162644966092848
Q02218,P15374,0.0416210701508376
Q02218,P18859,0.002703201476355011
Q02218,P21281,0.014597217298327487
Q02218,P23246,0.0420305542416098
Q02218,P26447,0.00783428004013847
Q02218,P27816,0.007190582467433519
Q02218,P30085,0.03144575631107636
Q02218,P36957,0.042605641139926854
Q02218,P37837,0.0016228556112431343
Q02218,P40926,0.00911456952025433
Q02218,P42765,0.043670948550396584
Q02218,P49023,0.006655873007094167
Q02218,P53621,0.0020235762544442842
Q02218,P56192,0.015223979682844495
Q02218,P61981,0.003162095948867039
Q02218,P62328,0.010857519988822874
Q02218,P62854,0.012864785940953182
Q02218,P62917,0.007271861653483064
Q02218,P63208,0.04700297896244817
Q02218,P63313,0.014961956980944487
Q02218,Q01995,0.03296154294769118
Q02218,Q02818,0.006929536190850508
Q02218,Q05682,0.011643153712608214
Q02218,Q07065,0.02799715142345018
Q02218,Q07954,0.0010748351212722365
Q02218,Q13263,0.012903577691413166
Q02218,Q14011,0.018133951022816498
Q02218,Q14444,0.005874929916250644
Q02218,Q14767,0.01838951155610969
Q02218,Q15233,0.022213757961217197
Q02218,Q15843,0.005174998938356938
Q02218,Q7Z417,0.008777489174270854
Q02218,Q8WWI1,0.016867990894817934
Q02218,Q96CW1,0.01979383690853812
Q02218,Q96HC4,0.032286222573807324
Q02218,Q9H0U4,0.04161030545679379
Q02218,Q9UHD8,0.023617381226604874
Q02218,Q9UMS6,0.029220615507366477
Q02818,O15143,0.001139443715460427
Q02818,O94925,0.007944594690955892
Q02818,P00568,0.08973677019752796
Q02818,P02461,0.04221259078895979
Q02818,P02652,0.0032523361251248955
Q02818,P04179,0.014991914940035548
Q02818,P05976,0.0445486845539805
Q02818,P06753,0.00736302631595587
Q02818,P07339,0.024429819271508064
Q02818,P12956,0.004714332422283612
Q02818,P13010,0.01587296670710657
Q02818,P15374,0.014929464117576082
Q02818,P18859,0.002586309782128367
Q02818,P21281,0.0053553122251601675
Q02818,P23246,0.02287693094585667
Q02818,P26447,0.008236675503995218
Q02818,P27816,0.003270763291969089
Q02818,P30085,0.012336733731970946
Q02818,P36957,0.023662078296285388
Q02818,P37837,0.017100971476118675
Q02818,P40926,0.03741047707644449
Q02818,P42765,0.01706817699387005
Q02818,P49023,0.010920928411028343
Q02818,P53621,0.003981016528409131
Q02818,P56192,0.019456296567167883
Q02818,P61981,0.05882902941611944
Q02818,P62328,0.013049920283837778
Q02818,P62854,0.003860455832943238
Q02818,P62917,0.02281686575826091
Q02818,P63208,0.0483147289777759
Q02818,P63313,0.029155513721992467
Q02818,Q01995,0.06444498111098029
Q02818,Q02218,0.04495599974196209
Q02818,Q05682,0.028856340571535084
Q02818,Q07065,0.0282187559946201
Q02818,Q07954,0.009114705597285142
Q02818,Q13263,0.005288226446183556
Q02818,Q14011,0.025714896643158264
Q02818,Q14444,0.008225120208937188
Q02818,Q14767,0.01023335830568221
Q02818,Q15233,0.0464914210257856
Q02818,Q15843,0.002417650932068654
Q02818,Q7Z417,0.02075687042301735
Q02818,Q8WWI1,0.012162913351208646
Q02818,Q96CW1,0.009488688267276292
Q02818,Q96HC4,0.0021800594334545897
Q02818,Q9H0U4,0.016113924493881052
Q02818,Q9UHD8,0.0032216131005881614
Q02818,Q9UMS6,0.03068934568456617
Q05682,O15143,0.004293791269540763
Q05682,O94925,0.0037563258358611767
Q05682,P00568,0.03473218840844413
Q05682,P02461,0.009139436756148998
Q05682,P02652,0.03530130800017073
Q05682,P04179,0.023032165856081817
Q05682,P05976,0.029348770195305244
Q05682,P06753,0.011225484686839754
Q05682,P07339,0.020711131407099986
Q05682,P12956,0.03558796317962131
Q05682,P13010,0.06932458129215086
Q05682,P15374,0.012657649544718938
Q05682,P18859,0.020196193575987505
Q05682,P21281,0.003329200181674221
Q05682,P23246,0.0816635839515908
Q05682,P26447,2.1580383129491098e-05
Q05682,P27816,0.0058690931444384895
Q05682,P30085,0.010309263930204541
Q05682,P36957,0.046376350459146794
Q05682,P37837,0.00193140840285169
Q05682,P40926,0.0036534659491833286
Q05682,P42765,0.011078932330163042
Q05682,P49023,0.0014890089525093145
Q05682,P53621,0.01924140756326732
Q05682,P56192,0.07171447055134422
Q05682,P61981,0.0027882013308663024
Q05682,P62328,0.010947991836664634
Q05682,P62854,0.025812575306558606
Q05682,P62917,0.009247259440421
Q05682,P63208,0.012931372423343242
Q05682,P63313,0.001573064892659047
Q05682,Q01995,0.027022126651967793
Q05682,Q02218,0.0021065775818159002
Q05682,Q02818,0.017570062094274235
Q05682,Q07065,0.04249302719877441
Q05682,Q07954,0.0035193022493359653
Q05682,Q13263,0.01544973601978477
Q05682,Q14011,0.013907327669981978
Q05682,Q14444,0.012523129974593298
Q05682,Q14767,0.007354516399866504
Q05682,Q15233,0.048409326138523015
Q05682,Q15843,0.018092883913156346
Q05682,Q7Z417,0.00421364986787255
Q05682,Q8WWI1,0.06307553259473302
Q05682,Q96CW1,0.05828692803035113
Q05682,Q96HC4,0.015096771232741949
Q05682,Q9H0U4,0.0014832726270652542
Q05682,Q9UHD8,0.008959567917824325
Q05682,Q9UMS6,0.01115104079935039
Q07065,O15143,7.148003205652153e-05
Q07065,O94925,0.0008875732937122703
Q07065,P00568,0.2918222084933573
Q07065,P02461,0.014652637769204892
Q07065,P02652,0.013121064717511469
Q07065,P04179,0.029968678523725766
Q07065,P05976,0.02451429858172671
Q07065,P06753,0.012884515250453244
Q07065,P07339,0.01844560195218382
Q07065,P12956,0.009724240558338752
Q07065,P13010,0.0017673288544947357
Q07065,P15374,0.016500478446799874
Q07065,P18859,0.0002469667261640178
Q07065,P21281,0.024626426483476953
Q07065,P23246,0.017646582543898223
Q07065,P26447,0.001231841254174542
Q07065,P27816,0.002389522822506973
Q07065,P30085,0.000821982109291945
Q07065,P36957,0.014329399852097833
Q07065,P37837,0.0037045644698132474
Q07065,P40926,0.011845469303301668
Q07065,P42765,0.08083110624030734
Q07065,P49023,0.020674672272392267
Q07065,P53621,0.001662359892073148
Q07065,P56192,0.01757656600690981
Q07065,P61981,0.010293386706839477
Q07065,P62328,0.01129832993700078
Q07065,P62854,0.0037065048017484396
Q07065,P62917,0.0014738825526302035
Q07065,P63208,0.002568835540399111
Q07065,P63313,0.0036991269073213904
Q07065,Q01995,0.01267048373370165
Q07065,Q02218,0.01070635043123822
Q07065,Q02818,0.0020969547995273482
Q07065,Q05682,0.03871993621001685
Q07065,Q07954,0.017387064829621223
Q07065,Q13263,0.0005684586213075841
Q07065,Q14011,0.01768576237704061
Q07065,Q14444,0.024451474702902834
Q07065,Q14767,0.0025960050385750747
Q07065,Q15233,0.08919517363878025
Q07065,Q15843,0.022333698598286236
Q07065,Q7Z417,0.01049554729974381
Q07065,Q8WWI1,0.030763876254911487
Q07065,Q96CW1,0.009772540899399716
Q07065,Q96HC4,0.005441268413122703
Q07065,Q9H0U4,0.000691163121649926
Q07065,Q9UHD8,0.00391141556426268
Q07065,Q9UMS6,0.03552519256999901
Q07954,O15143,0.021502168679152365
Q07954,O94925,0.018971763523343798
Q07954,P00568,0.031556734546473036
Q07954,P02461,0.0016908852270094924
Q07954,P02652,0.038632028819237864
Q07954,P04179,0.042135198330375455
Q07954,P05976,0.003821894749296346
Q07954,P06753,0.013967172744568308
Q07954,P07339,0.06627683538549585
Q07954,P12956,0.009330746427277423
Q07954,P13010,0.03154435343940422
Q07954,P15374,0.017036488130111254
Q07954,P18859,0.018058155852766246
Q07954,P21281,0.10078374215090419
Q07954,P23246,0.010276548494911917
Q07954,P26447,0.026477119394534884
Q07954,P27816,0.013757363400170686
Q07954,P30085,0.016886353319796495
Q07954,P36957,0.017725472638622716
Q07954,P37837,0.00804506480368108
Q07954,P40926,0.02349597883924826
Q07954,P42765,0.015331043916391018
Q07954,P49023,0.007232582201871659
Q07954,P53621,0.07956020368210302
Q07954,P56192,0.041048289924703385
Q07954,P61981,0.0021815700249262467
Q07954,P62328,0.002124144801306489
Q07954,P62854,0.028372305244283774
Q07954,P62917,0.03016056354400102
Q07954,P63208,0.001306420501189648
Q07954,P63313,0.005169213100496768
Q07954,Q01995,0.044953916384336656
Q07954,Q02218,7.586092441953999e-05
Q07954,Q02818,0.0023094206455302672
Q07954,Q05682,0.001494968089877313
Q07954,Q07065,0.002758449660972291
Q07954,Q13263,0.015828045452758926
Q07954,Q14011,0.027674277248732213
Q07954,Q14444,0.03045487815493351
Q07954,Q14767,0.026061675992932395
Q07954,Q15233,0.004997684802648139
Q07954,Q15843,0.030362099986528585
Q07954,Q7Z417,0.014030535876264221
Q07954,Q8WWI1,0.027518355607123818
Q07954,Q96CW1,0.005512702520159865
Q07954,Q96HC4,0.0066568530637486556
Q07954,Q9H0U4,0.0022006147270454343
Q07954,Q9UHD8,0.011752995656721898
Q07954,Q9UMS6,0.000898259367611348
Q13263,O15143,0.000770190382316787
Q13263,O94925,0.00252473856957606
Q13263,P00568,0.005331846325224705
Q13263,P02461,0.017753540591648305
Q13263,P02652,0.012342425362310134
Q13263,P04179,0.040861360121731645
Q13263,P05976,0.010356253356227195
Q13263,P06753,0.006327612218464948
Q13263,P07339,0.0013566933873743786
Q13263,P12956,0.04021056891614849
Q13263,P13010,0.041083333593877676
Q13263,P15374,0.0018364387321224012
Q13263,P18859,0.12667150972405886
Q13263,P21281,0.010007361827495634
Q13263,P23246,0.025256582032648276
Q13263,P26447,0.02865195707054047
Q13263,P27816,0.03709715916054529
Q13263,P30085,0.009762425340877134
Q13263,P36957,0.021097837497998397
Q13263,P37837,0.0099677217846064
Q13263,P40926,0.009182474668928206
Q13263,P42765,0.010646844985195874
Q13263,P49023,0.0013405959088037289
Q13263,P53621,0.01030140260460636
Q13263,P56192,0.019629329998021465
Q13263,P61981,0.0030476169187955084
Q13263,P62328,0.0004277107486473877
Q13263,P62854,0.02831048670868113
Q13263,P62917,0.0004225224396353552
Q13263,P63208,0.014485912939834556
Q13263,P63313,0.0016514944676721288
Q13263,Q01995,0.018306855440582758
Q13263,Q02218,0.01664633592724088
Q13263,Q02818,0.02641874368016433
Q13263,Q05682,0.007731478485997062
Q13263,Q07065,0.035583328205820636
Q13263,Q07954,0.018435891998140094
Q13263,Q14011,0.02513847888246901
Q13263,Q14444,0.13609234299678113
Q13263,Q14767,0.005442150885524372
Q13263,Q15233,0.0047640859958406265
Q13263,Q15843,0.05531865035740108
Q13263,Q7Z417,0.005193778126861484
Q13263,Q8WWI1,0.037430349043417736
Q13263,Q96CW1,0.03030756685668679
Q13263,Q96HC4,0.0010739581941195293
Q13263,Q9H0U4,0.0052462993867794065
Q13263,Q9UHD8,0.01849555792114743
Q13263,Q9UMS6,0.0036601992304107663
Q14011,O15143,0.030314436066903695
Q14011,O94925,0.008147033024630228
Q14011,P00568,0.05860735648373911
Q14011,P02461,0.0665379228132879
Q14011,P02652,0.009122658521658396
Q14011,P04179,0.03967839015935664
Q14011,P05976,0.01789645043722417
Q14011,P06753,0.024056791722078447
Q14011,P07339,0.012048809132579458
Q14011,P12956,0.0018486526859979907
Q14011,P13010,0.0007254007512432389
Q14011,P15374,0.007059401606187643
Q14011,P18859,0.005190084183112104
Q14011,P21281,0.009087462812982429
Q14011,P23246,0.0005910213763395582
Q14011,P26447,0.004190716111823093
Q14011,P27816,0.04021427539684916
Q14011,P30085,0.016972543410845812
Q14011,P36957,0.021818932771790322
Q14011,P37837,0.07060871946811706
Q14011,P40926,0.016598771675958236
Q14011,P42765,0.03715085072212847
Q14011,P49023,0.01793489332113947
Q14011,P53621,0.0026866520753885286
Q14011,P56192,0.0213844588383947
Q14011,P61981,0.003946947489160874
Q14011,P62328,0.040481371725717814
Q14011,P62854,0.0031713304946893116
Q14011,P62917,0.008401889170546491
Q14011,P63208,0.06445319730859117
Q14011,P63313,0.03705989135922837
Q14011,Q01995,0.0061932074580748646
Q14011,Q02218,0.016019473192949572
Q14011,Q02818,0.006348196003887256
Q14011,Q05682,0.04707103007303
Q14011,Q07065,0.03343333198923301
Q14011,Q07954,0.02229145591316405
Q14011,Q13263,0.012267418610240841
Q14011,Q14444,0.0025821250737855174
Q14011,Q14767,0.01164830454454405
Q14011,Q15233,0.009098620890978983
Q14011,Q15843,0.004537031641971168
Q14011,Q7Z417,0.02314922269200378
Q14011,Q8WWI1,0.0019709500619967033
Q14011,Q96CW1,0.005510584511832215
Q14011,Q96HC4,0.03903749713061727
Q14011,Q9H0U4,0.004141624703511959
Q14011,Q9UHD8,0.004556615353647848
Q14011,Q9UMS6,0.05215599703684102
Q14444,O15143,0.0007516160746412056
Q14444,O94925,0.0064657415606262135
Q14444,P00568,0.011963350938615199
Q14444,P02461,0.02414742027309187
Q14444,P02652,0.011366733226257014
Q14444,P04179,0.06476455779662349
Q14444,P05976,0.00976994331588219
Q14444,P06753,0.05015895118603007
Q14444,P07339,0.043828745812105184
Q14444,P12956,0.015071308887370974
Q14444,P13010,0.011505209250833499
Q14444,P15374,0.006244687482552005
Q14444,P18859,0.0112126255551807
Q14444,P21281,0.004583258587681765
Q14444,P23246,0.03479319152443113
Q14444,P26447,0.015222584893409424
Q14444,P27816,0.009323113098478412
Q14444,P30085,0.0023264005217488995
Q14444,P36957,0.01576088661243036
Q14444,P37837,0.0009425777394946758
Q14444,P40926,0.0036778082013005265
Q14444,P42765,0.029750309599202728
Q14444,P49023,0.007716581227219378
Q14444,P53621,0.020653621617281223
Q14444,P56192,0.00305720201575468
Q14444,P61981,0.008669421745211202
Q14444,P62328,0.010462147611142766
Q14444,P62854,0.024293789522430564
Q14444,P62917,0.0013954691207368273
Q14444,P63208,0.019237283010573
Q14444,P63313,0.026495627102363493
Q14444,Q01995,0.08842845118070457
Q14444,Q02218,0.0232075738752182
Q14444,Q02818,0.14853803940388763
Q14444,Q05682,0.007170888126973527
Q14444,Q07065,0.013860344471813939
Q14444,Q07954,0.013874573530062686
Q14444,Q13263,0.028961968645132282
Q14444,Q14011,0.00262482619977425
Q14444,Q14767,0.0012028041069006854
Q14444,Q15233,0.010141525070112324
Q14444,Q15843,0.05857480656554916
Q14444,Q7Z417,0.01205199402064187
Q14444,Q8WWI1,0.03735078380078583
Q14444,Q96CW1,0.014116126728604716
Q14444,Q96HC4,0.009425984707792393
Q14444,Q9H0U4,0.00563369542357041
Q14444,Q9UHD8,0.006471871104630489
Q14444,Q9UMS6,0.012751577927144384
Q14767,O15143,0.05276402480702885
Q14767,O94925,0.00865867557536581
Q14767,P00568,0.17175281058121616
Q14767,P02461,0.02807726517833422
Q14767,P02652,0.009117009552876327
Q14767,P04179,0.0018007475114166754
Q14767,P05976,0.0017962504657550945
Q14767,P06753,0.010353256180440078
Q14767,P07339,0.004784320263201816
Q14767,P12956,0.0029920099471687734
Q14767,P13010,0.002084170922329401
Q14767,P15374,0.005919448272102642
Q14767,P18859,0.0036497837752129405
Q14767,P21281,0.035271482252931356
Q14767,P23246,0.003558832238922288
Q14767,P26447,0.0026395354224932155
Q14767,P27816,0.0021032852802343794
Q14767,P30085,0.002592160830974028
Q14767,P36957,0.002103111022790169
Q14767,P37837,0.020568057606171516
Q14767,P40926,0.01868853035176993
Q14767,P42765,0.0021560567121743173
Q14767,P49023,0.08433110032475431
Q14767,P53621,0.013155772287299137
Q14767,P56192,0.01463562159085685
Q14767,P61981,0.036570165149056
Q14767,P62328,0.010807399942368165
Q14767,P62854,0.01733661682499117
Q14767,P62917,0.02640640653405086
Q14767,P63208,0.0039003003906001566
Q14767,P63313,0.01717985746416903
Q14767,Q01995,0.0006622382863513077
Q14767,Q02218,0.017500104302263293
Q14767,Q02818,0.021254147799476097
Q14767,Q05682,0.09451109642111617
Q14767,Q07065,0.009598859369700653
Q14767,Q07954,0.0022537296823082436
Q14767,Q13263,0.0093832449349375
Q14767,Q14011,0.06570900820287263
Q14767,Q14444,0.018943348624955857
Q14767,Q15233,0.008063656688747678
Q14767,Q15843,0.002902790336422148
Q14767,Q7Z417,0.014252510728095127
Q14767,Q8WWI1,0.0012811581101518762
Q14767,Q96CW1,0.0002458072176284271
Q14767,Q96HC4,0.021851712850148017
Q14767,Q9H0U4,0.006135368930866792
Q14767,Q9UHD8,0.001847719680713427
Q14767,Q9UMS6,0.08584943257418906
Q15233,O15143,0.00019057620558829847
Q15233,O94925,0.010760370891076752
Q15233,P00568,0.008965450859908304
Q15233,P02461,0.012806565600257707
Q15233,P02652,0.020375829532548108
Q15233,P04179,0.035955806590847655
Q15233,P05976,0.0008440780126596725
Q15233,P06753,0.0014183678922130218
Q15233,P07339,0.011907820370337418
Q15233,P12956,0.031156381372841938
Q15233,P13010,0.04678367087185688
Q15233,P15374,0.017513973350945355
Q15233,P18859,0.0854069123338657
Q15233,P21281,0.0037974665879344383
Q15233,P23246,0.03598525266191849
Q15233,P26447,0.01814665707409603
Q15233,P27816,0.038446956328302063
Q15233,P30085,0.031034526667694816
Q15233,P36957,0.04665539949823565
Q15233,P37837,0.00026087975817487064
Q15233,P40926,0.002277107704285063
Q15233,P42765,0.003914456043648793
Q15233,P49023,0.00030838776415498004
Q15233,P53621,0.03628191585220084
Q15233,P56192,0.026110307057057663
Q15233,P61981,0.0002354066668487378
Q15233,P62328,0.0010805838524130407
Q15233,P62854,0.06750725473414824
Q15233,P62917,0.0015793103556866394
Q15233,P63208,0.021267871777730443
Q15233,P63313,0.002454807231575841
Q15233,Q01995,0.002864552168765617
Q15233,Q02218,0.012037891611275695
Q15233,Q02818,0.009700741226517678
Q15233,Q05682,0.009990399474678998
Q15233,Q07065,0.04643322493413807
Q15233,Q07954,0.025951614575988845
Q15233,Q13263,0.03917586894304402
Q15233,Q14011,0.002563790215467818
Q15233,Q14444,0.048350784495164084
Q15233,Q14767,0.009652800267427925
Q15233,Q15843,0.06743964260774259
Q15233,Q7Z417,0.0010048533578412282
Q15233,Q8WWI1,0.033297622404539144
Q15233,Q96CW1,0.021288357032578153
Q15233,Q96HC4,0.0024585824516855986
Q15233,Q9H0U4,0.021573444518206402
Q15233,Q9UHD8,0.023324204890661497
Q15233,Q9UMS6,0.0014612733232231686
Q15843,O15143,0.01395077345707547
Q15843,O94925,0.0021806877869230868
Q15843,P00568,0.014999940666153783
Q15843,P02461,0.006793268596574756
Q15843,P02652,0.01308844535704343
Q15843,P04179,0.02010056689694241
Q15843,P05976,0.0025136100521727977
Q15843,P06753,0.026643842551878346
Q15843,P07339,0.028275894412324386
Q15843,P12956,0.0030547174200494694
Q15843,P13010,0.024620724303640665
Q15843,P15374,0.12952944097660005
Q15843,P18859,0.005312864436172952
Q15843,P21281,0.011700856833609177
Q15843,P23246,0.015957990282616213
Q15843,P26447,0.0010688683534387465
Q15843,P27816,0.004280343854827064
Q15843,P30085,0.010428580735924897
Q15843,P36957,0.01540157167097492
Q15843,P37837,0.019114411697433043
Q15843,P40926,0.0020904468774651866
Q15843,P42765,0.034560165472769924
Q15843,P49023,0.009155768416743072
Q15843,P53621,0.004783549547856967
Q15843,P56192,0.0004056924040135811
Q15843,P61981,0.000802072093677525
Q15843,P62328,0.02102911007018009
Q15843,P62854,0.010044649258470675
Q15843,P62917,0.00456038982702106
Q15843,P63208,0.0023721548856283172
Q15843,P63313,0.013307503599882427
Q15843,Q01995,0.003042545936891437
Q15843,Q02218,0.0317664416811993
Q15843,Q02818,0.35139479433184273
Q15843,Q05682,0.0239029760844695
Q15843,Q07065,0.009668539962081571
Q15843,Q07954,0.009121579517684162
Q15843,Q13263,0.0014691275856313667
Q15843,Q14011,0.004731356141311355
Q15843,Q14444,0.0033582864699932937
Q15843,Q14767,0.00430860822746626
Q15843,Q15233,0.008763571053602717
Q15843,Q7Z417,0.02294631547037082
Q15843,Q8WWI1,0.007918213617211562
Q15843,Q96CW1,0.009031685985229743
Q15843,Q96HC4,0.011241392440910394
Q15843,Q9H0U4,0.0026140680181134662
Q15843,Q9UHD8,0.009484901491190722
Q15843,Q9UMS6,0.013106693188715149
Q7Z417,O15143,0.0179331279711077
Q7Z417,O94925,0.0009167910774633098
Q7Z417,P00568,0.01360874195470796
Q7Z417,P02461,0.0971079224055425
Q7Z417,P02652,0.04817476239618093
Q7Z417,P04179,0.0009598456603204151
Q7Z417,P05976,0.029176098365977312
Q7Z417,P06753,0.0020395426578324756
Q7Z417,P07339,0.010563663033927601
Q7Z417,P12956,0.001612340168495184
Q7Z417,P13010,0.001906440530266888
Q7Z417,P15374,0.0286789104615953
Q7Z417,P18859,0.03315135671024046
Q7Z417,P21281,0.0028612515216803035
Q7Z417,P23246,0.003155472817688739
Q7Z417,P26447,0.0024103713758021035
Q7Z417,P27816,0.01850320236490403
Q7Z417,P30085,0.002305649500084608
Q7Z417,P36957,0.06685473017902804
Q7Z417,P37837,0.012958290954517037
Q7Z417,P40926,0.004852688701541824
Q7Z417,P42765,0.03751628337703575
Q7Z417,P49023,0.020000535339005573
Q7Z417,P53621,0.0017866530790657089
Q7Z417,P56192,0.021034293538790362
Q7Z417,P61981,0.016436879286125784
Q7Z417,P62328,0.012293319488861731
Q7Z417,P62854,0.00040659621272596175
Q7Z417,P62917,0.002948473300781173
Q7Z417,P63208,0.026902608594193828
Q7Z417,P63313,0.01889651719041901
Q7Z417,Q01995,0.04353715557788074
Q7Z417,Q02218,0.000658258787106797
Q7Z417,Q02818,0.00031690159578895617
Q7Z417,Q05682,0.028289094663182378
Q7Z417,Q07065,0.05818609270061636
Q7Z417,Q07954,0.04526042452378934
Q7Z417,Q13263,0.0014673602259292781
Q7Z417,Q14011,0.055019260482416135
Q7Z417,Q14444,0.0008972872564643425
Q7Z417,Q14767,0.01743802583232199
Q7Z417,Q15233,0.013428629497184964
Q7Z417,Q15843,0.10436522366979753
Q7Z417,Q8WWI1,8.192282375244498e-06
Q7Z417,Q96CW1,0.0005940884467348608
Q7Z417,Q96HC4,0.044352342216695095
Q7Z417,Q9H0U4,0.023559037838562582
Q7Z417,Q9UHD8,0.004053791966830755
Q7Z417,Q9UMS6,0.0006154722204131108
Q8WWI1,O15143,7.11624072946196e-05
Q8WWI1,O94925,0.05863718786559012
Q8WWI1,P00568,0.000976538716290415
Q8WWI1,P02461,0.019781675659836025
Q8WWI1,P02652,0.019644843112980072
Q8WWI1,P04179,0.06834474801555455
Q8WWI1,P05976,0.01022421346040816
Q8WWI1,P06753,0.0006480789103491862
Q8WWI1,P07339,0.010306261275233486
Q8WWI1,P12956,0.010589995343545126
Q8WWI1,P13010,0.03934038836815148
Q8WWI1,P15374,0.03059004692156825
Q8WWI1,P18859,0.05985180420409621
Q8WWI1,P21281,7.043876168319673e-05
Q8WWI1,P23246,0.05896544729331878
Q8WWI1,P26447,0.0002387037598821851
Q8WWI1,P27816,0.0002698428387911873
Q8WWI1,P30085,0.02968393248541508
Q8WWI1,P36957,0.0785544065079069
Q8WWI1,P37837,0.00015364283656598795
Q8WWI1,P40926,0.0005174039655545924
Q8WWI1,P42765,0.0003808703293698312
Q8WWI1,P49023,7.950897983114401e-05
Q8WWI1,P53621,0.010620195563368911
Q8WWI1,P56192,0.030516195300033865
Q8WWI1,P61981,0.00994437690745513
Q8WWI1,P62328,0.009886280624231573
Q8WWI1,P62854,0.058762282052619436
Q8WWI1,P62917,0.0007644250383732205
Q8WWI1,P63208,0.00023276241088103275
Q8WWI1,P63313,0.0008468610993724199
Q8WWI1,Q01995,0.03026888473127967
Q8WWI1,Q02218,0.011405974194496881
Q8WWI1,Q02818,0.010490782767867784
Q8WWI1,Q05682,0.010100621791412401
Q8WWI1,Q07065,0.010504153006308256
Q8WWI1,Q07954,0.01973446435976182
Q8WWI1,Q13263,0.02020723420930136
Q8WWI1,Q14011,0.0004549851784813005
Q8WWI1,Q14444,0.05834872451348521
Q8WWI1,Q14767,0.000355969276708044
Q8WWI1,Q15233,0.0584872278794597
Q8WWI1,Q15843,0.08741868655842917
Q8WWI1,Q7Z417,0.0013342468963495422
Q8WWI1,Q96CW1,0.009784741388216788
Q8WWI1,Q96HC4,0.010357982467345015
Q8WWI1,Q9H0U4,0.019813865599123136
Q8WWI1,Q9UHD8,0.02125697709038687
Q8WWI1,Q9UMS6,0.00017995707603485502
Q96CW1,O15143,0.01198147918988875
Q96CW1,O94925,0.03228064531386128
Q96CW1,P00568,0.006235426427524528
Q96CW1,P02461,0.011514833510113433
Q96CW1,P02652,0.02186747150762181
Q96CW1,P04179,0.05343024208430859
Q96CW1,P05976,0.0055497106829609545
Q96CW1,P06753,0.0001765218376816628
Q96CW1,P07339,0.00038973852243603924
Q96CW1,P12956,0.058547269545190676
Q96CW1,P13010,0.03805119100076725
Q96CW1,P15374,0.0018269588574419107
Q96CW1,P18859,0.05830572239290716
Q96CW1,P21281,0.005027627825345728
Q96CW1,P23246,0.05104719940898083
Q96CW1,P26447,0.025780572627346038
Q96CW1,P27816,0.00162984235793597
Q96CW1,P30085,0.018375248252415977
Q96CW1,P36957,0.038003939280627654
Q96CW1,P37837,0.00017645329116084332
Q96CW1,P40926,0.004225663347341258
Q96CW1,P42765,0.0004217507166663001
Q96CW1,P49023,0.009360558329934973
Q96CW1,P53621,0.059516012121892475
Q96CW1,P56192,0.02249104563000783
Q96CW1,P61981,0.011014446323722718
Q96CW1,P62328,0.0009393608575370272
Q96CW1,P62854,0.05118278618611514
Q96CW1,P62917,0.0023639998722813672
Q96CW1,P63208,0.015155919557416615
Q96CW1,P63313,0.003282565789414219
Q96CW1,Q01995,0.01723833578757133
Q96CW1,Q02218,0.0038118675464779966
Q96CW1,Q02818,0.0028290346552532625
Q96CW1,Q05682,0.02053298498595
Q96CW1,Q07065,0.015671544458197562
Q96CW1,Q07954,0.01050918095973724
Q96CW1,Q13263,0.047580091861337846
Q96CW1,Q14011,0.004310188765864841
Q96CW1,Q14444,0.04404390474858037
Q96CW1,Q14767,0.007187121472187848
Q96CW1,Q15233,0.03842652021179149
Q96CW1,Q15843,0.043247629807654946
Q96CW1,Q7Z417,0.0021641769471744047
Q96CW1,Q8WWI1,0.08197171795142996
Q96CW1,Q96HC4,0.0023039521237624982
Q96CW1,Q9H0U4,0.0014459133151480353
Q96CW1,Q9UHD8,0.03116277877422502
Q96CW1,Q9UMS6,0.005410852978808356
Q96HC4,O15143,0.003220042671777715
Q96HC4,O94925,0.0024051054406829964
Q96HC4,P00568,0.03947929848945173
Q96HC4,P02461,0.05067335023581025
Q96HC4,P02652,0.05075977898877879
Q96HC4,P04179,0.0005490673369388281
Q96HC4,P05976,0.012555161441588563
Q96HC4,P06753,0.03456789280346039
Q96HC4,P07339,0.0004767339340470165
Q96HC4,P12956,0.002095759320822631
Q96HC4,P13010,0.001120764257373434
Q96HC4,P15374,0.011152828577461645
Q96HC4,P18859,0.01711183906548124
Q96HC4,P21281,0.004703970177165052
Q96HC4,P23246,0.0017945846133769752
Q96HC4,P26447,0.0061743714281085275
Q96HC4,P27816,0.01466437475722458
Q96HC4,P30085,0.011828117284670332
Q96HC4,P36957,0.05686610779542264
Q96HC4,P37837,0.03005161888080993
