Regulator,Target,Weight
Q01995,Q14011,0.0045514799947935745
Q01995,Q14444,0.026560947403978644
Q01995,Q14767,0.0017203885034142222
Q01995,Q15233,0.046209893034000436
Q01995,Q15843,0.04290514348247831
Q01995,Q7Z417,0.0035151162790811276
Q01995,Q8WWI1,0.07412719077913467
Q01995,Q96CW1,0.034896031347130034
Q01995,Q96HC4,0.0008972822941863263
Q01995,Q9H0U4,0.020109381726798766
Q01995,Q9UHD8,0.013383454117643469
Q01995,Q9UMS6,0.0010917090567724964
Q02218,O15143,0.00956353758073827
Q02218,O94925,0.01511927294075135
Q02218,P00568,0.025208172419210074
Q02218,P02461,0.009093631909971794
Q02218,P02652,0.023660695548314625
Q02218,P04179,0.021784247741560556
Q02218,P05976,0.0430274010428304
Q02218,P06753,0.017127236693306916
Q02218,P07339,0.024044828403879136
Q02218,P12956,0.016627935507676557
Q02218,P13010,0.01120254140648294
Q02218,P15374,0.053906984038995465
Q02218,P18859,0.02410265882475944
Q02218,P21281,0.014109362279007056
Q02218,P23246,0.012806548128185751
Q02218,P26447,0.008580551827770608
Q02218,P27816,0.011381000073683367
Q02218,P30085,0.017933070197958385
Q02218,P36957,0.006606698132763525
Q02218,P37837,0.02087746043217931
Q02218,P40926,0.011183105103507977
Q02218,P42765,0.05562199000938766
Q02218,P49023,0.00910695264621562
Q02218,P53621,0.0007569722374743655
Q02218,P56192,0.010584768290890867
Q02218,P61981,0.006646693994951764
Q02218,P62328,0.008180427899014638
Q02218,P62854,0.01105966672919621
Q02218,P62917,0.009696456610006678
Q02218,P63208,0.06125086696391346
Q02218,P63313,0.008718234722113919
Q02218,Q01995,0.02016538519411894
Q02218,Q02818,0.00872705889863381
Q02218,Q05682,0.05135819558589984
Q02218,Q07065,0.04033977432860209
Q02218,Q07954,0.014874385181483403
Q02218,Q13263,0.0005595593562919226
Q02218,Q14011,0.01909567433768779
Q02218,Q14444,0.04678583256171567
Q02218,Q14767,0.02850833851420988
Q02218,Q15233,0.03517654319988309
Q02218,Q15843,0.01926731908046067
Q02218,Q7Z417,0.00019397084930019087
Q02218,Q8WWI1,0.021461998989646465
Q02218,Q96CW1,0.010827202060531914
Q02218,Q96HC4,0.0012310028622893208
Q02218,Q9H0U4,0.047438094868510035
Q02218,Q9UHD8,0.01847821871684504
Q02218,Q9UMS6,0.03594147507719125
Q02818,O15143,0.008487308496822664
Q02818,O94925,0.007722749259160517
Q02818,P00568,0.05768593350835482
Q02818,P02461,0.01645077732668593
Q02818,P02652,0.013282214511664694
Q02818,P04179,0.009640559010026476
Q02818,P05976,0.051663353223674095
Q02818,P06753,0.010541521674011565
Q02818,P07339,0.03270963475412873
Q02818,P12956,0.010454489357577703
Q02818,P13010,0.01089380287781556
Q02818,P15374,0.0014548999544824392
Q02818,P18859,0.013488685938968785
Q02818,P21281,0.0018243598022887704
Q02818,P23246,0.010030051902190489
Q02818,P26447,0.032296645444975486
Q02818,P27816,0.01561882038498366
Q02818,P30085,0.00025183049171621753
Q02818,P36957,0.010115653113664807
Q02818,P37837,0.0007664023844794279
Q02818,P40926,0.049649369340205106
Q02818,P42765,0.009475672593200334
Q02818,P49023,0.02158031176795104
Q02818,P53621,0.025582789446404148
Q02818,P56192,0.002175575096956268
Q02818,P61981,0.009953640398432446
Q02818,P62328,0.005650975858367591
Q02818,P62854,9.223991024497714e-05
Q02818,P62917,0.01870640456633913
Q02818,P63208,0.013620266019573642
Q02818,P63313,0.04253925297192563
Q02818,Q01995,0.013943872950085407
Q02818,Q02218,0.06262118736862707
Q02818,Q05682,0.034816461097616005
Q02818,Q07065,0.062344605489613965
Q02818,Q07954,0.02702259993866598
Q02818,Q13263,0.0027402839087171515
Q02818,Q14011,0.02835177548065561
Q02818,Q14444,0.017153650968776933
Q02818,Q14767,0.036059966192044185
Q02818,Q15233,0.05633480811415172
Q02818,Q15843,0.018454201781195195
Q02818,Q7Z417,0.022181509583549655
Q02818,Q8WWI1,0.0015460650183709032
Q02818,Q96CW1,0.040391788526431466
Q02818,Q96HC4,0.006258110695307961
Q02818,Q9H0U4,0.010456676028744845
Q02818,Q9UHD8,0.005885985867001317
Q02818,Q9UMS6,0.039030259603171455
Q05682,O15143,0.0036112278004244735
Q05682,O94925,0.0038128942848929238
Q05682,P00568,0.022386220003847594
Q05682,P02461,0.022064161394548722
Q05682,P02652,0.02463013023448335
Q05682,P04179,0.0020876078426929805
Q05682,P05976,0.020402414684953588
Q05682,P06753,0.011478867142105451
Q05682,P07339,0.002031564230082511
Q05682,P12956,0.046513338053636166
Q05682,P13010,0.06180427383389217
Q05682,P15374,0.000616263416885091
Q05682,P18859,0.027797443000838352
Q05682,P21281,0.002354227100064088
Q05682,P23246,0.05893785736642278
Q05682,P26447,0.0015680179156170732
Q05682,P27816,0.018257571545410908
Q05682,P30085,0.013180122585074608
Q05682,P36957,0.06611332782722198
Q05682,P37837,0.008521036963207823
Q05682,P40926,0.0010827147837141322
Q05682,P42765,0.03070097837724041
Q05682,P49023,0.004128858870426688
Q05682,P53621,0.019894612731570737
Q05682,P56192,0.06880882059287563
Q05682,P61981,0.0021733089027938723
Q05682,P62328,0.010385704961787479
Q05682,P62854,0.019368038434278607
Q05682,P62917,0.005504515622554953
Q05682,P63208,0.015316122676448418
Q05682,P63313,0.0018050598217627667
Q05682,Q01995,0.0417116716139338
Q05682,Q02218,0.00242002665670189
Q05682,Q02818,0.011633337774033442
Q05682,Q07065,0.013847070936410473
Q05682,Q07954,0.006942613406094602
Q05682,Q13263,0.010656320513427655
Q05682,Q14011,0.004586942658039661
Q05682,Q14444,0.04498610923850497
Q05682,Q14767,0.002045379750921087
Q05682,Q15233,0.05881349518096882
Q05682,Q15843,0.026685109220566335
Q05682,Q7Z417,0.010063822547593235
Q05682,Q8WWI1,0.05884290237298196
Q05682,Q96CW1,0.058320292775449194
Q05682,Q96HC4,0.0006583747818194056
Q05682,Q9H0U4,0.037083648874708684
Q05682,Q9UHD8,0.01001183607550896
Q05682,Q9UMS6,0.0033537426205796175
Q07065,O15143,0.009384761934454991
Q07065,O94925,0.0008406041211135519
Q07065,P00568,0.2835501692964088
Q07065,P02461,0.015605538690288922
Q07065,P02652,0.005271217110468297
Q07065,P04179,0.02772018666941585
Q07065,P05976,0.014009106891559275
Q07065,P06753,0.010311589368011907
Q07065,P07339,0.008876632949057318
Q07065,P12956,0.003683113609756894
Q07065,P13010,0.002596370061156527
Q07065,P15374,0.004883328477442521
Q07065,P18859,0.015010321788168818
Q07065,P21281,0.011723482706710722
Q07065,P23246,0.021761631544570007
Q07065,P26447,0.00881090162154065
Q07065,P27816,0.0118051515437691
Q07065,P30085,0.008976308389343803
Q07065,P36957,0.034498761659714605
Q07065,P37837,0.01813621902877465
Q07065,P40926,0.0005264741357233875
Q07065,P42765,0.053838635383486544
Q07065,P49023,0.0018428175513022125
Q07065,P53621,0.0030658286925887516
Q07065,P56192,0.01752377589685582
Q07065,P61981,0.011284924554806255
Q07065,P62328,0.011789898207018708
Q07065,P62854,0.004151288868259444
Q07065,P62917,0.02628688920872332
Q07065,P63208,0.00046304185254391825
Q07065,P63313,0.009900099427850681
Q07065,Q01995,0.04330540850176721
Q07065,Q02218,0.01915315688312785
Q07065,Q02818,0.002168413988333742
Q07065,Q05682,0.03398344111420732
Q07065,Q07954,0.006185638700428321
Q07065,Q13263,0.011721862780050463
Q07065,Q14011,0.016717921224667632
Q07065,Q14444,0.0184428028007588
Q07065,Q14767,0.003518971070509551
Q07065,Q15233,0.07860061435187592
Q07065,Q15843,0.04492844176503705
Q07065,Q7Z417,0.021799403263405338
Q07065,Q8WWI1,0.020639238208846576
Q07065,Q96CW1,0.0004304821198201504
Q07065,Q96HC4,0.007906111006780805
Q07065,Q9H0U4,0.001989335765753589
Q07065,Q9UHD8,0.0010876448693807456
Q07065,Q9UMS6,0.009292040344362635
Q07954,O15143,0.011707442324116971
Q07954,O94925,0.036770435611548684
Q07954,P00568,0.05464075221370589
Q07954,P02461,0.003053985639802201
Q07954,P02652,0.04312634340524139
Q07954,P04179,0.052365327690346825
Q07954,P05976,0.0056102491096392745
Q07954,P06753,0.018627903386046085
Q07954,P07339,0.040968395870976726
Q07954,P12956,0.011465539167712238
Q07954,P13010,0.03445120099631141
Q07954,P15374,0.021808841614664554
Q07954,P18859,0.01867978272918152
Q07954,P21281,0.06140381841565137
Q07954,P23246,0.022076268904763743
Q07954,P26447,0.006778387686213965
Q07954,P27816,0.01531624435801061
Q07954,P30085,0.01741794389442487
Q07954,P36957,0.007933038376666701
Q07954,P37837,0.010481661369919399
Q07954,P40926,0.044655037824107235
Q07954,P42765,0.031320355477852994
Q07954,P49023,0.0012412531133082253
Q07954,P53621,0.035897077040698874
Q07954,P56192,0.04049692219133432
Q07954,P61981,0.007097443871166505
Q07954,P62328,0.003095185481740199
Q07954,P62854,0.038174625951375836
Q07954,P62917,0.012876117018068537
Q07954,P63208,0.00538156053091205
Q07954,P63313,0.0028763430744796585
Q07954,Q01995,0.030307046049476826
Q07954,Q02218,0.016769794917512362
Q07954,Q02818,0.01013268804156157
Q07954,Q05682,0.009535790307104663
Q07954,Q07065,0.012308689021863871
Q07954,Q13263,0.026076724539209402
Q07954,Q14011,0.0062778814389703825
Q07954,Q14444,0.03804671224785201
Q07954,Q14767,0.031122645995129365
Q07954,Q15233,0.016578717938840366
Q07954,Q15843,0.009472663597479454
Q07954,Q7Z417,0.021390403201940404
Q07954,Q8WWI1,0.015763704407471775
Q07954,Q96CW1,0.00960097203945271
Q07954,Q96HC4,0.00911081050169363
Q07954,Q9H0U4,0.000164233300963123
Q07954,Q9UHD8,0.017834023016342262
Q07954,Q9UMS6,0.001711015097147139
Q13263,O15143,0.0023598968485699745
Q13263,O94925,0.017671199016805875
Q13263,P00568,0.007674417905521821
Q13263,P02461,0.01698716658765022
Q13263,P02652,0.022391713349991665
Q13263,P04179,0.019303517463746672
Q13263,P05976,0.009061964204468627
Q13263,P06753,0.002763860531318955
Q13263,P07339,0.009759744801393662
Q13263,P12956,0.025878962375940746
Q13263,P13010,0.009195328089811236
Q13263,P15374,0.002783287807802368
Q13263,P18859,0.12358098123807094
Q13263,P21281,0.017141092145951654
Q13263,P23246,0.0368267250712916
Q13263,P26447,0.0697191280286718
Q13263,P27816,0.02731428430319063
Q13263,P30085,0.01226160720235282
Q13263,P36957,0.04923444050084345
Q13263,P37837,0.01004490815349794
Q13263,P40926,0.0009505683080972531
Q13263,P42765,0.002949483592073142
Q13263,P49023,0.0028663967898912433
Q13263,P53621,0.012759926481076886
Q13263,P56192,0.0216206897600384
Q13263,P61981,0.0023139712667946516
Q13263,P62328,0.001136325659424013
Q13263,P62854,0.04135224920462308
Q13263,P62917,0.0011119434367941115
Q13263,P63208,0.03784001040437581
Q13263,P63313,0.0026955670857352868
Q13263,Q01995,0.020662567525883906
Q13263,Q02218,0.0006308721703905584
Q13263,Q02818,0.004940678297368086
Q13263,Q05682,0.01126284764326954
Q13263,Q07065,0.015804809305796762
Q13263,Q07954,0.0720564673027297
Q13263,Q14011,0.009876710499941068
Q13263,Q14444,0.10371797517188275
Q13263,Q14767,0.001762511969095494
Q13263,Q15233,0.017776976080974474
Q13263,Q15843,0.04686415755566264
Q13263,Q7Z417,0.002936877114478577
Q13263,Q8WWI1,0.023000670098080656
Q13263,Q96CW1,0.0018897985812762579
Q13263,Q96HC4,0.0010721397413556268
Q13263,Q9H0U4,0.02063455005882212
Q13263,Q9UHD8,0.01831056966662792
Q13263,Q9UMS6,0.007247463600547447
Q14011,O15143,0.02820357882070222
Q14011,O94925,0.010129676749675656
Q14011,P00568,0.03736991614410956
Q14011,P02461,0.08978851289324355
Q14011,P02652,0.025131800046163635
Q14011,P04179,0.012347973927797016
Q14011,P05976,0.022430451260896978
Q14011,P06753,0.06253987346721719
Q14011,P07339,0.003523196554961611
Q14011,P12956,0.01077403700653998
Q14011,P13010,0.0006429148288290964
Q14011,P15374,0.017136099769718412
Q14011,P18859,0.0028260270290941486
Q14011,P21281,0.007971934669506582
Q14011,P23246,0.007465438929081631
Q14011,P26447,0.0034669489841647307
Q14011,P27816,0.059866544297430185
Q14011,P30085,0.005621429009617124
Q14011,P36957,0.010418049056536491
Q14011,P37837,0.06469843133819599
Q14011,P40926,0.02206380787511042
Q14011,P42765,0.05099312809537989
Q14011,P49023,0.01736197868256397
Q14011,P53621,0.012297678542237954
Q14011,P56192,0.013805494861539808
Q14011,P61981,0.008016958243220889
Q14011,P62328,0.037896072460211636
Q14011,P62854,0.008313955524879
Q14011,P62917,0.016374221717668943
Q14011,P63208,0.034609765009495704
Q14011,P63313,0.007313200450840245
Q14011,Q01995,0.017044124100230817
Q14011,Q02218,0.013754975950057037
Q14011,Q02818,0.009868043524842739
Q14011,Q05682,0.02366216803127655
Q14011,Q07065,0.005508117209783349
Q14011,Q07954,0.005050952311069833
Q14011,Q13263,0.011773922594417285
Q14011,Q14444,0.008358360895220584
Q14011,Q14767,0.006631880027353803
Q14011,Q15233,0.0030929625778381925
Q14011,Q15843,0.018274464852458146
Q14011,Q7Z417,0.004460510236102995
Q14011,Q8WWI1,0.020809834119781503
Q14011,Q96CW1,0.007096504307177335
Q14011,Q96HC4,0.04468808030548868
Q14011,Q9H0U4,0.022396015664368506
Q14011,Q9UHD8,0.003686502330755268
Q14011,Q9UMS6,0.0624434847151471
Q14444,O15143,0.007213757663581216
Q14444,O94925,0.0014723984385882063
Q14444,P00568,0.007713706465335451
Q14444,P02461,0.019928519596471635
Q14444,P02652,0.002951037883195136
Q14444,P04179,0.13518857016552174
Q14444,P05976,0.04198331059554152
Q14444,P06753,0.010343832175217605
Q14444,P07339,0.01765315585050483
Q14444,P12956,0.013108055280077167
Q14444,P13010,0.008252490964751995
Q14444,P15374,0.03203350224528902
Q14444,P18859,0.0031355546062086796
Q14444,P21281,0.022060903623872145
Q14444,P23246,0.009504794542328122
Q14444,P26447,0.012398344739350132
Q14444,P27816,0.013779089327205108
Q14444,P30085,0.0174515852418501
Q14444,P36957,0.0031010814229200335
Q14444,P37837,6.513212554591931e-05
Q14444,P40926,0.0005670927280278928
Q14444,P42765,0.03193794048598227
Q14444,P49023,0.0046104819676817685
Q14444,P53621,0.008070635697012546
Q14444,P56192,0.01836699356748793
Q14444,P61981,0.008709475564061946
Q14444,P62328,0.008362586974114296
Q14444,P62854,0.05882311713921948
Q14444,P62917,0.013609780564552596
Q14444,P63208,0.021016768610447448
Q14444,P63313,0.009892575198786028
Q14444,Q01995,0.07421990451627437
Q14444,Q02218,0.044359428797141304
Q14444,Q02818,0.10483842708031477
Q14444,Q05682,0.00030684323467293164
Q14444,Q07065,0.011855465694021825
Q14444,Q07954,0.007134223568558827
Q14444,Q13263,0.0608569023388155
Q14444,Q14011,0.0017009380583047045
Q14444,Q14767,0.0024840265456058607
Q14444,Q15233,0.0030362897889060865
Q14444,Q15843,0.040258837164030246
Q14444,Q7Z417,0.004538544941223302
Q14444,Q8WWI1,0.0296476442996626
Q14444,Q96CW1,0.0045076117037576025
Q14444,Q96HC4,0.00104051199297095
Q14444,Q9H0U4,0.016643549148039723
Q14444,Q9UHD8,0.011047784539209501
Q14444,Q9UMS6,0.018216795137759926
Q14767,O15143,0.0504881304408489
Q14767,O94925,0.014572987973955287
Q14767,P00568,0.2127844170429336
Q14767,P02461,0.028021453479358666
Q14767,P02652,0.006381701691479291
Q14767,P04179,0.002374281937264013
Q14767,P05976,0.006342721307941013
Q14767,P06753,0.0025766975585187115
Q14767,P07339,0.002398578244771416
Q14767,P12956,0.0013893035665702494
Q14767,P13010,0.001163912508974544
Q14767,P15374,0.012067627060023617
Q14767,P18859,0.010291668928535913
Q14767,P21281,0.04116326090644181
Q14767,P23246,0.0029334586389392295
Q14767,P26447,0.014140686677362489
Q14767,P27816,0.02083136119836976
Q14767,P30085,0.01849990952460197
Q14767,P36957,0.0024269894431184227
Q14767,P37837,0.02999035438674591
Q14767,P40926,0.02729914639074127
Q14767,P42765,0.0032586762948289536
Q14767,P49023,0.05674812334792443
Q14767,P53621,0.009773197054760365
Q14767,P56192,0.009591942111371718
Q14767,P61981,0.013712783794325936
Q14767,P62328,0.002787201102621052
Q14767,P62854,0.011875331986555871
Q14767,P62917,0.028476671315194536
Q14767,P63208,0.03440209478385479
Q14767,P63313,0.03668751345917271
Q14767,Q01995,0.0077907445069866224
Q14767,Q02218,0.003064377819636834
Q14767,Q02818,0.04043515296102359
Q14767,Q05682,0.04368733495201409
Q14767,Q07065,0.018692018988088963
Q14767,Q07954,0.0014551060407268727
Q14767,Q13263,0.0002334823446101153
Q14767,Q14011,0.05294272138908764
Q14767,Q14444,0.0001756291220029891
Q14767,Q15233,0.006755344438208743
Q14767,Q15843,0.008224587248654354
Q14767,Q7Z417,0.00934925023500112
Q14767,Q8WWI1,0.002383434838877088
Q14767,Q96CW1,0.009926793250592222
Q14767,Q96HC4,0.029598331136537502
Q14767,Q9H0U4,0.004992195075915792
Q14767,Q9UHD8,0.018010515381683787
Q14767,Q9UMS6,0.026830796112245318
Q15233,O15143,0.00032498529835144405
Q15233,O94925,0.017810540005103754
Q15233,P00568,0.008204510749890785
Q15233,P02461,0.0003071685154281157
Q15233,P02652,0.02958609631168496
Q15233,P04179,0.00959326636841624
Q15233,P05976,0.016924336515757154
Q15233,P06753,0.002676459767904169
Q15233,P07339,0.0030437375357928475
Q15233,P12956,0.05102687993293308
Q15233,P13010,0.030028485451541798
Q15233,P15374,0.0027588900852784544
Q15233,P18859,0.05527326905888585
Q15233,P21281,0.0002795620452553463
Q15233,P23246,0.08021284780701915
Q15233,P26447,0.015757606270712633
Q15233,P27816,0.03157036964871136
Q15233,P30085,0.016843921029114615
Q15233,P36957,0.045677446454061556
Q15233,P37837,0.003388928342933113
Q15233,P40926,0.0012373120093276528
Q15233,P42765,0.0013850396528327746
Q15233,P49023,0.0023793417060308597
Q15233,P53621,0.06601388259915004
Q15233,P56192,0.0024325557981951136
Q15233,P61981,0.003060750912925169
Q15233,P62328,0.008815558510394549
Q15233,P62854,0.08415600644732942
Q15233,P62917,0.0009158581259895848
Q15233,P63208,0.007917499404771511
Q15233,P63313,0.0017036978257089048
Q15233,Q01995,0.046542463543196674
Q15233,Q02218,0.01577969723223968
Q15233,Q02818,0.011142706135388515
Q15233,Q05682,0.00022398439554825766
Q15233,Q07065,0.01085275926689041
Q15233,Q07954,0.043520330533548576
Q15233,Q13263,0.026481998123769154
Q15233,Q14011,0.0018987156935628704
Q15233,Q14444,0.09434360735210216
Q15233,Q14767,0.004766644279594418
Q15233,Q15843,0.029148567944335197
Q15233,Q7Z417,0.0011720403381560672
Q15233,Q8WWI1,0.02773359673292729
Q15233,Q96CW1,0.032991956920052884
Q15233,Q96HC4,0.0015624887216510353
Q15233,Q9H0U4,0.03278889703001572
Q15233,Q9UHD8,0.017459518388573517
Q15233,Q9UMS6,0.00028321718101553724
Q15843,O15143,0.010272206174235124
Q15843,O94925,0.011427967299645984
Q15843,P00568,0.01057558012733524
Q15843,P02461,0.007026481823238158
Q15843,P02652,0.008494275190837458
Q15843,P04179,0.013573704268667107
Q15843,P05976,0.02361528945667563
Q15843,P06753,0.01856489514054498
Q15843,P07339,0.004585647598773066
Q15843,P12956,0.0009311162795415999
Q15843,P13010,0.0023406491128712516
Q15843,P15374,0.054343990455245586
Q15843,P18859,0.0030944345313427225
Q15843,P21281,0.001716246763913129
Q15843,P23246,0.008403685726301947
Q15843,P26447,0.0025914010960967925
Q15843,P27816,0.0007956406997949559
Q15843,P30085,0.0035320267319614456
Q15843,P36957,0.0060640154463639726
Q15843,P37837,0.0251218593652764
Q15843,P40926,0.0018634732637738622
Q15843,P42765,0.02192731048833482
Q15843,P49023,0.0014419556826557732
Q15843,P53621,0.004774276430170015
Q15843,P56192,0.004528487612706942
Q15843,P61981,0.029293151763715088
Q15843,P62328,0.005930450690498887
Q15843,P62854,0.004686673815627779
Q15843,P62917,0.002261949501109996
Q15843,P63208,0.010924429196922054
Q15843,P63313,0.00859361751544338
Q15843,Q01995,0.009839808388324794
Q15843,Q02218,0.05116849723875028
Q15843,Q02818,0.4468536631621862
Q15843,Q05682,0.01068365630931225
Q15843,Q07065,0.02442863765509354
Q15843,Q07954,0.016348075284628186
Q15843,Q13263,0.005476731985581498
Q15843,Q14011,0.01063239345203711
Q15843,Q14444,0.004890959976249899
Q15843,Q14767,0.024130083223149867
Q15843,Q15233,0.0023544017023959603
Q15843,Q7Z417,0.004552586059563889
Q15843,Q8WWI1,0.010328372097951987
Q15843,Q96CW1,0.007063481153809701
Q15843,Q96HC4,0.03630166238939327
Q15843,Q9H0U4,0.002722389152445234
Q15843,Q9UHD8,0.008912438666637088
Q15843,Q9UMS6,0.010015272852868169
Q7Z417,O15143,0.003886755484012945
Q7Z417,O94925,0.002503188396117254
Q7Z417,P00568,0.03590570654051673
Q7Z417,P02461,0.10636331776503852
Q7Z417,P02652,0.027771645245093523
Q7Z417,P04179,0.004215151517417605
Q7Z417,P05976,0.05700068068436289
Q7Z417,P06753,0.0388770931112617
Q7Z417,P07339,0.010418293118756012
Q7Z417,P12956,0.0009603226671363999
Q7Z417,P13010,0.003021905587100218
Q7Z417,P15374,0.040440369063245336
Q7Z417,P18859,0.009698579540498947
Q7Z417,P21281,0.004653111223271712
Q7Z417,P23246,0.009550348621512762
Q7Z417,P26447,0.010144676864307742
Q7Z417,P27816,0.012291062965707342
Q7Z417,P30085,0.00038628435118103404
Q7Z417,P36957,0.028503025721660975
Q7Z417,P37837,0.0055552257777097686
Q7Z417,P40926,0.003426484152688896
Q7Z417,P42765,0.048789745970598104
Q7Z417,P49023,0.009312119885315103
Q7Z417,P53621,0.002500421166164392
Q7Z417,P56192,0.0014899270440690024
Q7Z417,P61981,0.01569711674390313
Q7Z417,P62328,0.013857791239106167
Q7Z417,P62854,0.0008811901366900508
Q7Z417,P62917,0.01178228430340884
Q7Z417,P63208,0.040962511482787824
Q7Z417,P63313,0.023842226062240915
Q7Z417,Q01995,0.019313100824328546
Q7Z417,Q02218,0.005693688636959278
Q7Z417,Q02818,0.002130872772082168
Q7Z417,Q05682,0.060828404274187856
Q7Z417,Q07065,0.058511783266628634
Q7Z417,Q07954,0.06298627764760656
Q7Z417,Q13263,0.00361525777909454
Q7Z417,Q14011,0.02936898248707148
Q7Z417,Q14444,0.0005629029675871189
Q7Z417,Q14767,0.0022110026278888556
Q7Z417,Q15233,0.005924281339062543
Q7Z417,Q15843,0.08594593999547769
Q7Z417,Q8WWI1,0.009798389814988658
Q7Z417,Q96CW1,0.00374158391278581
Q7Z417,Q96HC4,0.03701833597776422
Q7Z417,Q9H0U4,0.01511301480047424
Q7Z417,Q9UHD8,0.0012992043239161155
Q7Z417,Q9UMS6,0.011248414119213982
Q8WWI1,O15143,2.6634094837793644e-05
Q8WWI1,O94925,0.04984967280307563
Q8WWI1,P00568,0.010031582717691275
Q8WWI1,P02461,0.0007863362540237612
Q8WWI1,P02652,2.7863032881360785e-05
Q8WWI1,P04179,0.0002705665242331094
Q8WWI1,P05976,0.011525064960746052
Q8WWI1,P06753,0.0009457621446232304
Q8WWI1,P07339,0.0013408476872823962
Q8WWI1,P12956,0.04947600353965332
Q8WWI1,P13010,0.049031253282280494
Q8WWI1,P15374,0.0008969057780902592
Q8WWI1,P18859,0.07827910352455707
Q8WWI1,P21281,0.0200364715816087
Q8WWI1,P23246,0.029159773067945725
Q8WWI1,P26447,0.010314041641735624
Q8WWI1,P27816,0.00021312063477004587
Q8WWI1,P30085,0.010605161169239829
Q8WWI1,P36957,0.11747066059694843
Q8WWI1,P37837,4.133044400808791e-05
Q8WWI1,P40926,0.010520629460559166
Q8WWI1,P42765,0.019919131984285143
Q8WWI1,P49023,0.00021629437581534048
Q8WWI1,P53621,0.08823013474866581
Q8WWI1,P56192,0.0188245602710349
Q8WWI1,P61981,0.00037396526552491865
Q8WWI1,P62328,0.0003839335971801445
Q8WWI1,P62854,0.02916834144966736
Q8WWI1,P62917,0.010135241728423996
Q8WWI1,P63208,0.009614270298190794
Q8WWI1,P63313,0.0013359681144711865
Q8WWI1,Q01995,0.010592908863605317
Q8WWI1,Q02218,0.0005522355825131757
Q8WWI1,Q02818,0.0003037829555362799
Q8WWI1,Q05682,0.009811161446266104
Q8WWI1,Q07065,0.010524017765595283
Q8WWI1,Q07954,0.00030832198014907536
Q8WWI1,Q13263,0.08013108794748822
Q8WWI1,Q14011,0.009742211838860156
Q8WWI1,Q14444,0.05887311507216765
Q8WWI1,Q14767,0.00047688317682450886
Q8WWI1,Q15233,0.03914111812543858
Q8WWI1,Q15843,0.10800250871663182
Q8WWI1,Q7Z417,0.00020462298662901444
Q8WWI1,Q96CW1,0.010955134479403416
Q8WWI1,Q96HC4,5.955948261085987e-05
Q8WWI1,Q9H0U4,0.019499602333200052
Q8WWI1,Q9UHD8,0.011317829448301184
Q8WWI1,Q9UMS6,0.0004532710247284759
Q96CW1,O15143,0.013309276331443
Q96CW1,O94925,0.039968338708268616
Q96CW1,P00568,0.006645373968397042
Q96CW1,P02461,0.009366774712716264
Q96CW1,P02652,0.06271599504245388
Q96CW1,P04179,0.06022616048513636
Q96CW1,P05976,0.005238467245105386
Q96CW1,P06753,0.0038275162921700702
Q96CW1,P07339,8.735506504494842e-05
Q96CW1,P12956,0.08398599263213737
Q96CW1,P13010,0.04228798129154007
Q96CW1,P15374,0.01650288241091101
Q96CW1,P18859,0.04279565305449234
Q96CW1,P21281,0.0011409664627327213
Q96CW1,P23246,0.03239589387965223
Q96CW1,P26447,0.011766906024638413
Q96CW1,P27816,0.001303337440411406
Q96CW1,P30085,0.010773970407468258
Q96CW1,P36957,0.03431612139657438
Q96CW1,P37837,0.008489658979079471
Q96CW1,P40926,0.002930812523979795
Q96CW1,P42765,0.011741137305231892
Q96CW1,P49023,0.009930870276550242
Q96CW1,P53621,0.05322956015512295
Q96CW1,P56192,0.004116921111135225
Q96CW1,P61981,0.004370584929212318
Q96CW1,P62328,3.6212563928340316e-05
Q96CW1,P62854,0.03755865270077088
Q96CW1,P62917,0.013617444119495779
Q96CW1,P63208,0.0026543523747795885
Q96CW1,P63313,0.001339621849071631
Q96CW1,Q01995,0.023946926768977975
Q96CW1,Q02218,0.004931053884083436
Q96CW1,Q02818,0.009928331339677498
Q96CW1,Q05682,0.011762672614297578
Q96CW1,Q07065,0.0063140706555444605
Q96CW1,Q07954,0.02617549780751498
Q96CW1,Q13263,0.04599874437489724
Q96CW1,Q14011,0.00201490038153005
Q96CW1,Q14444,0.08450568109985604
Q96CW1,Q14767,0.00478420979870712
Q96CW1,Q15233,0.03852581184386765
Q96CW1,Q15843,0.03770146142120588
Q96CW1,Q7Z417,0.0025419249577572937
Q96CW1,Q8WWI1,0.0347231627406684
Q96CW1,Q96HC4,0.003894591648171878
Q96CW1,Q9H0U4,0.012723416584034109
Q96CW1,Q9UHD8,0.011497303819635202
Q96CW1,Q9UMS6,0.009359446519921351
Q96HC4,O15143,0.0008003578880134028
Q96HC4,O94925,0.006645748636899926
Q96HC4,P00568,0.0632253624879941
Q96HC4,P02461,0.04847413482185385
Q96HC4,P02652,0.05050048038402069
Q96HC4,P04179,0.017116655453676816
Q96HC4,P05976,0.018397263325919757
Q96HC4,P06753,0.013719382724723905
Q96HC4,P07339,0.015307700965789288
Q96HC4,P12956,0.0030334055672897177
Q96HC4,P13010,0.00011431656303596659
Q96HC4,P15374,0.04841873571249886
Q96HC4,P18859,0.0028147679561014893
Q96HC4,P21281,0.0011393442395435352
Q96HC4,P23246,0.00066011138428023
Q96HC4,P26447,0.005514987095313633
Q96HC4,P27816,0.03372641385851401
Q96HC4,P30085,0.0011355296827530693
Q96HC4,P36957,0.039727566344128905
Q96HC4,P37837,0.028939570304919525
