Regulator,Target,Weight
Q96HC4,P40926,0.0017209627925216767
Q96HC4,P42765,0.06676411478006317
Q96HC4,P49023,0.00048777959245456
Q96HC4,P53621,0.00936451008151181
Q96HC4,P56192,0.005400760807313315
Q96HC4,P61981,0.011800540654593487
Q96HC4,P62328,0.010183038417049834
Q96HC4,P62854,0.016498514628233082
Q96HC4,P62917,0.005297216089980557
Q96HC4,P63208,0.021713759093525003
Q96HC4,P63313,0.0029682869252350198
Q96HC4,Q01995,0.013726490146413101
Q96HC4,Q02218,0.03897071022027873
Q96HC4,Q02818,0.03129624164705295
Q96HC4,Q05682,0.033759409910133514
Q96HC4,Q07065,0.02100736713728692
Q96HC4,Q07954,0.039685167029584544
Q96HC4,Q13263,0.0014792486084888071
Q96HC4,Q14011,0.047814516396914995
Q96HC4,Q14444,0.001499764510498663
Q96HC4,Q14767,0.04662798162928343
Q96HC4,Q15233,0.020316877141612667
Q96HC4,Q15843,0.07023626471890058
Q96HC4,Q7Z417,0.01609314273070782
Q96HC4,Q8WWI1,0.0008612197147052993
Q96HC4,Q96CW1,0.021561125770282623
Q96HC4,Q9H0U4,0.0031100464741155016
Q96HC4,Q9UHD8,0.0030437182635231295
Q96HC4,Q9UMS6,0.02444237483641726
Q9H0U4,O15143,0.0031186586351176658
Q9H0U4,O94925,0.04204383661650825
Q9H0U4,P00568,0.009208236279967039
Q9H0U4,P02461,0.009993696778352703
Q9H0U4,P02652,0.005716774592103155
Q9H0U4,P04179,0.00043732491636920475
Q9H0U4,P05976,0.016215081363405864
Q9H0U4,P06753,0.001438838788679114
Q9H0U4,P07339,0.004839834782322428
Q9H0U4,P12956,0.03475031781674406
Q9H0U4,P13010,0.06169524415440109
Q9H0U4,P15374,0.001008771225125053
Q9H0U4,P18859,0.07236955604643541
Q9H0U4,P21281,0.0040652281535667615
Q9H0U4,P23246,0.022712974987952037
Q9H0U4,P26447,0.025736271434859733
Q9H0U4,P27816,0.016791092678379888
Q9H0U4,P30085,0.009540942958843165
Q9H0U4,P36957,0.06318433504262323
Q9H0U4,P37837,0.009549791414706821
Q9H0U4,P40926,0.001467801693176148
Q9H0U4,P42765,0.002192025608986454
Q9H0U4,P49023,0.0028081549816299013
Q9H0U4,P53621,0.026652203899425207
Q9H0U4,P56192,0.029073429213729476
Q9H0U4,P61981,0.0023622749649089858
Q9H0U4,P62328,0.0014969759355601207
Q9H0U4,P62854,0.012540471911677897
Q9H0U4,P62917,0.022338740684621695
Q9H0U4,P63208,0.004310841231598684
Q9H0U4,P63313,0.002366158473598407
Q9H0U4,Q01995,0.0478276151951246
Q9H0U4,Q02218,0.014340585209503818
Q9H0U4,Q02818,0.027215390122988015
Q9H0U4,Q05682,0.003944422200344085
Q9H0U4,Q07065,0.009491721137332532
Q9H0U4,Q07954,0.0035036188637251786
Q9H0U4,Q13263,0.0725455103730177
Q9H0U4,Q14011,0.018634062959995968
Q9H0U4,Q14444,0.05574454671256479
Q9H0U4,Q14767,0.0007028896340357664
Q9H0U4,Q15233,0.03545522279236376
Q9H0U4,Q15843,0.06803260732249067
Q9H0U4,Q7Z417,0.00272005251056039
Q9H0U4,Q8WWI1,0.027384311706380483
Q9H0U4,Q96CW1,0.06262440001293802
Q9H0U4,Q96HC4,0.0028170003908164504
Q9H0U4,Q9UHD8,0.014560173704295519
Q9H0U4,Q9UMS6,0.010429981886146607
Q9UHD8,O15143,0.007212343886714222
Q9UHD8,O94925,0.01947525983039725
Q9UHD8,P00568,0.04543684243112612
Q9UHD8,P02461,0.004692045351820021
Q9UHD8,P02652,0.0021970535712782565
Q9UHD8,P04179,0.001424038501618034
Q9UHD8,P05976,0.0019677993807997317
Q9UHD8,P06753,0.007624990655349589
Q9UHD8,P07339,0.004145213528040374
Q9UHD8,P12956,0.002776611902601547
Q9UHD8,P13010,0.022519518302677875
Q9UHD8,P15374,0.013741161708514355
Q9UHD8,P18859,0.006948311306443523
Q9UHD8,P21281,0.008065379684788843
Q9UHD8,P23246,0.012159881178651945
Q9UHD8,P26447,0.022063504103375688
Q9UHD8,P27816,0.044408345579640074
Q9UHD8,P30085,0.012096107581954153
Q9UHD8,P36957,0.008798756753014577
Q9UHD8,P37837,0.029189192476853313
Q9UHD8,P40926,0.004816396817293378
Q9UHD8,P42765,0.018358654806976318
Q9UHD8,P49023,0.012348252287975307
Q9UHD8,P53621,0.011441203647812084
Q9UHD8,P56192,0.0018376457297081305
Q9UHD8,P61981,0.01416878186098216
Q9UHD8,P62328,0.003729988957474239
Q9UHD8,P62854,0.09843803457480545
Q9UHD8,P62917,0.009341996276777644
Q9UHD8,P63208,0.06350766259088134
Q9UHD8,P63313,0.012026975393625024
Q9UHD8,Q01995,0.00303240586564111
Q9UHD8,Q02218,0.04424538957928428
Q9UHD8,Q02818,0.09729817619715918
Q9UHD8,Q05682,0.0175677219994969
Q9UHD8,Q07065,0.01783657088358497
Q9UHD8,Q07954,0.003920620905970411
Q9UHD8,Q13263,0.0009198640605012061
Q9UHD8,Q14011,0.09204093632545543
Q9UHD8,Q14444,0.03794372262412821
Q9UHD8,Q14767,0.03403093296307327
Q9UHD8,Q15233,0.012760441872249673
Q9UHD8,Q15843,0.02872796507308842
Q9UHD8,Q7Z417,0.02775161769862706
Q9UHD8,Q8WWI1,0.0003037430939894097
Q9UHD8,Q96CW1,0.015456974522893354
Q9UHD8,Q96HC4,0.009671846143074597
Q9UHD8,Q9H0U4,0.000497058692549331
Q9UHD8,Q9UMS6,0.029036060839262662
Q9UMS6,O15143,0.0012144085828996705
Q9UMS6,O94925,0.002336605462574421
Q9UMS6,P00568,0.05415576284923211
Q9UMS6,P02461,0.08541367066695406
Q9UMS6,P02652,0.024227866957899913
Q9UMS6,P04179,0.013789733063651034
Q9UMS6,P05976,0.05386144214157145
Q9UMS6,P06753,0.001020749767808272
Q9UMS6,P07339,0.02761437746382197
Q9UMS6,P12956,0.0012994670719424903
Q9UMS6,P13010,0.008679837722871888
Q9UMS6,P15374,0.00972704822351775
Q9UMS6,P18859,0.00042044191539242887
Q9UMS6,P21281,0.003569781828001967
Q9UMS6,P23246,0.012247237029791282
Q9UMS6,P26447,0.01738947105681085
Q9UMS6,P27816,0.0028387878475030397
Q9UMS6,P30085,0.002911348262488555
Q9UMS6,P36957,0.09395998581891778
Q9UMS6,P37837,0.0009116579361322086
Q9UMS6,P40926,0.0015973397968202783
Q9UMS6,P42765,0.002329310735430271
Q9UMS6,P49023,0.002869292601872464
Q9UMS6,P53621,0.01029484535285838
Q9UMS6,P56192,0.017490506191519588
Q9UMS6,P61981,0.03896474460316843
Q9UMS6,P62328,0.026926881512618392
Q9UMS6,P62854,0.0011484840764885431
Q9UMS6,P62917,0.003146152840839694
Q9UMS6,P63208,0.00957028017051174
Q9UMS6,P63313,0.03452283124099938
Q9UMS6,Q01995,0.05413874534903217
Q9UMS6,Q02218,0.02121314609171992
Q9UMS6,Q02818,0.0073354477861139345
Q9UMS6,Q05682,0.05980791103520966
Q9UMS6,Q07065,0.08003593535762157
Q9UMS6,Q07954,0.045678795744185076
Q9UMS6,Q13263,0.005041777257694589
Q9UMS6,Q14011,0.004329621626538267
Q9UMS6,Q14444,0.02359612409795286
Q9UMS6,Q14767,0.0013026179678286
Q9UMS6,Q15233,0.011751380565292385
Q9UMS6,Q15843,0.050182683523607816
Q9UMS6,Q7Z417,0.007456447011963302
Q9UMS6,Q8WWI1,0.007421083389406388
Q9UMS6,Q96CW1,0.011205194569902193
Q9UMS6,Q96HC4,0.017364069645973847
Q9UMS6,Q9H0U4,0.023288556443303996
Q9UMS6,Q9UHD8,0.0024001117437431165
