Regulator,Target,Weight
Q96HC4,P53621,0.01020553558945134
Q96HC4,P56192,0.012920608428026456
Q96HC4,P61981,0.006895353795256456
Q96HC4,P62328,0.009776099162735695
Q96HC4,P62854,0.024121404067734088
Q96HC4,P62917,0.008066681273902025
Q96HC4,P63208,0.004614245910148005
Q96HC4,P63313,0.001037364182718242
Q96HC4,Q01995,0.032163070672733586
Q96HC4,Q02218,0.02158968083757933
Q96HC4,Q02818,0.03750760867008906
Q96HC4,Q05682,0.06559611430470234
Q96HC4,Q07065,0.02450699744541722
Q96HC4,Q07954,0.054709105131780476
Q96HC4,Q13263,0.019115269882357868
Q96HC4,Q14011,0.0340081953167875
Q96HC4,Q14444,0.0054006023230669074
Q96HC4,Q14767,0.015553074275749446
Q96HC4,Q15233,0.009097237480119454
Q96HC4,Q15843,0.06978781986897512
Q96HC4,Q7Z417,0.023177712225471256
Q96HC4,Q8WWI1,0.010787765146565455
Q96HC4,Q96CW1,0.0019583847520976915
Q96HC4,Q9H0U4,0.013333975661778524
Q96HC4,Q9UHD8,0.0024512192048586428
Q96HC4,Q9UMS6,0.025034931390678684
Q9H0U4,O15143,0.000310243874852794
Q9H0U4,O94925,0.027029390724082582
Q9H0U4,P00568,0.0058741369617214345
Q9H0U4,P02461,0.00917883040708827
Q9H0U4,P02652,0.008587866458544358
Q9H0U4,P04179,0.03924882022735821
Q9H0U4,P05976,0.002543673982335079
Q9H0U4,P06753,0.00364935237388338
Q9H0U4,P07339,0.01103585061709555
Q9H0U4,P12956,0.02579214626117429
Q9H0U4,P13010,0.04612335244164669
Q9H0U4,P15374,0.0037821561880592046
Q9H0U4,P18859,0.06360066030462272
Q9H0U4,P21281,0.008882067958068172
Q9H0U4,P23246,0.035395811811865546
Q9H0U4,P26447,0.014750940156233548
Q9H0U4,P27816,0.036519922300609256
Q9H0U4,P30085,0.018677026143995114
Q9H0U4,P36957,0.009983237726025712
Q9H0U4,P37837,0.005065405184311494
Q9H0U4,P40926,0.007458816094267934
Q9H0U4,P42765,0.032143918985924086
Q9H0U4,P49023,0.0121185289778534
Q9H0U4,P53621,0.05924071610161791
Q9H0U4,P56192,0.0196193354142343
Q9H0U4,P61981,0.0009622699960264837
Q9H0U4,P62328,0.0071488473658090955
Q9H0U4,P62854,0.03632048231822507
Q9H0U4,P62917,0.0006200854612521187
Q9H0U4,P63208,0.00825464300889473
Q9H0U4,P63313,0.002645032005261112
Q9H0U4,Q01995,0.012512007932027667
Q9H0U4,Q02218,0.008834840203299282
Q9H0U4,Q02818,0.01138594040771613
Q9H0U4,Q05682,0.00019714626213986324
Q9H0U4,Q07065,0.020467037665860773
Q9H0U4,Q07954,0.03815239908669271
Q9H0U4,Q13263,0.03434372807783361
Q9H0U4,Q14011,0.00044324469349893875
Q9H0U4,Q14444,0.08906028854238776
Q9H0U4,Q14767,0.007065155360312455
Q9H0U4,Q15233,0.03649776478049795
Q9H0U4,Q15843,0.03449842943599871
Q9H0U4,Q7Z417,0.02603119987577982
Q9H0U4,Q8WWI1,0.06674408218958151
Q9H0U4,Q96CW1,0.019097860923839062
Q9H0U4,Q96HC4,0.010455105515321379
Q9H0U4,Q9UHD8,0.017217621741115786
Q9H0U4,Q9UMS6,0.004432579473156959
Q9UHD8,O15143,0.009441075025026432
Q9UHD8,O94925,0.010999788771717605
Q9UHD8,P00568,0.07871256288045876
Q9UHD8,P02461,0.0036671580049680574
Q9UHD8,P02652,0.008390510600493287
Q9UHD8,P04179,0.007414101678074989
Q9UHD8,P05976,0.01692243270067828
Q9UHD8,P06753,0.002506212919197056
Q9UHD8,P07339,0.00027457236643684506
Q9UHD8,P12956,0.002194145552290961
Q9UHD8,P13010,0.006614123373856859
Q9UHD8,P15374,0.006029635882123495
Q9UHD8,P18859,0.01623039427539619
Q9UHD8,P21281,0.0054567463741713
Q9UHD8,P23246,0.016514590520394775
Q9UHD8,P26447,0.006429496556180522
Q9UHD8,P27816,0.02493800761199374
Q9UHD8,P30085,0.01107916840905795
Q9UHD8,P36957,0.008163233047151646
Q9UHD8,P37837,0.021580385226519946
Q9UHD8,P40926,0.013941114294830565
Q9UHD8,P42765,0.003990768217341446
Q9UHD8,P49023,0.010645501024544802
Q9UHD8,P53621,0.0015544429655491546
Q9UHD8,P56192,0.00466282220992551
Q9UHD8,P61981,0.011606465181655106
Q9UHD8,P62328,0.004858996275765343
Q9UHD8,P62854,0.09014785386697918
Q9UHD8,P62917,0.004433133547861309
Q9UHD8,P63208,0.07152978724809725
Q9UHD8,P63313,0.0222053469887083
Q9UHD8,Q01995,0.014474436686955585
Q9UHD8,Q02218,0.08513106897802578
Q9UHD8,Q02818,0.0662389813639116
Q9UHD8,Q05682,0.009728384632006508
Q9UHD8,Q07065,0.0210162598620643
Q9UHD8,Q07954,0.005997641458635124
Q9UHD8,Q13263,0.005402253333946156
Q9UHD8,Q14011,0.12248360191166138
Q9UHD8,Q14444,0.02031127117941587
Q9UHD8,Q14767,0.039769314737661834
Q9UHD8,Q15233,0.00779547775020879
Q9UHD8,Q15843,0.007980025080555498
Q9UHD8,Q7Z417,0.03870290366393505
Q9UHD8,Q8WWI1,0.006687880604113912
Q9UHD8,Q96CW1,0.007191842501516228
Q9UHD8,Q96HC4,0.001732605957650823
Q9UHD8,Q9H0U4,0.0038922201865712203
Q9UHD8,Q9UMS6,0.03232925651371767
Q9UMS6,O15143,0.011950202011056985
Q9UMS6,O94925,0.01035756343230849
Q9UMS6,P00568,0.05465162668699452
Q9UMS6,P02461,0.05001885753004927
Q9UMS6,P02652,0.023726110349225144
Q9UMS6,P04179,0.039055117229560905
Q9UMS6,P05976,0.08980338483308253
Q9UMS6,P06753,0.019431610945993095
Q9UMS6,P07339,0.053154033783235584
Q9UMS6,P12956,0.01116851243876455
Q9UMS6,P13010,0.004266278020272332
Q9UMS6,P15374,0.003930623013390248
Q9UMS6,P18859,0.01054158072587277
Q9UMS6,P21281,0.0038652538098722035
Q9UMS6,P23246,0.013995245094691012
Q9UMS6,P26447,0.0004091556161533851
Q9UMS6,P27816,1.9122246169150146e-05
Q9UMS6,P30085,0.006879782883535023
Q9UMS6,P36957,0.09646078935634138
Q9UMS6,P37837,0.0017664406734943208
Q9UMS6,P40926,0.011676974805197629
Q9UMS6,P42765,0.010291956349505445
Q9UMS6,P49023,0.0009104687743262707
Q9UMS6,P53621,0.0012059938097022807
Q9UMS6,P56192,0.03135386233327228
Q9UMS6,P61981,0.020986035571769337
Q9UMS6,P62328,0.02606748922758449
Q9UMS6,P62854,0.0032694185231606815
Q9UMS6,P62917,0.003490587993602845
Q9UMS6,P63208,0.0013222721668726053
Q9UMS6,P63313,0.062963074450258
Q9UMS6,Q01995,0.04863334059954183
Q9UMS6,Q02218,0.0043334842533045625
Q9UMS6,Q02818,0.010278454892572357
Q9UMS6,Q05682,0.038587596629225604
Q9UMS6,Q07065,0.05787640397764216
Q9UMS6,Q07954,0.03985252658064416
Q9UMS6,Q13263,0.0017349030196923264
Q9UMS6,Q14011,0.009129332475811065
Q9UMS6,Q14444,0.011526360591261131
Q9UMS6,Q14767,0.004580435888474187
Q9UMS6,Q15233,0.007036353688554987
Q9UMS6,Q15843,0.0020594400835491937
Q9UMS6,Q7Z417,0.0200355755174727
Q9UMS6,Q8WWI1,0.009104243500460867
Q9UMS6,Q96CW1,0.010196091635947542
Q9UMS6,Q96HC4,0.03279134244259908
Q9UMS6,Q9H0U4,0.006887270523296864
Q9UMS6,Q9UHD8,0.006367419014634627
