Regulator,Target,Weight
Q96HC4,P40926,0.0014837604557209696
Q96HC4,P42765,0.09576999697515959
Q96HC4,P49023,0.011224676602662848
Q96HC4,P53621,0.0037830639471471907
Q96HC4,P56192,0.002817972255952112
Q96HC4,P61981,0.019809742167328274
Q96HC4,P62328,0.020247842025095913
Q96HC4,P62854,0.02223777054266031
Q96HC4,P62917,0.00643014065815548
Q96HC4,P63208,0.022743203561393678
Q96HC4,P63313,0.0011667436242883459
Q96HC4,Q01995,0.017311944131725456
Q96HC4,Q02218,0.019254370452263244
Q96HC4,Q02818,0.015390332335915436
Q96HC4,Q05682,0.019652277486563584
Q96HC4,Q07065,0.013014732902963469
Q96HC4,Q07954,0.05994282749667846
Q96HC4,Q13263,0.014431861005447369
Q96HC4,Q14011,0.025181689527890905
Q96HC4,Q14444,0.01170472949039534
Q96HC4,Q14767,0.011145096876789289
Q96HC4,Q15233,0.016856691053405575
Q96HC4,Q15843,0.08971246892316503
Q96HC4,Q7Z417,0.021141705446454245
Q96HC4,Q8WWI1,0.00110031763877178
Q96HC4,Q96CW1,0.016532082777294118
Q96HC4,Q9H0U4,0.0015803649655808758
Q96HC4,Q9UHD8,0.004249338372255973
Q96HC4,Q9UMS6,0.021182965243005364
Q9H0U4,O15143,0.007384095695610627
Q9H0U4,O94925,0.015708458677746152
Q9H0U4,P00568,0.004161935737526794
Q9H0U4,P02461,0.006100610049483039
Q9H0U4,P02652,0.025477427714119153
Q9H0U4,P04179,0.04389442507114315
Q9H0U4,P05976,0.003817164711172464
Q9H0U4,P06753,0.0008780561688831066
Q9H0U4,P07339,0.011386775595622472
Q9H0U4,P12956,0.048105432020158795
Q9H0U4,P13010,0.04795733298656964
Q9H0U4,P15374,0.0012073073385884816
Q9H0U4,P18859,0.06712443562074176
Q9H0U4,P21281,0.011615226705999683
Q9H0U4,P23246,0.04889088495793891
Q9H0U4,P26447,0.004675343037850939
Q9H0U4,P27816,0.0009451692913787295
Q9H0U4,P30085,0.0029748564220326303
Q9H0U4,P36957,0.05201266741597539
Q9H0U4,P37837,0.00502463513476707
Q9H0U4,P40926,0.0037916076217661197
Q9H0U4,P42765,0.02830903478799979
Q9H0U4,P49023,0.0025032238698989746
Q9H0U4,P53621,0.030565602151515384
Q9H0U4,P56192,0.02359279515230992
Q9H0U4,P61981,0.0
Q9H0U4,P62328,0.010405102827329203
Q9H0U4,P62854,0.06612875547013732
Q9H0U4,P62917,0.003570591586920446
Q9H0U4,P63208,0.0055456829935974904
Q9H0U4,P63313,0.016808145001765525
Q9H0U4,Q01995,0.05037069722621614
Q9H0U4,Q02218,0.002722006975629078
Q9H0U4,Q02818,0.002466787086906146
Q9H0U4,Q05682,0.016508160213827297
Q9H0U4,Q07065,0.011113104539746
Q9H0U4,Q07954,0.009290355831359535
Q9H0U4,Q13263,0.057070454854249046
Q9H0U4,Q14011,0.0002655283831376136
Q9H0U4,Q14444,0.0475390272474259
Q9H0U4,Q14767,0.013648743370455924
Q9H0U4,Q15233,0.04979342946521573
Q9H0U4,Q15843,0.02353450883535441
Q9H0U4,Q7Z417,0.003977384950155354
Q9H0U4,Q8WWI1,0.05411670998051697
Q9H0U4,Q96CW1,0.030163826254645892
Q9H0U4,Q96HC4,0.0028917878093430633
Q9H0U4,Q9UHD8,0.0004364871105706918
Q9H0U4,Q9UMS6,0.023528218048696092
Q9UHD8,O15143,0.015863408366930214
Q9UHD8,O94925,0.008732662825215867
Q9UHD8,P00568,0.04114838365911394
Q9UHD8,P02461,0.0038145356011515413
Q9UHD8,P02652,0.016765260098229543
Q9UHD8,P04179,0.010807018065703961
Q9UHD8,P05976,0.005112581756772195
Q9UHD8,P06753,0.0034089213946622357
Q9UHD8,P07339,0.0021977574554254593
Q9UHD8,P12956,0.0030546119602646435
Q9UHD8,P13010,0.004176647712478748
Q9UHD8,P15374,0.006459901084501903
Q9UHD8,P18859,0.008432281359571654
Q9UHD8,P21281,0.0052534981884332695
Q9UHD8,P23246,0.005653838084755047
Q9UHD8,P26447,0.0052788086244692205
Q9UHD8,P27816,0.03348386183119462
Q9UHD8,P30085,0.0026163156008196325
Q9UHD8,P36957,0.005689218638437931
Q9UHD8,P37837,0.047668800732472844
Q9UHD8,P40926,0.017522497368837944
Q9UHD8,P42765,0.005066079249454102
Q9UHD8,P49023,0.009480674526323025
Q9UHD8,P53621,0.0028010077089417754
Q9UHD8,P56192,0.011637437462802458
Q9UHD8,P61981,0.014196612852994648
Q9UHD8,P62328,0.0014491456204060408
Q9UHD8,P62854,0.13197716308478372
Q9UHD8,P62917,0.013986074732085069
Q9UHD8,P63208,0.05714044400658066
Q9UHD8,P63313,0.013940858002027887
Q9UHD8,Q01995,0.006946078353013218
Q9UHD8,Q02218,0.03044252920838245
Q9UHD8,Q02818,0.10439412175497924
Q9UHD8,Q05682,0.009773409499488052
Q9UHD8,Q07065,0.03409999877694398
Q9UHD8,Q07954,0.009062914769028433
Q9UHD8,Q13263,0.00019362550483831043
Q9UHD8,Q14011,0.11790304040416959
Q9UHD8,Q14444,0.021244003975620793
Q9UHD8,Q14767,0.04124820723776342
Q9UHD8,Q15233,0.004780254830339818
Q9UHD8,Q15843,0.029089060257548545
Q9UHD8,Q7Z417,0.029450783996155718
Q9UHD8,Q8WWI1,0.011395152915991713
Q9UHD8,Q96CW1,0.011302724354289428
Q9UHD8,Q96HC4,0.005051882705361921
Q9UHD8,Q9H0U4,0.003211901873978575
Q9UHD8,Q9UMS6,0.015594001926265146
Q9UMS6,O15143,0.0022091877281239258
Q9UMS6,O94925,0.0056148467074348535
Q9UMS6,P00568,0.04622021123664314
Q9UMS6,P02461,0.06741743551027927
Q9UMS6,P02652,0.017286638108542602
Q9UMS6,P04179,0.06301608595300158
Q9UMS6,P05976,0.0871292341759684
Q9UMS6,P06753,0.010172920838749808
Q9UMS6,P07339,0.01922779656615033
Q9UMS6,P12956,0.0021318659482226308
Q9UMS6,P13010,0.01892912555486414
Q9UMS6,P15374,0.005548044402174904
Q9UMS6,P18859,0.00041141378335484894
Q9UMS6,P21281,0.0015097523086867425
Q9UMS6,P23246,0.023041456085168218
Q9UMS6,P26447,0.019902735161669564
Q9UMS6,P27816,0.0008390668483791508
Q9UMS6,P30085,0.004260226486610605
Q9UMS6,P36957,0.07245508299197834
Q9UMS6,P37837,0.002231851422834067
Q9UMS6,P40926,0.0037071499498286054
Q9UMS6,P42765,0.02122952388110191
Q9UMS6,P49023,0.009200774138368398
Q9UMS6,P53621,0.0009735988936826807
Q9UMS6,P56192,0.006655634957514529
Q9UMS6,P61981,0.018095185710168715
Q9UMS6,P62328,0.022888879396045086
Q9UMS6,P62854,0.01098846547711096
Q9UMS6,P62917,0.017154093563502455
Q9UMS6,P63208,0.0013639518585401946
Q9UMS6,P63313,0.023483845915249126
Q9UMS6,Q01995,0.08001738079743388
Q9UMS6,Q02218,0.009626382065452773
Q9UMS6,Q02818,0.012669912664341733
Q9UMS6,Q05682,0.06941035746579782
Q9UMS6,Q07065,0.052382288533089
Q9UMS6,Q07954,0.02667158929183547
Q9UMS6,Q13263,0.006593364802478093
Q9UMS6,Q14011,0.001516154023209578
Q9UMS6,Q14444,0.012776875608567023
Q9UMS6,Q14767,0.001374204473438755
Q9UMS6,Q15233,0.015129760393827284
Q9UMS6,Q15843,0.04615144193225164
Q9UMS6,Q7Z417,0.014316001131971123
Q9UMS6,Q8WWI1,0.013277559693515788
Q9UMS6,Q96CW1,0.007497549882120728
Q9UMS6,Q96HC4,0.01121178436465153
Q9UMS6,Q9H0U4,0.004790854866064626
Q9UMS6,Q9UHD8,0.009290456450003537
