Regulator,Target,Weight
Q01995,Q14444,0.026064972170207916
Q01995,Q14767,0.0002941932836399156
Q01995,Q15233,0.058562370611826925
Q01995,Q15843,0.032667099731151665
Q01995,Q7Z417,0.006295077263575417
Q01995,Q8WWI1,0.04790381645769993
Q01995,Q96CW1,0.05297733007728911
Q01995,Q96HC4,0.0007846831794834309
Q01995,Q9H0U4,0.03078558261556524
Q01995,Q9UHD8,0.016323909180503325
Q01995,Q9UMS6,0.010246248373390722
Q02218,O15143,0.024071628381726176
Q02218,O94925,0.040910665302961266
Q02218,P00568,0.016069317868514815
Q02218,P02461,0.013265462201431415
Q02218,P02652,0.008059240977042071
Q02218,P04179,0.024703197446555577
Q02218,P05976,0.025902801809212103
Q02218,P06753,0.02377695889845084
Q02218,P07339,0.03925497809082849
Q02218,P12956,0.017875077028914763
Q02218,P13010,0.021099732752736227
Q02218,P15374,0.0404725932331474
Q02218,P18859,0.030085619790703507
Q02218,P21281,0.006004425227893755
Q02218,P23246,0.010848493234710346
Q02218,P26447,0.014330981917995549
Q02218,P27816,0.007255788525579492
Q02218,P30085,0.01782166354374179
Q02218,P36957,0.0195753162235494
Q02218,P37837,0.03411290391342818
Q02218,P40926,0.013601277636868492
Q02218,P42765,0.04870026486091605
Q02218,P49023,0.005298060032741807
Q02218,P53621,0.00961550119391812
Q02218,P56192,0.010502870063677202
Q02218,P61981,0.008273862809758335
Q02218,P62328,0.014454142357770311
Q02218,P62854,0.010979139666886056
Q02218,P62917,0.017938321836393562
Q02218,P63208,0.06264199841650327
Q02218,P63313,0.0004023318943816583
Q02218,Q01995,0.026371712108143357
Q02218,Q02818,0.010265390818562686
Q02218,Q05682,0.04790376534641407
Q02218,Q07065,0.04616360046023767
Q02218,Q07954,0.0022737785502751056
Q02218,Q13263,0.00598640019582987
Q02218,Q14011,0.02270060354421283
Q02218,Q14444,0.02289325074416321
Q02218,Q14767,0.020994485201409244
Q02218,Q15233,0.01033358192645766
Q02218,Q15843,0.016857593659865232
Q02218,Q7Z417,0.001525231190285344
Q02218,Q8WWI1,0.019806898660030974
Q02218,Q96CW1,0.014525889686267786
Q02218,Q96HC4,0.004409732938681686
Q02218,Q9H0U4,0.044284088086743834
Q02218,Q9UHD8,0.008119974395218997
Q02218,Q9UMS6,0.03667940534826245
Q02818,O15143,0.0259406152551927
Q02818,O94925,0.009458587116735324
Q02818,P00568,0.11930352403584407
Q02818,P02461,0.03255831504394654
Q02818,P02652,0.011696492920009223
Q02818,P04179,0.006369359817643337
Q02818,P05976,0.03200344149784517
Q02818,P06753,0.007447976032481581
Q02818,P07339,0.01072060317471086
Q02818,P12956,0.005716471928878347
Q02818,P13010,0.005735828814921899
Q02818,P15374,0.02875445822626537
Q02818,P18859,0.0008446525874172398
Q02818,P21281,0.0077624716903452835
Q02818,P23246,0.00890102035179606
Q02818,P26447,0.025972613819376593
Q02818,P27816,0.0027899267496216754
Q02818,P30085,0.0025328955661147933
Q02818,P36957,0.026791109667700947
Q02818,P37837,0.010841639879660248
Q02818,P40926,0.009061742504341238
Q02818,P42765,0.03838240284972388
Q02818,P49023,0.0016456548607694012
Q02818,P53621,0.0116564062268677
Q02818,P56192,0.01945675617215791
Q02818,P61981,0.059089382030499835
Q02818,P62328,0.002550223138938504
Q02818,P62854,0.02800258188848208
Q02818,P62917,0.029721391127334046
Q02818,P63208,0.019353699205384805
Q02818,P63313,0.025007612205756664
Q02818,Q01995,0.016891661085480927
Q02818,Q02218,0.023931819016833233
Q02818,Q05682,0.04766983453091798
Q02818,Q07065,0.037080087304702664
Q02818,Q07954,0.007473713654769859
Q02818,Q13263,0.00763025451813354
Q02818,Q14011,0.03098722891199484
Q02818,Q14444,0.0008636449098359206
Q02818,Q14767,0.009053406891677565
Q02818,Q15233,0.06898736845030713
Q02818,Q15843,0.018510538376225672
Q02818,Q7Z417,0.031542416791606236
Q02818,Q8WWI1,0.006921420635924008
Q02818,Q96CW1,0.02317393023971334
Q02818,Q96HC4,0.0002902018848704687
Q02818,Q9H0U4,0.00450031170836117
Q02818,Q9UHD8,0.02247448471893494
Q02818,Q9UMS6,0.015947819982947323
Q05682,O15143,0.005015502827599945
Q05682,O94925,0.0043560626498878145
Q05682,P00568,0.05015254364758745
Q05682,P02461,0.011006264761667807
Q05682,P02652,0.02101554068737209
Q05682,P04179,0.05008021972420051
Q05682,P05976,0.006014676905481891
Q05682,P06753,0.00038303408929345894
Q05682,P07339,0.0290850144416779
Q05682,P12956,0.041978245502000265
Q05682,P13010,0.058247539608051756
Q05682,P15374,0.006490172335650763
Q05682,P18859,0.01396551282309197
Q05682,P21281,0.0017797035287661354
Q05682,P23246,0.07598220076013193
Q05682,P26447,0.01760869122794908
Q05682,P27816,0.01220623524482355
Q05682,P30085,0.0034021101025841906
Q05682,P36957,0.025944655658786894
Q05682,P37837,0.0019886445145192904
Q05682,P40926,0.0005303690930516392
Q05682,P42765,0.029973971127084522
Q05682,P49023,0.0024856966175454405
Q05682,P53621,0.03018784077968727
Q05682,P56192,0.04626372141149955
Q05682,P61981,0.002624972648973325
Q05682,P62328,0.0013768657352493765
Q05682,P62854,0.007177619207711551
Q05682,P62917,0.0018642542932265163
Q05682,P63208,0.009229328119417892
Q05682,P63313,0.018483749229210773
Q05682,Q01995,0.03112710680093813
Q05682,Q02218,0.001921715991895282
Q05682,Q02818,0.023567832159053913
Q05682,Q07065,0.05170786778432582
Q05682,Q07954,0.018338321378440707
Q05682,Q13263,0.021636905111919482
Q05682,Q14011,0.004992577761333244
Q05682,Q14444,0.01884785544290582
Q05682,Q14767,0.012150812754642417
Q05682,Q15233,0.05972162922170668
Q05682,Q15843,0.021430136385873603
Q05682,Q7Z417,0.002418330401986806
Q05682,Q8WWI1,0.03573798377899401
Q05682,Q96CW1,0.05053809653530118
Q05682,Q96HC4,0.008796294420388524
Q05682,Q9H0U4,0.027769314028700504
Q05682,Q9UHD8,0.0012867937348630242
Q05682,Q9UMS6,0.021109467002948305
Q07065,O15143,0.009367671713741968
Q07065,O94925,0.0009685341330383585
Q07065,P00568,0.25445419177809997
Q07065,P02461,0.017100969745871854
Q07065,P02652,0.007294604615055137
Q07065,P04179,0.03387029213256705
Q07065,P05976,0.0004848044629047192
Q07065,P06753,0.011972234020545158
Q07065,P07339,0.02525714230578179
Q07065,P12956,0.013018855131489386
Q07065,P13010,0.0012755684307564164
Q07065,P15374,0.001408108908476935
Q07065,P18859,0.010108689104937703
Q07065,P21281,0.006440364272235826
Q07065,P23246,0.019963491407754566
Q07065,P26447,0.0057244710301711755
Q07065,P27816,0.0024527638391097038
Q07065,P30085,0.0033336834977798287
Q07065,P36957,0.015269246594533579
Q07065,P37837,0.028548348515087883
Q07065,P40926,0.009850550286281328
Q07065,P42765,0.04501303483435258
Q07065,P49023,0.019123959460534985
Q07065,P53621,0.002855717015349392
Q07065,P56192,0.01741597933456705
Q07065,P61981,0.038705645884651155
Q07065,P62328,0.0015664842756628785
Q07065,P62854,0.009667585873162651
Q07065,P62917,0.021289687243065722
Q07065,P63208,0.016698966165349
Q07065,P63313,0.010410645815005821
Q07065,Q01995,0.02775811588336025
Q07065,Q02218,0.012739977581601699
Q07065,Q02818,0.0035540318303366163
Q07065,Q05682,0.020396180312843036
Q07065,Q07954,0.0032488058965385353
Q07065,Q13263,0.0008487143937043536
Q07065,Q14011,0.003091301210115303
Q07065,Q14444,0.00047288395787650544
Q07065,Q14767,0.0023031077044146494
Q07065,Q15233,0.14778715323360123
Q07065,Q15843,0.02668201304306245
Q07065,Q7Z417,0.022476394032339565
Q07065,Q8WWI1,0.02021802805076986
Q07065,Q96CW1,0.0009019818221914439
Q07065,Q96HC4,0.009728338818537147
Q07065,Q9H0U4,0.009540622812356339
Q07065,Q9UHD8,0.0011772386897614718
Q07065,Q9UMS6,0.026162818898668016
Q07954,O15143,0.02054060705096726
Q07954,O94925,0.00873957793577717
Q07954,P00568,0.03131481260741107
Q07954,P02461,0.0022726363003663873
Q07954,P02652,0.01845062563221469
Q07954,P04179,0.0234081762961505
Q07954,P05976,0.0054778742313432195
Q07954,P06753,0.016760243303148997
Q07954,P07339,0.024608945415151077
Q07954,P12956,0.021524081859977805
Q07954,P13010,0.010464420831404779
Q07954,P15374,0.020295098724302355
Q07954,P18859,0.015343920310017866
Q07954,P21281,0.11048931497146425
Q07954,P23246,0.022684485519955118
Q07954,P26447,0.020180219368555075
Q07954,P27816,0.016365127711560835
Q07954,P30085,0.03113160097007345
Q07954,P36957,0.01296953400294147
Q07954,P37837,0.005151158742050044
Q07954,P40926,0.05466075711891741
Q07954,P42765,0.029297896076968435
Q07954,P49023,0.0054710324566546505
Q07954,P53621,0.062339837465833846
Q07954,P56192,0.02728471081051947
Q07954,P61981,0.005290283908462032
Q07954,P62328,0.012308031027952603
Q07954,P62854,0.03524523879399554
Q07954,P62917,0.029003181224401754
Q07954,P63208,0.007622479453621549
Q07954,P63313,0.008766266724949732
Q07954,Q01995,0.041781805503721986
Q07954,Q02218,0.04235118966201504
Q07954,Q02818,0.011110795282327555
Q07954,Q05682,0.0011420278482467954
Q07954,Q07065,0.00891556711108221
Q07954,Q13263,0.011993820976595038
Q07954,Q14011,0.027916404142056747
Q07954,Q14444,0.014781154743562862
Q07954,Q14767,0.023517884758477776
Q07954,Q15233,0.004547178502913909
Q07954,Q15843,0.016521336750807282
Q07954,Q7Z417,0.00877654407181575
Q07954,Q8WWI1,0.027146826504926037
Q07954,Q96CW1,0.011597374495253797
Q07954,Q96HC4,0.0008886805269774395
Q07954,Q9H0U4,0.009871836173809254
Q07954,Q9UHD8,0.0023431630541718494
Q07954,Q9UMS6,0.01933423304412826
Q13263,O15143,0.00018609704289166302
Q13263,O94925,0.021337370291289796
Q13263,P00568,0.004001756447051004
Q13263,P02461,0.0013996018107836875
Q13263,P02652,0.010049794086583741
Q13263,P04179,0.009558058818878107
Q13263,P05976,0.04029242214830774
Q13263,P06753,0.000350411132420459
Q13263,P07339,0.003039843841161691
Q13263,P12956,0.03275175974212379
Q13263,P13010,0.03242816073509326
Q13263,P15374,0.00220920260900272
Q13263,P18859,0.1518308701793384
Q13263,P21281,0.0030653784055412335
Q13263,P23246,0.022595424947972724
Q13263,P26447,0.021838216781090894
Q13263,P27816,0.03362621345733831
Q13263,P30085,0.029542401773792085
Q13263,P36957,0.024995197088484404
Q13263,P37837,0.016224295013096697
Q13263,P40926,0.0019430293921782044
Q13263,P42765,0.02370796626717658
Q13263,P49023,0.02263270315644922
Q13263,P53621,0.027893372904430204
Q13263,P56192,0.013823128540093894
Q13263,P61981,0.0020454683735334467
Q13263,P62328,0.00036879032066679604
Q13263,P62854,0.05369188130581845
Q13263,P62917,0.004495102377339848
Q13263,P63208,0.02944508759416956
Q13263,P63313,0.004597585746912515
Q13263,Q01995,0.022379251202463358
Q13263,Q02218,0.010052755503077224
Q13263,Q02818,0.013987091668936595
Q13263,Q05682,0.010484010014672009
Q13263,Q07065,0.008714741802065896
Q13263,Q07954,0.032275854282369565
Q13263,Q14011,0.00036683712919210283
Q13263,Q14444,0.0952943280584448
Q13263,Q14767,0.004059615630537613
Q13263,Q15233,0.0015704217834415649
Q13263,Q15843,0.05942621400756471
Q13263,Q7Z417,0.007486108773643648
Q13263,Q8WWI1,0.030056063287197468
Q13263,Q96CW1,0.02166368368251287
Q13263,Q96HC4,0.009581658107268489
Q13263,Q9H0U4,0.01841155908250043
Q13263,Q9UHD8,0.0032785766269057925
Q13263,Q9UMS6,0.004944637026194855
Q14011,O15143,0.018032545756084137
Q14011,O94925,0.0017228551815586474
Q14011,P00568,0.013908264641686175
Q14011,P02461,0.05415381045689662
Q14011,P02652,0.04424138598794846
Q14011,P04179,0.03054028196819289
Q14011,P05976,0.020207100831549033
Q14011,P06753,0.0347095064384275
Q14011,P07339,0.01574762069687994
Q14011,P12956,0.0055411671098332446
Q14011,P13010,0.009976648272756213
Q14011,P15374,0.031214050138495156
Q14011,P18859,0.003348356714395515
Q14011,P21281,0.0031192309126293703
Q14011,P23246,0.007755508121441764
Q14011,P26447,0.00261573422891096
Q14011,P27816,0.0538448987572227
Q14011,P30085,0.007101740616327596
Q14011,P36957,0.00886728093317873
Q14011,P37837,0.05875897134550722
Q14011,P40926,0.015208458832137572
Q14011,P42765,0.013994780447997535
Q14011,P49023,0.010863070600223314
Q14011,P53621,0.007406820624033365
Q14011,P56192,0.018147777364234494
Q14011,P61981,0.004636989489006066
Q14011,P62328,0.03268103512585889
Q14011,P62854,0.007081386266934784
Q14011,P62917,0.0191640626099234
Q14011,P63208,0.033500999817711354
Q14011,P63313,0.040644388821247886
Q14011,Q01995,0.01877231367712191
Q14011,Q02218,0.011465005514250382
Q14011,Q02818,0.04877727241521047
Q14011,Q05682,0.06495057557627212
Q14011,Q07065,0.026374831309800915
Q14011,Q07954,0.005180626865301071
Q14011,Q13263,0.006990162622499916
Q14011,Q14444,0.009597274679982221
Q14011,Q14767,0.006725295080743035
Q14011,Q15233,0.0025274247073569945
Q14011,Q15843,0.0021239159560995876
Q14011,Q7Z417,0.009239297497393979
Q14011,Q8WWI1,0.016445884301220095
Q14011,Q96CW1,0.0004782008952895157
Q14011,Q96HC4,0.05111547090316379
Q14011,Q9H0U4,0.016509231032307295
Q14011,Q9UHD8,0.010298989171290254
Q14011,Q9UMS6,0.06369149868546593
Q14444,O15143,0.0042835881776823025
Q14444,O94925,0.001767503847731052
Q14444,P00568,0.004510346170518753
Q14444,P02461,0.005168513486546218
Q14444,P02652,0.0035250939784853795
Q14444,P04179,0.10435145342511122
Q14444,P05976,0.01830924716924537
Q14444,P06753,0.01911073461631169
Q14444,P07339,0.06306521102236146
Q14444,P12956,0.032528977661278546
Q14444,P13010,0.009364806776577505
Q14444,P15374,0.039047473478366276
Q14444,P18859,0.018265136439133974
Q14444,P21281,0.01666027632440919
Q14444,P23246,0.026346209249691985
Q14444,P26447,0.01021357931210543
Q14444,P27816,0.01573760616727732
Q14444,P30085,0.014608395304157045
Q14444,P36957,0.013374922283465254
Q14444,P37837,0.0010569468544211473
Q14444,P40926,0.01619368760184332
Q14444,P42765,0.02868435947245306
Q14444,P49023,0.003539872707121392
Q14444,P53621,0.02813867557430721
Q14444,P56192,0.010571944618651831
Q14444,P61981,0.0016603064792558618
Q14444,P62328,0.00315872854369727
Q14444,P62854,0.03309114614212507
Q14444,P62917,0.00124204857419482
Q14444,P63208,0.0024189655210019646
Q14444,P63313,0.012012886435199415
Q14444,Q01995,0.0893281460431706
Q14444,Q02218,0.01304548795958514
Q14444,Q02818,0.1290538064691863
Q14444,Q05682,0.0018617092854255719
Q14444,Q07065,0.015836622636282546
Q14444,Q07954,0.028257864846152718
Q14444,Q13263,0.026381359961824988
Q14444,Q14011,0.007752704761287733
Q14444,Q14767,0.00019660847295750432
Q14444,Q15233,0.009630133917145754
Q14444,Q15843,0.06566730118027499
Q14444,Q7Z417,0.010482571059329633
Q14444,Q8WWI1,0.015366915195038458
Q14444,Q96CW1,0.009063961018939375
Q14444,Q96HC4,0.010377708778138595
Q14444,Q9H0U4,0.0019343350715971459
Q14444,Q9UHD8,0.0024337097068667757
Q14444,Q9UMS6,0.0013204102220679258
Q14767,O15143,0.06977452205955212
Q14767,O94925,0.021863149948847197
Q14767,P00568,0.1496820156656806
Q14767,P02461,0.02617203336975009
Q14767,P02652,0.02714943046230259
Q14767,P04179,0.011482770766658983
Q14767,P05976,0.00028761469655618556
Q14767,P06753,0.009044062617257596
Q14767,P07339,0.0009665237162603514
Q14767,P12956,0.0027596027803989133
Q14767,P13010,0.0017064451315380296
Q14767,P15374,0.004183476479199276
Q14767,P18859,0.011342200457919475
Q14767,P21281,0.05144296322010169
Q14767,P23246,0.001128379474061798
Q14767,P26447,0.0035714056867426434
Q14767,P27816,0.029451916448824847
Q14767,P30085,0.0011309873960708922
Q14767,P36957,0.0014632995661244964
Q14767,P37837,0.029549619220357492
Q14767,P40926,0.02845126921437007
Q14767,P42765,0.0011909321020760972
Q14767,P49023,0.06091263179775191
Q14767,P53621,0.001940554129767549
Q14767,P56192,0.003984941758601721
Q14767,P61981,0.0506069756582846
Q14767,P62328,0.003623691322137867
Q14767,P62854,0.011966248612027964
Q14767,P62917,0.07988786978654301
Q14767,P63208,0.026063676172445
Q14767,P63313,0.013690004638394234
Q14767,Q01995,0.0032609486943381383
Q14767,Q02218,0.012691306306661026
Q14767,Q02818,0.009985499791896167
Q14767,Q05682,0.0596242848605783
Q14767,Q07065,0.0034663281081844504
Q14767,Q07954,0.01016507090137607
Q14767,Q13263,0.0029291362296776386
Q14767,Q14011,0.020028787079052757
Q14767,Q14444,0.00238273332799924
Q14767,Q15233,0.00987396579779055
Q14767,Q15843,0.009091753268341595
Q14767,Q7Z417,0.01770504926977502
Q14767,Q8WWI1,0.0007239709910123133
Q14767,Q96CW1,0.002149011791918404
Q14767,Q96HC4,0.026786241005525433
Q14767,Q9H0U4,0.014321591624798888
Q14767,Q9UHD8,0.015572149278005282
Q14767,Q9UMS6,0.04277095731646348
Q15233,O15143,0.0011824779172282006
Q15233,O94925,0.019349283148222637
Q15233,P00568,0.0021281561341074656
Q15233,P02461,0.01038088547581992
Q15233,P02652,0.04536172809988028
Q15233,P04179,0.02955768354135099
Q15233,P05976,0.010812166796666457
Q15233,P06753,0.0019012263663948203
Q15233,P07339,0.01528932974127486
Q15233,P12956,0.049481177320563105
Q15233,P13010,0.05802998914872292
Q15233,P15374,0.003446477072746843
Q15233,P18859,0.042504262625788394
Q15233,P21281,0.0007603724593637104
Q15233,P23246,0.061344933093434334
Q15233,P26447,0.05681841346593177
Q15233,P27816,0.03267587329059217
Q15233,P30085,0.016225737354596433
Q15233,P36957,0.03488323453419986
Q15233,P37837,0.0018812060781126258
Q15233,P40926,9.338114760885367e-05
Q15233,P42765,0.019457410438779247
Q15233,P49023,0.0092079698047592
Q15233,P53621,0.05383502267380688
Q15233,P56192,0.02248095239236321
Q15233,P61981,0.00043928899900020843
Q15233,P62328,0.028665887927597878
Q15233,P62854,0.09719830313524608
Q15233,P62917,0.003007928356833956
Q15233,P63208,0.013071952217158588
Q15233,P63313,0.0020585704555445227
Q15233,Q01995,0.010143096645153855
Q15233,Q02218,0.02379593282149255
Q15233,Q02818,0.010128382842745549
Q15233,Q05682,0.0014438551221010356
Q15233,Q07065,0.01146883063615173
Q15233,Q07954,0.012219933593844939
Q15233,Q13263,0.022625911602633875
Q15233,Q14011,0.00126862015392883
Q15233,Q14444,0.07878469987731773
Q15233,Q14767,0.012884060269022415
Q15233,Q15843,0.01339427245204456
Q15233,Q7Z417,0.0012117793708102875
Q15233,Q8WWI1,0.02910401577814667
Q15233,Q96CW1,0.012768157574304429
Q15233,Q96HC4,0.0016375830429852863
Q15233,Q9H0U4,0.009081830761899863
Q15233,Q9UHD8,1.7737645524662488e-05
Q15233,Q9UMS6,0.00449001859619531
Q15843,O15143,0.00944409659860861
Q15843,O94925,0.006030358740455648
Q15843,P00568,0.019106468277572307
Q15843,P02461,0.01782924719513229
Q15843,P02652,0.02718394007207276
Q15843,P04179,0.016929991305985048
Q15843,P05976,0.033637265804759446
Q15843,P06753,0.005260419018003155
Q15843,P07339,0.04362936054999099
Q15843,P12956,0.001755443548658071
Q15843,P13010,0.010525507606062743
Q15843,P15374,0.07896120632169372
Q15843,P18859,0.012559687729457914
Q15843,P21281,0.002559186096755015
Q15843,P23246,0.005224487384208006
Q15843,P26447,0.0018583189337174134
Q15843,P27816,0.010024032234846296
Q15843,P30085,0.002448300474968258
Q15843,P36957,0.009126217670052741
Q15843,P37837,0.008027915298959786
Q15843,P40926,0.0033305376615599637
Q15843,P42765,0.02268715578120428
Q15843,P49023,0.002670185863383126
Q15843,P53621,0.005534170079305278
Q15843,P56192,0.00070082345162977
Q15843,P61981,0.022514699497201897
Q15843,P62328,0.0057973376123876645
Q15843,P62854,0.008566835377386455
Q15843,P62917,0.003924693551661231
Q15843,P63208,0.010397132139286613
Q15843,P63313,0.018173620298402818
Q15843,Q01995,0.01980173458825824
Q15843,Q02218,0.03838496929041081
Q15843,Q02818,0.33023811955577315
Q15843,Q05682,0.015776340166393506
Q15843,Q07065,0.03360096584441369
Q15843,Q07954,0.024512909684244143
Q15843,Q13263,0.008280654019117685
Q15843,Q14011,0.014703557411884125
Q15843,Q14444,0.0021684022947983505
Q15843,Q14767,0.010372993633374067
Q15843,Q15233,0.0022025478381823534
Q15843,Q7Z417,0.0043341107926004405
Q15843,Q8WWI1,0.009480647763183027
Q15843,Q96CW1,0.001298433751628921
Q15843,Q96HC4,0.01782888155856812
Q15843,Q9H0U4,0.01002289901032442
Q15843,Q9UHD8,0.0009413475950983041
Q15843,Q9UMS6,0.029631843026377325
Q7Z417,O15143,0.0012605035981557123
Q7Z417,O94925,0.0016224797840121918
Q7Z417,P00568,0.01639715447435963
Q7Z417,P02461,0.07400197091112591
Q7Z417,P02652,0.04409785331188784
Q7Z417,P04179,0.0009116232341048067
Q7Z417,P05976,0.02394835279039897
Q7Z417,P06753,0.009823508591114062
Q7Z417,P07339,0.005974699478026098
Q7Z417,P12956,0.005905421982577788
Q7Z417,P13010,0.01107196974616011
Q7Z417,P15374,0.018210220981149494
Q7Z417,P18859,0.0005899760398650509
Q7Z417,P21281,0.00923862373338038
Q7Z417,P23246,0.0006548688330635683
Q7Z417,P26447,0.010056114203280469
Q7Z417,P27816,0.013034706425073563
Q7Z417,P30085,0.0026824313840010184
Q7Z417,P36957,0.08578125620745408
Q7Z417,P37837,0.04006096908509937
Q7Z417,P40926,0.016229683176136756
Q7Z417,P42765,0.06028007443403835
Q7Z417,P49023,0.010923521236731857
Q7Z417,P53621,0.003045203515479013
Q7Z417,P56192,0.0005904139745575776
Q7Z417,P61981,0.003047264954178728
Q7Z417,P62328,0.012276789138328987
Q7Z417,P62854,0.0009656175443086081
Q7Z417,P62917,0.010779203165015315
Q7Z417,P63208,0.018267701173203553
Q7Z417,P63313,0.03746283101452929
Q7Z417,Q01995,0.04867993771744757
Q7Z417,Q02218,0.0023861526690632305
Q7Z417,Q02818,0.00133406752895733
Q7Z417,Q05682,0.05331840088180735
Q7Z417,Q07065,0.0009895076565357348
Q7Z417,Q07954,0.059142009197808404
Q7Z417,Q13263,0.0003349058565500887
Q7Z417,Q14011,0.04215615795597782
Q7Z417,Q14444,0.0013331820741126223
Q7Z417,Q14767,0.014097114432923602
Q7Z417,Q15233,0.01291219890616716
Q7Z417,Q15843,0.10895570676691811
Q7Z417,Q8WWI1,0.003648416497627635
Q7Z417,Q96CW1,0.003326298034966021
Q7Z417,Q96HC4,0.05735930280624364
Q7Z417,Q9H0U4,0.014642355655299009
Q7Z417,Q9UHD8,0.001089066393200423
Q7Z417,Q9UMS6,0.0251022108475961
Q8WWI1,O15143,6.871395548386835e-07
Q8WWI1,O94925,0.0297087189668093
Q8WWI1,P00568,0.0002719834390738012
Q8WWI1,P02461,0.00045464053557766655
Q8WWI1,P02652,0.011151328568684902
Q8WWI1,P04179,0.01943152309603566
Q8WWI1,P05976,0.0008638934375631554
Q8WWI1,P06753,0.010234782662029866
Q8WWI1,P07339,0.0004757328084876124
Q8WWI1,P12956,0.05843805163731266
Q8WWI1,P13010,0.09774468388971835
Q8WWI1,P15374,0.030834651125278948
Q8WWI1,P18859,0.04972982614769086
Q8WWI1,P21281,0.0003273424038352587
Q8WWI1,P23246,0.0399758598632747
Q8WWI1,P26447,0.06951754351678628
Q8WWI1,P27816,0.009670287707260966
Q8WWI1,P30085,0.010107014861820154
Q8WWI1,P36957,0.0976142354571799
Q8WWI1,P37837,0.00956294963511175
Q8WWI1,P40926,0.0007463006880098933
Q8WWI1,P42765,0.010450307429092493
Q8WWI1,P49023,0.009907182150554387
Q8WWI1,P53621,0.03884643708406938
Q8WWI1,P56192,0.030176515962011114
Q8WWI1,P61981,0.0009490576955373187
Q8WWI1,P62328,0.0005780646464836045
Q8WWI1,P62854,0.038697485681925006
Q8WWI1,P62917,0.0004301221644439456
Q8WWI1,P63208,0.0006396619540374245
Q8WWI1,P63313,0.0005811337458615424
Q8WWI1,Q01995,0.029529625608269657
Q8WWI1,Q02218,0.011747276974491768
Q8WWI1,Q02818,0.020520472950925933
Q8WWI1,Q05682,4.864747049115307e-05
Q8WWI1,Q07065,0.009918400826778258
Q8WWI1,Q07954,0.019916768262625225
Q8WWI1,Q13263,0.03018303858427837
Q8WWI1,Q14011,0.0008192697814405143
Q8WWI1,Q14444,0.048909506133253317
Q8WWI1,Q14767,0.0003391673752490212
Q8WWI1,Q15233,0.029774929197739945
Q8WWI1,Q15843,0.0686229996315772
Q8WWI1,Q7Z417,3.25422569720362e-05
Q8WWI1,Q96CW1,0.020143554068503947
Q8WWI1,Q96HC4,0.00015927188961202857
Q8WWI1,Q9H0U4,0.019684343069262134
Q8WWI1,Q9UHD8,0.0013571456035710433
Q8WWI1,Q9UMS6,0.010175034213845708
Q96CW1,O15143,0.004094373872076899
Q96CW1,O94925,0.028137941782366824
Q96CW1,P00568,0.004152678256664523
Q96CW1,P02461,0.009436576924827841
Q96CW1,P02652,0.0359033151449572
Q96CW1,P04179,0.02670083463679108
Q96CW1,P05976,0.004275027347328285
Q96CW1,P06753,8.967049452550678e-05
Q96CW1,P07339,0.014716787427471362
Q96CW1,P12956,0.019552748687870526
Q96CW1,P13010,0.07711629849288539
Q96CW1,P15374,0.021176691732637237
Q96CW1,P18859,0.04493759269097424
Q96CW1,P21281,0.0020419489740199034
Q96CW1,P23246,0.07042826425247062
Q96CW1,P26447,0.0032102543540504774
Q96CW1,P27816,0.009605064981285815
Q96CW1,P30085,0.009588636527358583
Q96CW1,P36957,0.0452541942804858
Q96CW1,P37837,0.0034011315856294876
Q96CW1,P40926,0.0017955364438472252
Q96CW1,P42765,0.00037610243147944545
Q96CW1,P49023,0.002106034125405219
Q96CW1,P53621,0.035005887767185564
Q96CW1,P56192,0.01997326255819374
Q96CW1,P61981,0.007103965319724515
Q96CW1,P62328,0.01818551067491062
Q96CW1,P62854,0.09237251565517718
Q96CW1,P62917,0.00023955316583509478
Q96CW1,P63208,0.005958676907859495
Q96CW1,P63313,0.0006102613715851954
Q96CW1,Q01995,0.021908279485065088
Q96CW1,Q02218,0.00328818060698862
Q96CW1,Q02818,0.005322899078059855
Q96CW1,Q05682,0.0026963124383097125
Q96CW1,Q07065,0.004203624569370158
Q96CW1,Q07954,0.025642181993832603
Q96CW1,Q13263,0.07646998773025641
Q96CW1,Q14011,0.002326818830916544
Q96CW1,Q14444,0.02838883711768201
Q96CW1,Q14767,0.02035513457191419
Q96CW1,Q15233,0.020445928334327977
Q96CW1,Q15843,0.08113436826125742
Q96CW1,Q7Z417,0.011794766621755904
Q96CW1,Q8WWI1,0.02674327056862529
Q96CW1,Q96HC4,0.009634601620307808
Q96CW1,Q9H0U4,0.02596063082203344
Q96CW1,Q9UHD8,0.002477288474912418
Q96CW1,Q9UMS6,0.013659550006503662
Q96HC4,O15143,0.010864828018747356
Q96HC4,O94925,0.004613430476568861
Q96HC4,P00568,0.0389011366554962
Q96HC4,P02461,0.048847351248877714
Q96HC4,P02652,0.05609159021581561
Q96HC4,P04179,0.03606154976248327
Q96HC4,P05976,0.00507725976227804
Q96HC4,P06753,0.023212863057137437
Q96HC4,P07339,0.009570645252565086
Q96HC4,P12956,0.010002104221082515
Q96HC4,P13010,0.0008889392529935551
Q96HC4,P15374,0.03581790604111017
Q96HC4,P18859,0.0034392135394951556
Q96HC4,P21281,0.0006519894310635266
Q96HC4,P23246,0.018437712758222157
Q96HC4,P26447,0.014815152553654964
Q96HC4,P27816,0.021270087235907984
Q96HC4,P30085,0.00113791218121389
Q96HC4,P36957,0.11671345448356789
Q96HC4,P37837,0.024243229152656448
Q96HC4,P40926,0.003498730999388133
