Regulator,Target,Weight
Q96HC4,P42765,0.0312624481038558
Q96HC4,P49023,0.00974118187003451
Q96HC4,P53621,0.010435410806240815
Q96HC4,P56192,0.007179601156223021
Q96HC4,P61981,0.012319583005915565
Q96HC4,P62328,0.012270189352594397
Q96HC4,P62854,0.008714256833828192
Q96HC4,P62917,0.0030802273917542714
Q96HC4,P63208,0.02586415162937771
Q96HC4,P63313,0.012225533807555205
Q96HC4,Q01995,0.02109699109465106
Q96HC4,Q02218,0.012781175615832398
Q96HC4,Q02818,0.01610144872661574
Q96HC4,Q05682,0.019534825877636428
Q96HC4,Q07065,0.030876063348987588
Q96HC4,Q07954,0.09798799552247582
Q96HC4,Q13263,0.0034163983081004407
Q96HC4,Q14011,0.06122539821946173
Q96HC4,Q14444,0.005996403418134227
Q96HC4,Q14767,0.015891952508464275
Q96HC4,Q15233,0.00818624556574417
Q96HC4,Q15843,0.07318914495518415
Q96HC4,Q7Z417,0.06499270514156126
Q96HC4,Q8WWI1,0.0006931203529133147
Q96HC4,Q96CW1,0.00038735276572163897
Q96HC4,Q9H0U4,0.008730323149818801
Q96HC4,Q9UHD8,0.0011513245138048244
Q96HC4,Q9UMS6,0.014106848985029228
Q9H0U4,O15143,0.00016298201378895833
Q9H0U4,O94925,0.029323444491016492
Q9H0U4,P00568,0.02232196777740197
Q9H0U4,P02461,0.0010185702788985925
Q9H0U4,P02652,0.015051488693555274
Q9H0U4,P04179,0.012727939480943359
Q9H0U4,P05976,0.018412812546771663
Q9H0U4,P06753,0.0017335089842081823
Q9H0U4,P07339,0.0003663079403357624
Q9H0U4,P12956,0.030041670569811156
Q9H0U4,P13010,0.05929706201770466
Q9H0U4,P15374,0.006769329010300104
Q9H0U4,P18859,0.06035316014277093
Q9H0U4,P21281,0.0022354622251052484
Q9H0U4,P23246,0.053320331322773654
Q9H0U4,P26447,0.03433958005862198
Q9H0U4,P27816,0.04278138304149427
Q9H0U4,P30085,0.022508794616238215
Q9H0U4,P36957,0.027968954020686138
Q9H0U4,P37837,0.00028285183116358553
Q9H0U4,P40926,0.00015758884090982694
Q9H0U4,P42765,0.0018319788632407098
Q9H0U4,P49023,0.0004744706441090647
Q9H0U4,P53621,0.04918489404947012
Q9H0U4,P56192,0.019946896174284783
Q9H0U4,P61981,0.0032810282238609797
Q9H0U4,P62328,0.001377919219433254
Q9H0U4,P62854,0.06563686539991226
Q9H0U4,P62917,0.005505903596059381
Q9H0U4,P63208,0.03503250087358711
Q9H0U4,P63313,0.011305168855114142
Q9H0U4,Q01995,0.012503479538368549
Q9H0U4,Q02218,0.016097022162850527
Q9H0U4,Q02818,0.016370796852864102
Q9H0U4,Q05682,0.0014640974969325545
Q9H0U4,Q07065,0.01931831799614511
Q9H0U4,Q07954,0.001907094014489165
Q9H0U4,Q13263,0.012670202029965522
Q9H0U4,Q14011,0.00904449815884762
Q9H0U4,Q14444,0.052064225560981434
Q9H0U4,Q14767,0.013442910381800852
Q9H0U4,Q15233,0.02143126253326603
Q9H0U4,Q15843,0.064057750100477
Q9H0U4,Q7Z417,0.020927388497443262
Q9H0U4,Q8WWI1,0.021562823399354194
Q9H0U4,Q96CW1,0.05580646791191611
Q9H0U4,Q96HC4,0.005758077186872768
Q9H0U4,Q9UHD8,0.0007915347118759532
Q9H0U4,Q9UMS6,0.020029235661977614
Q9UHD8,O15143,0.012580036117285667
Q9UHD8,O94925,0.017087917410635017
Q9UHD8,P00568,0.08219933737067242
Q9UHD8,P02461,0.005665519116514012
Q9UHD8,P02652,0.0018411125955847681
Q9UHD8,P04179,0.009615731311410271
Q9UHD8,P05976,0.012258782181097995
Q9UHD8,P06753,0.002121556425007261
Q9UHD8,P07339,0.0018418498566009024
Q9UHD8,P12956,0.005295445519756308
Q9UHD8,P13010,0.018923688266692346
Q9UHD8,P15374,0.01188388351619044
Q9UHD8,P18859,0.013817404404831125
Q9UHD8,P21281,0.0017075560023735274
Q9UHD8,P23246,0.021320825108909237
Q9UHD8,P26447,0.010071360192718462
Q9UHD8,P27816,0.020318009973275493
Q9UHD8,P30085,0.007988023274304151
Q9UHD8,P36957,0.005034069175017424
Q9UHD8,P37837,0.05450834254515881
Q9UHD8,P40926,0.004375868008783822
Q9UHD8,P42765,0.00443178940118209
Q9UHD8,P49023,0.026337644096093866
Q9UHD8,P53621,0.00818091293755835
Q9UHD8,P56192,0.0017776261099811332
Q9UHD8,P61981,0.01542049174289027
Q9UHD8,P62328,0.004813897525538954
Q9UHD8,P62854,0.1246818919223294
Q9UHD8,P62917,0.007226123389802702
Q9UHD8,P63208,0.06206646557830453
Q9UHD8,P63313,0.021701069090186417
Q9UHD8,Q01995,0.01662287437490413
Q9UHD8,Q02218,0.031015240495183057
Q9UHD8,Q02818,0.05988406024619895
Q9UHD8,Q05682,0.003009040953803956
Q9UHD8,Q07065,0.019064023480194103
Q9UHD8,Q07954,0.008389313924365725
Q9UHD8,Q13263,0.0014453162536925328
Q9UHD8,Q14011,0.10945422994741016
Q9UHD8,Q14444,0.011493186398563735
Q9UHD8,Q14767,0.02629341516467518
Q9UHD8,Q15233,0.008580954127508006
Q9UHD8,Q15843,0.024231994164819443
Q9UHD8,Q7Z417,0.028087238186577386
Q9UHD8,Q8WWI1,0.007908900180279774
Q9UHD8,Q96CW1,0.002230985562539055
Q9UHD8,Q96HC4,0.008399758703382899
Q9UHD8,Q9H0U4,0.0031219030349469417
Q9UHD8,Q9UMS6,0.03367333463426795
Q9UMS6,O15143,0.005841510693931553
Q9UMS6,O94925,0.0010238529229118073
Q9UMS6,P00568,0.032323854251559946
Q9UMS6,P02461,0.07710759406719156
Q9UMS6,P02652,0.028189383906600335
Q9UMS6,P04179,0.025265947871328503
Q9UMS6,P05976,0.0730171675586815
Q9UMS6,P06753,0.005234014271207469
Q9UMS6,P07339,0.03739358459923007
Q9UMS6,P12956,0.002652710755948802
Q9UMS6,P13010,0.01931709458533347
Q9UMS6,P15374,0.002833834477984758
Q9UMS6,P18859,0.0182413753526757
Q9UMS6,P21281,0.005087648744563461
Q9UMS6,P23246,0.005406955094331735
Q9UMS6,P26447,0.027765078662132195
Q9UMS6,P27816,0.0002851166901107776
Q9UMS6,P30085,0.006103832565497629
Q9UMS6,P36957,0.07342418327897199
Q9UMS6,P37837,0.011825577264368286
Q9UMS6,P40926,0.010829617507041785
Q9UMS6,P42765,0.008108147961932854
Q9UMS6,P49023,0.0023328781079086838
Q9UMS6,P53621,0.0021443112046803537
Q9UMS6,P56192,0.03624993321475342
Q9UMS6,P61981,0.003856464733630718
Q9UMS6,P62328,0.016981733863046654
Q9UMS6,P62854,0.004272085952697733
Q9UMS6,P62917,0.004616544595211481
Q9UMS6,P63208,0.0023517417246371247
Q9UMS6,P63313,0.017559824225602517
Q9UMS6,Q01995,0.07455690556987961
Q9UMS6,Q02218,0.011344289749100572
Q9UMS6,Q02818,0.024549565308475498
Q9UMS6,Q05682,0.08405544136989336
Q9UMS6,Q07065,0.023396403254405028
Q9UMS6,Q07954,0.04263261404206249
Q9UMS6,Q13263,0.0012131782768770604
Q9UMS6,Q14011,0.001712760672012289
Q9UMS6,Q14444,0.011820471668419118
Q9UMS6,Q14767,0.004929696051195524
Q9UMS6,Q15233,0.02524536369445794
Q9UMS6,Q15843,0.0363967488923794
Q9UMS6,Q7Z417,0.009099546125680449
Q9UMS6,Q8WWI1,0.04576792872346946
Q9UMS6,Q96CW1,0.011349323327836043
Q9UMS6,Q96HC4,0.002631422049251132
Q9UMS6,Q9H0U4,0.013694987814627324
Q9UMS6,Q9UHD8,0.007959752704272863
