Regulator,Target,Weight
Q01995,Q14444,5.0616348189574386e-05
Q01995,Q14767,0.0017094557976833
Q01995,Q15233,0.05155599375497548
Q01995,Q15843,0.04649869999308299
Q01995,Q7Z417,0.005883337510486347
Q01995,Q8WWI1,0.04583864206228814
Q01995,Q96CW1,0.06262704153161375
Q01995,Q96HC4,0.006008904128461567
Q01995,Q9H0U4,0.012740702360205074
Q01995,Q9UHD8,0.012231435012797078
Q01995,Q9UMS6,0.0006624093995874921
Q02218,O15143,0.002260770610974193
Q02218,O94925,0.03277051243123989
Q02218,P00568,0.029771763780072704
Q02218,P02461,0.009198970840388836
Q02218,P02652,0.00753204308695291
Q02218,P04179,0.02097246361153573
Q02218,P05976,0.0235110125285599
Q02218,P06753,0.01417721460048475
Q02218,P07339,0.0480370695056661
Q02218,P12956,0.02003078954811704
Q02218,P13010,0.03911033839355697
Q02218,P15374,0.0506648602103565
Q02218,P18859,0.00019901690270019356
Q02218,P21281,0.01365572070714645
Q02218,P23246,0.023193233821698658
Q02218,P26447,0.006482870357448621
Q02218,P27816,0.0452043661464967
Q02218,P30085,0.011286915638154921
Q02218,P36957,0.0070586017984340665
Q02218,P37837,0.0002140832735798502
Q02218,P40926,0.011161421976803882
Q02218,P42765,0.07103981843970725
Q02218,P49023,0.009217753654411158
Q02218,P53621,0.027117750222553468
Q02218,P56192,0.017947058895750247
Q02218,P61981,0.0006573534368067146
Q02218,P62328,0.016134589639303493
Q02218,P62854,0.016777542166560865
Q02218,P62917,0.028939489087211445
Q02218,P63208,0.05609122991349953
Q02218,P63313,0.00038688011421332183
Q02218,Q01995,0.015732923277224035
Q02218,Q02818,0.003402620861898266
Q02218,Q05682,0.04674998177734829
Q02218,Q07065,0.007669506662006582
Q02218,Q07954,0.009837400960859746
Q02218,Q13263,0.00020998120217503426
Q02218,Q14011,0.02882248186207126
Q02218,Q14444,0.02203308415438745
Q02218,Q14767,0.02152694914628758
Q02218,Q15233,0.04051731990990755
Q02218,Q15843,0.011701057050487811
Q02218,Q7Z417,0.018317442629434653
Q02218,Q8WWI1,0.018719760503717285
Q02218,Q96CW1,0.005848536146280182
Q02218,Q96HC4,0.0165072860392768
Q02218,Q9H0U4,0.020282947682039115
Q02218,Q9UHD8,0.00986947974921561
Q02218,Q9UMS6,0.04144773504499638
Q02818,O15143,0.013422346473025471
Q02818,O94925,0.019784855767582377
Q02818,P00568,0.07491866587319412
Q02818,P02461,0.023449440854276856
Q02818,P02652,0.00849647390388054
Q02818,P04179,0.01505225832906732
Q02818,P05976,0.03229983695608419
Q02818,P06753,0.01877959907446735
Q02818,P07339,0.02043695347602569
Q02818,P12956,0.009402843499739617
Q02818,P13010,0.026753387859812214
Q02818,P15374,0.021737396666532932
Q02818,P18859,0.0001312816650667267
Q02818,P21281,0.00947525833546238
Q02818,P23246,0.013363770262114303
Q02818,P26447,0.019039486192986173
Q02818,P27816,0.015784246158410797
Q02818,P30085,0.010089210385999752
Q02818,P36957,0.017989165990680983
Q02818,P37837,0.012424185315014966
Q02818,P40926,0.013855932165548068
Q02818,P42765,0.013986735481368728
Q02818,P49023,0.007441838574367713
Q02818,P53621,0.02237784693384324
Q02818,P56192,0.007868606390143019
Q02818,P61981,0.028014501512284785
Q02818,P62328,0.0032211120545400664
Q02818,P62854,0.008514915130077492
Q02818,P62917,0.04366778112320225
Q02818,P63208,0.031705529333517855
Q02818,P63313,0.02834246449528572
Q02818,Q01995,0.03010844727589232
Q02818,Q02218,0.03801166262783234
Q02818,Q05682,0.036390554371861235
Q02818,Q07065,0.020018547291812135
Q02818,Q07954,0.0024834245631629353
Q02818,Q13263,0.004723579568688803
Q02818,Q14011,0.049173682477321415
Q02818,Q14444,0.008857965678582942
Q02818,Q14767,0.005590615443343402
Q02818,Q15233,0.07090389223760293
Q02818,Q15843,0.013647315535083854
Q02818,Q7Z417,0.012646438038651198
Q02818,Q8WWI1,0.01457464531878166
Q02818,Q96CW1,0.051559712181827075
Q02818,Q96HC4,0.011703216900565663
Q02818,Q9H0U4,0.0025494190321613164
Q02818,Q9UHD8,0.010376026444863424
Q02818,Q9UMS6,0.024852928778361663
Q05682,O15143,0.0030329233277760583
Q05682,O94925,0.010759762873700812
Q05682,P00568,0.02161177451259355
Q05682,P02461,0.026203077493856253
Q05682,P02652,0.01835466106840534
Q05682,P04179,0.020368938603263515
Q05682,P05976,0.006693678737154388
Q05682,P06753,0.015327822359264881
Q05682,P07339,0.01117010087152143
Q05682,P12956,0.07523055932219698
Q05682,P13010,0.08773915880820478
Q05682,P15374,0.002412526434601933
Q05682,P18859,0.022661671903933034
Q05682,P21281,0.0019539470243475077
Q05682,P23246,0.08015266385620998
Q05682,P26447,0.0006324624552376452
Q05682,P27816,0.018416912730440844
Q05682,P30085,0.0004200285243054924
Q05682,P36957,0.02577587181013475
Q05682,P37837,0.010627808756410286
Q05682,P40926,0.0028644618005315486
Q05682,P42765,0.0028759314786746845
Q05682,P49023,0.0200657268903206
Q05682,P53621,0.0016014012044413184
Q05682,P56192,0.12340445848577834
Q05682,P61981,0.002486521650629069
Q05682,P62328,0.0015309403741408298
Q05682,P62854,0.011481737568161449
Q05682,P62917,0.006741304984698993
Q05682,P63208,0.0007546768816415873
Q05682,P63313,0.001961406798233186
Q05682,Q01995,0.005944031074768137
Q05682,Q02218,0.008327995228216459
Q05682,Q02818,0.010295267740707019
Q05682,Q07065,0.02205754050479431
Q05682,Q07954,0.005909851946041485
Q05682,Q13263,0.002777650948052903
Q05682,Q14011,0.009537427138516139
Q05682,Q14444,0.041893126880165873
Q05682,Q14767,0.0010561337004710825
Q05682,Q15233,0.059804746420914795
Q05682,Q15843,0.036536838623613226
Q05682,Q7Z417,0.011812135593113405
Q05682,Q8WWI1,0.053689337064047986
Q05682,Q96CW1,0.04111804249411022
Q05682,Q96HC4,0.003022204039513001
Q05682,Q9H0U4,0.026909957479125595
Q05682,Q9UHD8,0.0031376691791792743
Q05682,Q9UMS6,0.020855124353838097
Q07065,O15143,0.008799257848733723
Q07065,O94925,0.009226045020319396
Q07065,P00568,0.282985332437462
Q07065,P02461,0.007873658349045886
Q07065,P02652,0.0037922956995935977
Q07065,P04179,0.03358241629315087
Q07065,P05976,0.00954225225379583
Q07065,P06753,0.026874975992606808
Q07065,P07339,0.018090947006939993
Q07065,P12956,0.0018539536367119518
Q07065,P13010,0.0013864384317790071
Q07065,P15374,0.020649286697901316
Q07065,P18859,0.018373667623267198
Q07065,P21281,0.015714461248742775
Q07065,P23246,0.029545895116826412
Q07065,P26447,0.0030847700907786933
Q07065,P27816,0.0013211843203150863
Q07065,P30085,0.0009466902241293738
Q07065,P36957,0.00755308357024319
Q07065,P37837,0.010675668286776914
Q07065,P40926,0.0007443615445703142
Q07065,P42765,0.05385791408709302
Q07065,P49023,0.0016512852630167843
Q07065,P53621,0.0008449248252372243
Q07065,P56192,0.0018077302556653238
Q07065,P61981,0.004306735869099394
Q07065,P62328,0.011739849921134266
Q07065,P62854,0.004333692166575575
Q07065,P62917,0.018039981514631397
Q07065,P63208,0.01948830582794275
Q07065,P63313,0.01376536369017605
Q07065,Q01995,0.0382700217666998
Q07065,Q02218,0.0016958160984340035
Q07065,Q02818,0.0026903670534576666
Q07065,Q05682,0.06765278542662402
Q07065,Q07954,0.008036224522843473
Q07065,Q13263,0.0008238717223925193
Q07065,Q14011,0.017437965291372745
Q07065,Q14444,0.002062145822725078
Q07065,Q14767,0.009852164090352493
Q07065,Q15233,0.05933799224930259
Q07065,Q15843,0.025676121785886755
Q07065,Q7Z417,0.021335677445139027
Q07065,Q8WWI1,0.03740930583195871
Q07065,Q96CW1,0.00044255317551724043
Q07065,Q96HC4,0.014235145571429948
Q07065,Q9H0U4,0.00036878498832287556
Q07065,Q9UHD8,0.0041168551982341236
Q07065,Q9UMS6,0.04610377684504483
Q07954,O15143,0.008720009327004357
Q07954,O94925,0.0368740267433549
Q07954,P00568,0.05116098888975459
Q07954,P02461,0.012072658399868309
Q07954,P02652,0.0419716902642793
Q07954,P04179,0.024580718457943285
Q07954,P05976,0.024588460928837198
Q07954,P06753,0.00030195243808038357
Q07954,P07339,0.025915186080780184
Q07954,P12956,0.02126460186849525
Q07954,P13010,0.02389413863368833
Q07954,P15374,0.024591578669267547
Q07954,P18859,0.009869799495165196
Q07954,P21281,0.0974954379502605
Q07954,P23246,0.021805143418309313
Q07954,P26447,0.014761169947988142
Q07954,P27816,0.010035431203637712
Q07954,P30085,0.029770219542233765
Q07954,P36957,0.02083239038633329
Q07954,P37837,4.307247222105838e-05
Q07954,P40926,0.02912914745136021
Q07954,P42765,0.018480055963608334
Q07954,P49023,0.0004812077538017602
Q07954,P53621,0.051037839973715894
Q07954,P56192,0.03570155661589787
Q07954,P61981,0.002607080123968841
Q07954,P62328,0.029769898019975708
Q07954,P62854,0.020257625737910182
Q07954,P62917,0.03790012283335588
Q07954,P63208,0.0047264471743607836
Q07954,P63313,0.017159479730383023
Q07954,Q01995,0.029142396490070693
Q07954,Q02218,0.01677435490735067
Q07954,Q02818,0.0019795461854603
Q07954,Q05682,0.0017389709291515134
Q07954,Q07065,0.007222055356122276
Q07954,Q13263,0.023455245240152744
Q07954,Q14011,0.0057427460934047735
Q07954,Q14444,0.016287784580424135
Q07954,Q14767,0.034065785626215726
Q07954,Q15233,0.003442326846531919
Q07954,Q15843,0.025940716996407143
Q07954,Q7Z417,0.0149658548194125
Q07954,Q8WWI1,0.03322885584229695
Q07954,Q96CW1,0.015676555307031922
Q07954,Q96HC4,0.006910460251678397
Q07954,Q9H0U4,0.00013001773504675243
Q07954,Q9UHD8,0.014886166219089305
Q07954,Q9UMS6,0.0006110240783112256
Q13263,O15143,0.005396394746642917
Q13263,O94925,0.00819023113480044
Q13263,P00568,0.012304349881174181
Q13263,P02461,0.0004809540832435608
Q13263,P02652,0.021053799718200115
Q13263,P04179,0.0229742329954031
Q13263,P05976,0.022830513975541165
Q13263,P06753,0.0007709485267340115
Q13263,P07339,0.011105147191138684
Q13263,P12956,0.024649166630899368
Q13263,P13010,0.013198860898132613
Q13263,P15374,0.009831562702175419
Q13263,P18859,0.13341738347737392
Q13263,P21281,0.010712443656321523
Q13263,P23246,0.030639039844637807
Q13263,P26447,0.02678855393050407
Q13263,P27816,0.05257862533312416
Q13263,P30085,0.001650089120055466
Q13263,P36957,0.020132099229788855
Q13263,P37837,0.0037540551943770193
Q13263,P40926,0.005538767130062328
Q13263,P42765,0.001327158348575577
Q13263,P49023,0.010758820867548048
Q13263,P53621,0.05446442192178368
Q13263,P56192,0.03209431206016389
Q13263,P61981,0.009908902833285112
Q13263,P62328,0.0004685718683129939
Q13263,P62854,0.031049017036138164
Q13263,P62917,0.0017472471168843028
Q13263,P63208,0.02190427641147606
Q13263,P63313,0.0060777771311210215
Q13263,Q01995,0.005961358303062886
Q13263,Q02218,0.00929063570148532
Q13263,Q02818,0.0015963268162742122
Q13263,Q05682,0.009395564570410537
Q13263,Q07065,0.02319301951554155
Q13263,Q07954,0.06145362768295109
Q13263,Q14011,7.1513190883465265e-06
Q13263,Q14444,0.09651741265184843
Q13263,Q14767,0.008835937810881921
Q13263,Q15233,0.008293179498906542
Q13263,Q15843,0.04962877854109835
Q13263,Q7Z417,0.01910503788984826
Q13263,Q8WWI1,0.01988591701736973
Q13263,Q96CW1,0.03306857153517841
Q13263,Q96HC4,0.009846374572910764
Q13263,Q9H0U4,0.010414376380055802
Q13263,Q9UHD8,0.02005966389675818
Q13263,Q9UMS6,0.00564934130071023
Q14011,O15143,0.010786926733728277
Q14011,O94925,0.015348661078065661
Q14011,P00568,0.02567963267140605
Q14011,P02461,0.0624712774179734
Q14011,P02652,0.023349059294837188
Q14011,P04179,0.00929586668841356
Q14011,P05976,0.01583040472913018
Q14011,P06753,0.07216916230009138
Q14011,P07339,0.0006927071179133019
Q14011,P12956,0.008257672520201109
Q14011,P13010,0.007022236221920465
Q14011,P15374,0.013329429583030064
Q14011,P18859,0.0016490428299301967
Q14011,P21281,0.02727427422189022
Q14011,P23246,0.00113197222114191
Q14011,P26447,0.002127888287524629
Q14011,P27816,0.02414960770452352
Q14011,P30085,0.0022015588106529278
Q14011,P36957,0.009079229663400017
Q14011,P37837,0.07325828254010917
Q14011,P40926,0.015417141310484913
Q14011,P42765,0.0628027659251586
Q14011,P49023,0.019200101166620694
Q14011,P53621,0.01306558224593299
Q14011,P56192,0.023538246978951526
Q14011,P61981,0.028750037839330535
Q14011,P62328,0.042045268012849794
Q14011,P62854,0.004686804634653259
Q14011,P62917,0.009034410023431354
Q14011,P63208,0.0492618713433389
Q14011,P63313,0.018661653854528518
Q14011,Q01995,0.003055177529939382
Q14011,Q02218,0.01358813290775565
Q14011,Q02818,0.004122872415981055
Q14011,Q05682,0.062362891924137694
Q14011,Q07065,0.03155739899478218
Q14011,Q07954,0.006663587878530396
Q14011,Q13263,0.0012997170953076384
Q14011,Q14444,0.005470694452116042
Q14011,Q14767,0.023412224406293376
Q14011,Q15233,0.0036059602303727045
Q14011,Q15843,0.010506027004728772
Q14011,Q7Z417,0.018964141624443962
Q14011,Q8WWI1,0.004275850224654376
Q14011,Q96CW1,0.0045792096812734785
Q14011,Q96HC4,0.05905881795589208
Q14011,Q9H0U4,0.008135809058697624
Q14011,Q9UHD8,0.010566523029170327
Q14011,Q9UMS6,0.03720618761475893
Q14444,O15143,0.0007295316693624396
Q14444,O94925,0.0007321463421666824
Q14444,P00568,0.020360832509823082
Q14444,P02461,0.01239086329643992
Q14444,P02652,0.0036529976409000304
Q14444,P04179,0.0846031900657722
Q14444,P05976,0.011012910365008375
Q14444,P06753,0.020586234182874474
Q14444,P07339,0.03474713557629842
Q14444,P12956,0.008851835057542003
Q14444,P13010,0.017082578505618774
Q14444,P15374,0.02898762028880594
Q14444,P18859,0.014974130434412947
Q14444,P21281,0.032720355272909854
Q14444,P23246,0.01557481997092161
Q14444,P26447,0.009655762819712881
Q14444,P27816,0.015713812520504272
Q14444,P30085,0.03048405333791709
Q14444,P36957,0.003243376023106709
Q14444,P37837,0.012505799847913234
Q14444,P40926,0.0019031301999491092
Q14444,P42765,0.031667413178848226
Q14444,P49023,0.0018640553858711797
Q14444,P53621,0.008537304332302079
Q14444,P56192,0.003946459271853602
Q14444,P61981,0.012880129062934892
Q14444,P62328,0.04576940072601261
Q14444,P62854,0.06419155614811334
Q14444,P62917,0.004911712813813807
Q14444,P63208,0.0009832443302709808
Q14444,P63313,0.017899586470057117
Q14444,Q01995,0.05109878483081834
Q14444,Q02218,0.01814134122906928
Q14444,Q02818,0.09419646028164867
Q14444,Q05682,0.009030976966819045
Q14444,Q07065,0.021074440237117638
Q14444,Q07954,0.024777382982795738
Q14444,Q13263,0.05115644232217228
Q14444,Q14011,0.00483694852071455
Q14444,Q14767,0.002950341912319675
Q14444,Q15233,0.034203321849685865
Q14444,Q15843,0.038447579536002266
Q14444,Q7Z417,0.0020448220972095923
Q14444,Q8WWI1,0.02229797192928306
Q14444,Q96CW1,0.01806610969203669
Q14444,Q96HC4,0.0015534141137213042
Q14444,Q9H0U4,0.009677482173291025
Q14444,Q9UHD8,0.008164955521685276
Q14444,Q9UMS6,0.01511724615557196
Q14767,O15143,0.06147933148792447
Q14767,O94925,0.019281357187642966
Q14767,P00568,0.09873268465690785
Q14767,P02461,0.04767123738642856
Q14767,P02652,0.011444778672309992
Q14767,P04179,0.003813281666262004
Q14767,P05976,0.010547461658120953
Q14767,P06753,0.016869401153563304
Q14767,P07339,0.0025918781529199377
Q14767,P12956,0.0020843938827234116
Q14767,P13010,0.00328408074513205
Q14767,P15374,0.005129074402317369
Q14767,P18859,0.019870590398790217
Q14767,P21281,0.039460203272056675
Q14767,P23246,0.01189595771650865
Q14767,P26447,0.0025296923550007636
Q14767,P27816,0.000969470595321029
Q14767,P30085,0.0023388925743799698
Q14767,P36957,0.0060694128721305775
Q14767,P37837,0.02909016682678204
Q14767,P40926,0.03780874372046654
Q14767,P42765,0.0027010753348023432
Q14767,P49023,0.04210665504298449
Q14767,P53621,0.004036683431741428
Q14767,P56192,0.03136063945991256
Q14767,P61981,0.02389905323884257
Q14767,P62328,0.01760197697558988
Q14767,P62854,0.01083354569201879
Q14767,P62917,0.05048028254366544
Q14767,P63208,0.05143860375528901
Q14767,P63313,0.016473158627342763
Q14767,Q01995,0.00795363314936578
Q14767,Q02218,0.031092624728759857
Q14767,Q02818,0.046530815470854116
Q14767,Q05682,0.05679565849032639
Q14767,Q07065,0.00030391907457783646
Q14767,Q07954,0.004099161186827013
Q14767,Q13263,0.0014188658273652775
Q14767,Q14011,0.024974419046433206
Q14767,Q14444,0.009735984960590098
Q14767,Q15233,0.0017272506986310237
Q14767,Q15843,0.0022630220784469633
Q14767,Q7Z417,0.010037625670799952
Q14767,Q8WWI1,0.003301139715953708
Q14767,Q96CW1,0.001012165271307206
Q14767,Q96HC4,0.015301270111747254
Q14767,Q9H0U4,0.029269016554867622
Q14767,Q9UHD8,0.009234526913514896
Q14767,Q9UMS6,0.06105513556375325
Q15233,O15143,0.002126752070954949
Q15233,O94925,0.019565113807166537
Q15233,P00568,0.004788181998659533
Q15233,P02461,4.881451280715776e-05
Q15233,P02652,0.04644485092779184
Q15233,P04179,0.02727327196095208
Q15233,P05976,0.0008237045767219721
Q15233,P06753,0.0009114534863113231
Q15233,P07339,0.003994433228830987
Q15233,P12956,0.06779913609257704
Q15233,P13010,0.03771456394075562
Q15233,P15374,0.0012870351833148444
Q15233,P18859,0.06613336067078579
Q15233,P21281,0.007098613628565066
Q15233,P23246,0.0623850005962909
Q15233,P26447,0.022332527362647507
Q15233,P27816,0.013168625764634512
Q15233,P30085,0.0008152027549740063
Q15233,P36957,0.04473996897545682
Q15233,P37837,0.004714950002113136
Q15233,P40926,0.0011589635250847112
Q15233,P42765,0.004235945376736258
Q15233,P49023,0.010027753369896399
Q15233,P53621,0.035355630636084656
Q15233,P56192,0.011256343079246585
Q15233,P61981,0.009286833198014292
Q15233,P62328,0.0009073273060419884
Q15233,P62854,0.039984587967324244
Q15233,P62917,0.007743621660974313
Q15233,P63208,0.022985196217022524
Q15233,P63313,0.0014911859463908658
Q15233,Q01995,0.03721542657511621
Q15233,Q02218,0.013351137833399765
Q15233,Q02818,0.008415524975920418
Q15233,Q05682,5.975306756829139e-05
Q15233,Q07065,0.0035506845110589175
Q15233,Q07954,0.03414717003788263
Q15233,Q13263,0.04706036936580296
Q15233,Q14011,0.00015688006101304873
Q15233,Q14444,0.06292531533763497
Q15233,Q14767,0.0029064607796456575
Q15233,Q15843,0.063413837057089
Q15233,Q7Z417,0.0034103950943209344
Q15233,Q8WWI1,0.06878695867425678
Q15233,Q96CW1,0.03036920081217104
Q15233,Q96HC4,0.002589560987337102
Q15233,Q9H0U4,0.009051980453212566
Q15233,Q9UHD8,0.026746232301877507
Q15233,Q9UMS6,0.007244162249563766
Q15843,O15143,0.00183155639355921
Q15843,O94925,0.010720484773158111
Q15843,P00568,0.0084557253542781
Q15843,P02461,0.024920047971159202
Q15843,P02652,0.004293180788004565
Q15843,P04179,0.02064101765726655
Q15843,P05976,0.0040513995050117805
Q15843,P06753,0.006510847298254921
Q15843,P07339,0.02301295975932428
Q15843,P12956,0.001401595296229711
Q15843,P13010,0.009170108934564696
Q15843,P15374,0.11219451218797168
Q15843,P18859,0.01161023185262933
Q15843,P21281,0.0006997351384304162
Q15843,P23246,0.004070653966915978
Q15843,P26447,0.009017793815108076
Q15843,P27816,0.004827683338149777
Q15843,P30085,0.004708531482796757
Q15843,P36957,0.006774267148566136
Q15843,P37837,0.015574169772087908
Q15843,P40926,0.0047113549314091
Q15843,P42765,0.005233849376903999
Q15843,P49023,0.0011192177769842981
Q15843,P53621,0.010930747565730826
Q15843,P56192,0.0016325714900908975
Q15843,P61981,0.02290823749275443
Q15843,P62328,0.01142298578724437
Q15843,P62854,0.007859688631736904
Q15843,P62917,0.020904929990111412
Q15843,P63208,0.002468834045509927
Q15843,P63313,0.014224059775128918
Q15843,Q01995,0.011951518458231548
Q15843,Q02218,0.03514127028645109
Q15843,Q02818,0.37321816186231965
Q15843,Q05682,0.012228713471614328
Q15843,Q07065,0.030781139761772443
Q15843,Q07954,0.021191400316449657
Q15843,Q13263,0.00677099535885552
Q15843,Q14011,0.017728823509283734
Q15843,Q14444,0.01933628335105438
Q15843,Q14767,0.017439527759703137
Q15843,Q15233,0.002020875105987022
Q15843,Q7Z417,0.004876989227681736
Q15843,Q8WWI1,0.007217686667343869
Q15843,Q96CW1,0.01296572669979995
Q15843,Q96HC4,0.020720165424921954
Q15843,Q9H0U4,0.008419875882549012
Q15843,Q9UHD8,0.0008453066106740785
Q15843,Q9UMS6,0.009242560948234571
Q7Z417,O15143,0.0018544205134805227
Q7Z417,O94925,0.0009242812953604848
Q7Z417,P00568,0.011311641497933731
Q7Z417,P02461,0.11621075898194634
Q7Z417,P02652,0.03858020038326148
Q7Z417,P04179,0.0016033507621181526
Q7Z417,P05976,0.04532570199434002
Q7Z417,P06753,0.011874250476978727
Q7Z417,P07339,0.0024616258986737863
Q7Z417,P12956,0.0011365416138919943
Q7Z417,P13010,0.012905143559099297
Q7Z417,P15374,0.01999168895136848
Q7Z417,P18859,0.007982069975374496
Q7Z417,P21281,0.002690016297366471
Q7Z417,P23246,0.0009180991322328333
Q7Z417,P26447,0.010926818181772126
Q7Z417,P27816,0.00628803635136613
Q7Z417,P30085,0.004403429519654539
Q7Z417,P36957,0.059301773763175525
Q7Z417,P37837,0.0271136527043629
Q7Z417,P40926,0.0012518978922047394
Q7Z417,P42765,0.06268367345817005
Q7Z417,P49023,0.009067504884169872
Q7Z417,P53621,0.011488514385757844
Q7Z417,P56192,0.0004643206275273508
Q7Z417,P61981,0.020280717640468966
Q7Z417,P62328,0.0030783388132688745
Q7Z417,P62854,0.0018519030564983364
Q7Z417,P62917,0.010379056022188122
Q7Z417,P63208,0.00791651233332755
Q7Z417,P63313,0.013829017148558824
Q7Z417,Q01995,0.019624207811771842
Q7Z417,Q02218,0.0032368097482347257
Q7Z417,Q02818,0.0113166222615406
Q7Z417,Q05682,0.0184371595603172
Q7Z417,Q07065,0.06249064718669751
Q7Z417,Q07954,0.08892362177921212
Q7Z417,Q13263,0.0014559656068462653
Q7Z417,Q14011,0.05445257543527928
Q7Z417,Q14444,0.0022798307548372383
Q7Z417,Q14767,0.002930671867967579
Q7Z417,Q15233,0.005065478196259372
Q7Z417,Q15843,0.12692417575072756
Q7Z417,Q8WWI1,0.008189590486149199
Q7Z417,Q96CW1,0.002049608214897293
Q7Z417,Q96HC4,0.037644677350490936
Q7Z417,Q9H0U4,0.014809149023346435
Q7Z417,Q9UHD8,0.0028281056785402258
Q7Z417,Q9UMS6,0.011246145170985983
Q8WWI1,O15143,0.00010713311758666967
Q8WWI1,O94925,0.019976941872097753
Q8WWI1,P00568,0.00037265579695086864
Q8WWI1,P02461,0.010042091705658724
Q8WWI1,P02652,0.011005132167608839
Q8WWI1,P04179,0.02931983665226383
Q8WWI1,P05976,0.020521525705831347
Q8WWI1,P06753,3.41945033381232e-05
Q8WWI1,P07339,0.010143094180455817
Q8WWI1,P12956,0.039759051420160355
Q8WWI1,P13010,0.08751431574077553
Q8WWI1,P15374,0.009576300554147196
Q8WWI1,P18859,0.07923063964443082
Q8WWI1,P21281,0.0004965316802116655
Q8WWI1,P23246,0.058921066292046714
Q8WWI1,P26447,0.020139786592184898
Q8WWI1,P27816,0.0007894308985989322
Q8WWI1,P30085,0.02068577903799395
Q8WWI1,P36957,0.08972539545328455
Q8WWI1,P37837,2.6855590109625257e-05
Q8WWI1,P40926,0.0013636426461187845
Q8WWI1,P42765,0.02065969812242418
Q8WWI1,P49023,3.745415237308879e-07
Q8WWI1,P53621,0.0390918088787829
Q8WWI1,P56192,0.021109293247992822
Q8WWI1,P61981,0.00036024862024525725
Q8WWI1,P62328,0.010243493968484311
Q8WWI1,P62854,0.03888459132608597
Q8WWI1,P62917,0.0004318090621211922
Q8WWI1,P63208,0.00016358235558346765
Q8WWI1,P63313,0.0008912658619726083
Q8WWI1,Q01995,0.030673723308011807
Q8WWI1,Q02218,0.010100317593080756
Q8WWI1,Q02818,0.0002347708439907057
Q8WWI1,Q05682,0.009533423331621715
Q8WWI1,Q07065,0.0002609416093574498
Q8WWI1,Q07954,0.0293041309915233
Q8WWI1,Q13263,0.07897307676059846
Q8WWI1,Q14011,0.0001676345099891904
Q8WWI1,Q14444,0.06835481296827779
Q8WWI1,Q14767,0.0009325273722769077
Q8WWI1,Q15233,0.01951524000531652
Q8WWI1,Q15843,0.058433920289641526
Q8WWI1,Q7Z417,0.00046090135347036983
Q8WWI1,Q96CW1,0.030229201953205165
Q8WWI1,Q96HC4,8.04173594370242e-05
Q8WWI1,Q9H0U4,0.019928227518824948
Q8WWI1,Q9UHD8,0.0009215992863342358
Q8WWI1,Q9UMS6,0.00030756570797086367
Q96CW1,O15143,0.011666758370945189
Q96CW1,O94925,0.003891963779159307
Q96CW1,P00568,0.004572276718112605
Q96CW1,P02461,0.00020687491334953913
Q96CW1,P02652,0.013270505683338209
Q96CW1,P04179,0.012102793349477859
Q96CW1,P05976,0.028637405921442458
Q96CW1,P06753,0.008268368290480072
Q96CW1,P07339,0.002718201248759884
Q96CW1,P12956,0.039155208215430906
Q96CW1,P13010,0.09826152118696262
Q96CW1,P15374,0.012677868975274465
Q96CW1,P18859,0.09304182545996231
Q96CW1,P21281,0.00305400763122397
Q96CW1,P23246,0.038538128705524484
Q96CW1,P26447,0.009136208377810267
Q96CW1,P27816,0.0016913467323259716
Q96CW1,P30085,0.009465522854106853
Q96CW1,P36957,0.04894389008921244
Q96CW1,P37837,0.0026584844965579484
Q96CW1,P40926,0.0008712960230387065
Q96CW1,P42765,0.01174241139529631
Q96CW1,P49023,0.026995587716334053
Q96CW1,P53621,0.059249818599783795
Q96CW1,P56192,0.03192217157796599
Q96CW1,P61981,0.002547370921439855
Q96CW1,P62328,0.001500126538147128
Q96CW1,P62854,0.03722396203265116
Q96CW1,P62917,0.0017645129466142208
Q96CW1,P63208,0.011537038861871242
Q96CW1,P63313,0.0005539345141223252
Q96CW1,Q01995,0.07039159418575096
Q96CW1,Q02218,0.0032895475909009994
Q96CW1,Q02818,0.016696244696170922
Q96CW1,Q05682,0.010243546977825821
Q96CW1,Q07065,0.021343964648868525
Q96CW1,Q07954,0.009197695698118393
Q96CW1,Q13263,0.028447743964988077
Q96CW1,Q14011,0.0010067141386464978
Q96CW1,Q14444,0.00891405353281819
Q96CW1,Q14767,0.0011784648671907178
Q96CW1,Q15233,0.04058683021122801
Q96CW1,Q15843,0.04396449493212779
Q96CW1,Q7Z417,0.009542406135369635
Q96CW1,Q8WWI1,0.06862953999744469
Q96CW1,Q96HC4,0.011716544882190516
Q96CW1,Q9H0U4,0.020869391978586126
Q96CW1,Q9UHD8,0.0036783071266591064
Q96CW1,Q9UMS6,0.002435522308393024
Q96HC4,O15143,0.005481002676030993
Q96HC4,O94925,0.0033327081190530016
Q96HC4,P00568,0.06394821124355408
Q96HC4,P02461,0.02856454822091055
Q96HC4,P02652,0.04220193358165344
Q96HC4,P04179,0.024775140104875373
Q96HC4,P05976,0.024335258193252062
Q96HC4,P06753,0.02137148671112132
Q96HC4,P07339,0.01711641880058292
Q96HC4,P12956,0.0008769616429091001
Q96HC4,P13010,0.018734882157422424
Q96HC4,P15374,0.019746695204635973
Q96HC4,P18859,0.0027919024522432283
Q96HC4,P21281,0.013104946127187028
Q96HC4,P23246,0.002309990020711736
Q96HC4,P26447,0.008352383855855426
Q96HC4,P27816,0.044179422285876485
Q96HC4,P30085,0.01259480594282556
Q96HC4,P36957,0.0552162609725246
Q96HC4,P37837,0.012404545747444769
