Regulator,Target,Weight
Q01995,Q14011,0.0011642349052525453
Q01995,Q14444,0.010164431887604256
Q01995,Q14767,0.003974745883245915
Q01995,Q15233,0.05518979414988964
Q01995,Q15843,0.057978177107977105
Q01995,Q7Z417,0.007791110280260547
Q01995,Q8WWI1,0.03667689040613047
Q01995,Q96CW1,0.04405427797634264
Q01995,Q96HC4,0.01323113407479461
Q01995,Q9H0U4,0.022607185723942384
Q01995,Q9UHD8,0.0037600567961558152
Q01995,Q9UMS6,0.011451933577564572
Q02218,O15143,0.0023800404387653937
Q02218,O94925,0.035299522663117304
Q02218,P00568,0.043493083479832585
Q02218,P02461,0.02036103631887449
Q02218,P02652,0.01782076215662193
Q02218,P04179,0.04154740735781631
Q02218,P05976,0.02170036016668778
Q02218,P06753,0.022852798848095008
Q02218,P07339,0.06699846319267197
Q02218,P12956,0.011542151179032852
Q02218,P13010,0.01797526236353097
Q02218,P15374,0.05756839989063087
Q02218,P18859,0.012550005137390035
Q02218,P21281,0.014043557699965585
Q02218,P23246,0.005445508969422617
Q02218,P26447,0.004927865119068403
Q02218,P27816,0.01725169602019065
Q02218,P30085,0.011350123408614942
Q02218,P36957,0.01627601375638366
Q02218,P37837,0.005688314151478958
Q02218,P40926,0.016679303937207523
Q02218,P42765,0.0586767154156474
Q02218,P49023,0.0023838502933577997
Q02218,P53621,0.009764637645295567
Q02218,P56192,0.01002829897407125
Q02218,P61981,0.004331430649357707
Q02218,P62328,0.020987181083265912
Q02218,P62854,0.0031732284689585024
Q02218,P62917,0.030567483418123594
Q02218,P63208,0.08797665732947356
Q02218,P63313,0.0013153672359431134
Q02218,Q01995,0.02963188594261154
Q02218,Q02818,0.0009253420048835986
Q02218,Q05682,0.03041546604339588
Q02218,Q07065,0.0409382124514837
Q02218,Q07954,0.01843798422813249
Q02218,Q13263,0.014124011598426477
Q02218,Q14011,0.012820128839946645
Q02218,Q14444,0.022482307736488474
Q02218,Q14767,0.012159627962638473
Q02218,Q15233,0.004336000386129508
Q02218,Q15843,0.009103596857700824
Q02218,Q7Z417,0.009760669910176142
Q02218,Q8WWI1,0.00879158363553871
Q02218,Q96CW1,0.02017189112130749
Q02218,Q96HC4,0.018367750175248186
Q02218,Q9H0U4,0.035160758393414863
Q02218,Q9UHD8,0.0028066966569458814
Q02218,Q9UMS6,0.016609559286636856
Q02818,O15143,0.03669214431553838
Q02818,O94925,0.01128262538633985
Q02818,P00568,0.0928073007832996
Q02818,P02461,0.027006700804441734
Q02818,P02652,0.00452015018477914
Q02818,P04179,0.019363935710017075
Q02818,P05976,0.036192202664157576
Q02818,P06753,0.011420769407340572
Q02818,P07339,0.028619726263069703
Q02818,P12956,0.0044423405247108125
Q02818,P13010,0.0051203168928389406
Q02818,P15374,0.010703010281706185
Q02818,P18859,0.0073333723858929785
Q02818,P21281,0.002615256192425072
Q02818,P23246,0.0009481333413680115
Q02818,P26447,0.006091796180078902
Q02818,P27816,0.00815996678510857
Q02818,P30085,0.010115670411687056
Q02818,P36957,0.021695520589424144
Q02818,P37837,0.005796607293432716
Q02818,P40926,0.05405102877806559
Q02818,P42765,0.040545859354267494
Q02818,P49023,0.006019253175970896
Q02818,P53621,0.00974957501953021
Q02818,P56192,0.01348377739959216
Q02818,P61981,0.02630910391453537
Q02818,P62328,0.012274913344254108
Q02818,P62854,0.007445314161880073
Q02818,P62917,0.026253318664689784
Q02818,P63208,0.007396058877074441
Q02818,P63313,0.04323625930013531
Q02818,Q01995,0.008618238176629548
Q02818,Q02218,0.047082746233414276
Q02818,Q05682,0.01713532533051219
Q02818,Q07065,0.02106513672280633
Q02818,Q07954,0.03500167746665033
Q02818,Q13263,0.003279104477989099
Q02818,Q14011,0.054705232683630055
Q02818,Q14444,0.004415983687032713
Q02818,Q14767,0.021383608149972578
Q02818,Q15233,0.04722769537433983
Q02818,Q15843,0.02955661560537436
Q02818,Q7Z417,0.002188853862523722
Q02818,Q8WWI1,0.012191541012427356
Q02818,Q96CW1,0.02946624125346432
Q02818,Q96HC4,0.0026738547786474805
Q02818,Q9H0U4,0.0071366912680326374
Q02818,Q9UHD8,0.009636946061982357
Q02818,Q9UMS6,0.04954249946691833
Q05682,O15143,0.001809270493519836
Q05682,O94925,0.0017851495003836859
Q05682,P00568,0.018730341820284244
Q05682,P02461,0.020905922414146353
Q05682,P02652,0.01765140463361127
Q05682,P04179,0.043793836395039906
Q05682,P05976,0.012184890566548354
Q05682,P06753,0.01769918874035474
Q05682,P07339,0.008947582736336354
Q05682,P12956,0.05883303006856501
Q05682,P13010,0.10592102756381383
Q05682,P15374,0.009119944520592702
Q05682,P18859,0.019577608230871627
Q05682,P21281,0.002343672396204225
Q05682,P23246,0.05786486129196407
Q05682,P26447,0.0003863883786463107
Q05682,P27816,0.006585306440703871
Q05682,P30085,0.014766456033193629
Q05682,P36957,0.04066478369152057
Q05682,P37837,0.028846056530100982
Q05682,P40926,0.0015031790352765103
Q05682,P42765,0.022534383551097378
Q05682,P49023,0.005008140693043343
Q05682,P53621,0.01245261100451805
Q05682,P56192,0.06050739925155593
Q05682,P61981,0.012046930941048549
Q05682,P62328,0.010821244876050254
Q05682,P62854,0.029882854462907983
Q05682,P62917,0.00521912065352005
Q05682,P63208,0.0029207011602989086
Q05682,P63313,0.008827844743569364
Q05682,Q01995,0.01848984849930963
Q05682,Q02218,0.010459000645881766
Q05682,Q02818,0.0162934481132021
Q05682,Q07065,0.008430211690059877
Q05682,Q07954,0.004917660058305247
Q05682,Q13263,0.0020442575822325177
Q05682,Q14011,0.004068092484051653
Q05682,Q14444,0.011353990986226406
Q05682,Q14767,0.0019220592959573058
Q05682,Q15233,0.058097893371655954
Q05682,Q15843,0.028934933051046482
Q05682,Q7Z417,0.007147484611871115
Q05682,Q8WWI1,0.04207983908105911
Q05682,Q96CW1,0.060540480606860896
Q05682,Q96HC4,0.013501680122247683
Q05682,Q9H0U4,0.03752072535827813
Q05682,Q9UHD8,0.01082212166341791
Q05682,Q9UMS6,0.0032351399590483114
Q07065,O15143,0.019577637433042253
Q07065,O94925,0.0011178955061890608
Q07065,P00568,0.2769117449305182
Q07065,P02461,0.012393175346929628
Q07065,P02652,0.004273693404091715
Q07065,P04179,0.05088310634415895
Q07065,P05976,0.014100529594066696
Q07065,P06753,0.020382639398101535
Q07065,P07339,0.001241566168982817
Q07065,P12956,0.009576071893455199
Q07065,P13010,0.003190155378391485
Q07065,P15374,0.012173853637851386
Q07065,P18859,9.908246613920494e-05
Q07065,P21281,0.00999109950975809
Q07065,P23246,0.005141835291358955
Q07065,P26447,0.009054446867228456
Q07065,P27816,0.002276175607918018
Q07065,P30085,0.0025827417919514024
Q07065,P36957,0.02311616850033111
Q07065,P37837,0.011575932507034713
Q07065,P40926,0.008788519357414676
Q07065,P42765,0.052389768702941666
Q07065,P49023,0.003150686370015565
Q07065,P53621,0.004332300806382885
Q07065,P56192,0.009887546939837124
Q07065,P61981,0.016364258808974134
Q07065,P62328,0.0027500917949063197
Q07065,P62854,0.00245762012723646
Q07065,P62917,0.021205014501596696
Q07065,P63208,0.017176812711288045
Q07065,P63313,0.0016136729875008006
Q07065,Q01995,0.055207523718640454
Q07065,Q02218,0.02122367157350631
Q07065,Q02818,0.0011742188325194367
Q07065,Q05682,0.056093911558857706
Q07065,Q07954,0.01006781062330841
Q07065,Q13263,0.0007973845928576487
Q07065,Q14011,0.02437568597286222
Q07065,Q14444,0.010077707181786437
Q07065,Q14767,0.0017011170087012943
Q07065,Q15233,0.0737641652115733
Q07065,Q15843,0.03082124544927928
Q07065,Q7Z417,0.011070519973172245
Q07065,Q8WWI1,0.019251794946978536
Q07065,Q96CW1,0.004454217072421818
Q07065,Q96HC4,0.012440901319189965
Q07065,Q9H0U4,0.017652302479994098
Q07065,Q9UHD8,0.0008370079268657294
Q07065,Q9UMS6,0.019212969871891965
Q07954,O15143,0.01669118549195337
Q07954,O94925,0.041166524367609016
Q07954,P00568,0.040763528452115
Q07954,P02461,0.004776206766952216
Q07954,P02652,0.01751609701786466
Q07954,P04179,0.01828333524693558
Q07954,P05976,0.01450014713905968
Q07954,P06753,0.0015869244438566036
Q07954,P07339,0.04005446089819589
Q07954,P12956,0.02001588727077932
Q07954,P13010,0.02965204291673995
Q07954,P15374,0.011284993217277762
Q07954,P18859,0.012486390386431285
Q07954,P21281,0.12023721813480397
Q07954,P23246,0.03206365726833627
Q07954,P26447,0.016983735395698574
Q07954,P27816,0.01495565581911703
Q07954,P30085,0.01773140318818057
Q07954,P36957,0.001246455918461942
Q07954,P37837,0.01714053563696055
Q07954,P40926,0.024796209836292816
Q07954,P42765,0.036998032650093195
Q07954,P49023,0.010147048089670714
Q07954,P53621,0.05465195411726156
Q07954,P56192,0.04671735625363138
Q07954,P61981,0.00024168194079354611
Q07954,P62328,0.002402258359712352
Q07954,P62854,0.005507353339332552
Q07954,P62917,0.02931527627593405
Q07954,P63208,0.012935205403571102
Q07954,P63313,0.011400545621034137
Q07954,Q01995,0.03285628643040934
Q07954,Q02218,0.009720624292988778
Q07954,Q02818,5.882933857573886e-06
Q07954,Q05682,0.015369730348984872
Q07954,Q07065,0.010006794074995662
Q07954,Q13263,0.023784185397326674
Q07954,Q14011,0.008903726477296838
Q07954,Q14444,0.01797530402489377
Q07954,Q14767,0.025741510100607354
Q07954,Q15233,0.028719511929633967
Q07954,Q15843,0.02652374534895814
Q07954,Q7Z417,0.008278303922019831
Q07954,Q8WWI1,0.013045429224080496
Q07954,Q96CW1,0.016162050790488016
Q07954,Q96HC4,0.0015543402285688776
Q07954,Q9H0U4,0.012689101719339999
Q07954,Q9UHD8,0.011368319098015982
Q07954,Q9UMS6,0.013045846792877189
Q13263,O15143,0.0015489147873105227
Q13263,O94925,0.01717383995832532
Q13263,P00568,0.019167953976781907
Q13263,P02461,0.00042516590182192435
Q13263,P02652,0.030333040061963367
Q13263,P04179,0.01701701948946676
Q13263,P05976,0.031985873219301
Q13263,P06753,0.004670712555827861
Q13263,P07339,0.0054975050580532555
Q13263,P12956,0.02147401562026845
Q13263,P13010,0.04526821595368741
Q13263,P15374,0.0013596758765477624
Q13263,P18859,0.1497155824994133
Q13263,P21281,0.01385450012528288
Q13263,P23246,0.01375881451078786
Q13263,P26447,0.023332349720174013
Q13263,P27816,0.019135643881974765
Q13263,P30085,0.010155345979227823
Q13263,P36957,0.06468579602135033
Q13263,P37837,0.002229288918026505
Q13263,P40926,0.0037778968942621337
Q13263,P42765,0.009930840426340399
Q13263,P49023,4.4195437215377116e-05
Q13263,P53621,0.021914588191451
Q13263,P56192,0.013792308971769895
Q13263,P61981,0.000818063102114079
Q13263,P62328,0.00013641348786179976
Q13263,P62854,0.04309605567517732
Q13263,P62917,0.0032805931420523005
Q13263,P63208,0.041148615332329434
Q13263,P63313,0.003240715018913645
Q13263,Q01995,0.018469036343614905
Q13263,Q02218,6.812931778105026e-05
Q13263,Q02818,0.010570685137881697
Q13263,Q05682,0.019830659884722945
Q13263,Q07065,0.016035332893590257
Q13263,Q07954,0.044165995765831294
Q13263,Q14011,0.013271813020140468
Q13263,Q14444,0.08585132110551945
Q13263,Q14767,0.006945891448440913
Q13263,Q15233,0.011340310632633457
Q13263,Q15843,0.051890116390027725
Q13263,Q7Z417,0.012591377848422576
Q13263,Q8WWI1,0.051671285238274585
Q13263,Q96CW1,0.0035315469070551974
Q13263,Q96HC4,0.00022431377842596135
Q13263,Q9H0U4,0.0037451307308075388
Q13263,Q9UHD8,0.009529872076722448
Q13263,Q9UMS6,0.006297641685027119
Q14011,O15143,0.004951499142859098
Q14011,O94925,0.014346348305157092
Q14011,P00568,0.020634146016381083
Q14011,P02461,0.038287570407685094
Q14011,P02652,0.020383955068059408
Q14011,P04179,0.029887312221715753
Q14011,P05976,0.00979748241834875
Q14011,P06753,0.051932511903856456
Q14011,P07339,0.004563267798248931
Q14011,P12956,0.0017372491405641998
Q14011,P13010,0.0003431957055728036
Q14011,P15374,0.0020580970099974517
Q14011,P18859,0.003942289206206167
Q14011,P21281,0.026697795637865788
Q14011,P23246,0.021086130323923896
Q14011,P26447,0.0031380909862554615
Q14011,P27816,0.04249098059935897
Q14011,P30085,0.02245148151562261
Q14011,P36957,0.011949592954019705
Q14011,P37837,0.1124478406177279
Q14011,P40926,0.0015895843968542693
Q14011,P42765,0.01722815704228671
Q14011,P49023,0.022536193823189533
Q14011,P53621,0.002850018757571066
Q14011,P56192,0.023100600316062935
Q14011,P61981,0.02237111417964087
Q14011,P62328,0.05798187336521586
Q14011,P62854,0.0061750573218530965
Q14011,P62917,0.02500584046232428
Q14011,P63208,0.019143736098155378
Q14011,P63313,0.02610821078986955
Q14011,Q01995,0.0234119255946838
Q14011,Q02218,0.015049216740338777
Q14011,Q02818,0.032820552934401635
Q14011,Q05682,0.043773762133090484
Q14011,Q07065,0.0037969412627996343
Q14011,Q07954,0.01450899455408914
Q14011,Q13263,0.01130742008975596
Q14011,Q14444,0.01124950895364938
Q14011,Q14767,0.006489870802412444
Q14011,Q15233,0.003197863893977179
Q14011,Q15843,0.00497859696579869
Q14011,Q7Z417,0.0026676656577064722
Q14011,Q8WWI1,0.006302083192269156
Q14011,Q96CW1,0.006019207228260723
Q14011,Q96HC4,0.05175749520614783
Q14011,Q9H0U4,0.012226284898194845
Q14011,Q9UHD8,0.002704319589631541
Q14011,Q9UMS6,0.08052106677034235
Q14444,O15143,0.00016523736330904609
Q14444,O94925,0.008688776179982555
Q14444,P00568,0.019329692214907344
Q14444,P02461,0.015541226872293328
Q14444,P02652,0.003090816695919179
Q14444,P04179,0.12444272550428334
Q14444,P05976,0.027338520898295537
Q14444,P06753,0.013511565059428703
Q14444,P07339,0.07005709460189344
Q14444,P12956,0.006827901586578303
Q14444,P13010,0.026318725710899448
Q14444,P15374,0.012110387087162262
Q14444,P18859,0.019503855862138344
Q14444,P21281,0.017729713020049685
Q14444,P23246,0.010476551721251554
Q14444,P26447,0.011894345490066332
Q14444,P27816,0.037734515403403564
Q14444,P30085,0.011658788832631224
Q14444,P36957,0.014339118418003654
Q14444,P37837,0.0006579004429275308
Q14444,P40926,0.01018976060288922
Q14444,P42765,0.03237509637411982
Q14444,P49023,0.003923801905560654
Q14444,P53621,0.005731649947312386
Q14444,P56192,0.019324973744619965
Q14444,P61981,0.00020579049161239448
Q14444,P62328,0.03280262190877334
Q14444,P62854,0.04881542062197283
Q14444,P62917,0.0006637700376423284
Q14444,P63208,0.01098613416705885
Q14444,P63313,0.0023430937780691496
Q14444,Q01995,0.0551508549690684
Q14444,Q02218,0.03261535874825051
Q14444,Q02818,0.07683475884826613
Q14444,Q05682,0.015098322994175994
Q14444,Q07065,0.002874823026931429
Q14444,Q07954,0.007311201775718353
Q14444,Q13263,0.038860261826980345
Q14444,Q14011,0.001885165138955421
Q14444,Q14767,0.00926584353601942
Q14444,Q15233,0.020473450698049164
Q14444,Q15843,0.04928192440645435
Q14444,Q7Z417,0.009689713925599953
Q14444,Q8WWI1,0.031119655856455174
Q14444,Q96CW1,0.005156619211904614
Q14444,Q96HC4,0.01055831856203451
Q14444,Q9H0U4,0.005063090649278587
Q14444,Q9UHD8,0.0016144880822403585
Q14444,Q9UMS6,0.008366575198561989
Q14767,O15143,0.06123081178579026
Q14767,O94925,0.0014324409126607977
Q14767,P00568,0.220320430054684
Q14767,P02461,0.027687254439285137
Q14767,P02652,0.011455528204561935
Q14767,P04179,0.0022359820044463297
Q14767,P05976,0.021052814956921413
Q14767,P06753,0.00245955001551938
Q14767,P07339,0.0117483289013188
Q14767,P12956,0.0028693252091508145
Q14767,P13010,0.00012548849596986326
Q14767,P15374,0.008326537938252896
Q14767,P18859,0.0031908849192627234
Q14767,P21281,0.043646140894469526
Q14767,P23246,0.012021851448740474
Q14767,P26447,0.0015800073491964123
Q14767,P27816,0.003734323015741952
Q14767,P30085,0.008159771469774823
Q14767,P36957,0.008282329126466629
Q14767,P37837,0.0023928655574681937
Q14767,P40926,0.014135656575282058
Q14767,P42765,0.005561818288459933
Q14767,P49023,0.05305791053720409
Q14767,P53621,0.009472146476483506
Q14767,P56192,0.009649813837982694
Q14767,P61981,0.015952835529437496
Q14767,P62328,0.0029880060446982773
Q14767,P62854,0.009721033996545997
Q14767,P62917,0.04084943258453791
Q14767,P63208,0.02596785314454325
Q14767,P63313,0.009165937137352734
Q14767,Q01995,0.0038619850986448575
Q14767,Q02218,0.020218115247169707
Q14767,Q02818,0.04758424540922762
Q14767,Q05682,0.08443586153350359
Q14767,Q07065,0.0001296511053227259
Q14767,Q07954,0.0018485422789931308
Q14767,Q13263,0.011446588876786314
Q14767,Q14011,0.05492214175406045
Q14767,Q14444,0.00549229950730072
Q14767,Q15233,0.0015531858227361476
Q14767,Q15843,0.006622264519143287
Q14767,Q7Z417,0.014439542999072782
Q14767,Q8WWI1,1.88384772199645e-05
Q14767,Q96CW1,0.0018051925107654904
Q14767,Q96HC4,0.04486300508424469
Q14767,Q9H0U4,0.002636859356853437
Q14767,Q9UHD8,0.0019847280862297727
Q14767,Q9UMS6,0.04566184148051514
Q15233,O15143,0.0015785552428961632
Q15233,O94925,0.06408131118649539
Q15233,P00568,0.006134904947368648
Q15233,P02461,0.00010361596857356595
Q15233,P02652,0.043608505110748104
Q15233,P04179,0.018527324756099722
Q15233,P05976,0.0011460856219932876
Q15233,P06753,0.001495051149847664
Q15233,P07339,0.0023868736451277102
Q15233,P12956,0.04374147013003733
Q15233,P13010,0.04627157652459672
Q15233,P15374,0.007442068955396407
Q15233,P18859,0.053979816432924904
Q15233,P21281,0.010729839561348058
Q15233,P23246,0.02761721249283095
Q15233,P26447,0.014919059590954836
Q15233,P27816,0.020236397256616495
Q15233,P30085,0.018720993570044486
Q15233,P36957,0.049413026591217345
Q15233,P37837,0.003747473742793683
Q15233,P40926,0.004994038775322571
Q15233,P42765,0.01089760163624105
Q15233,P49023,0.0008185840929070875
Q15233,P53621,0.05037139599482482
Q15233,P56192,0.0006763828009596767
Q15233,P61981,0.0032330257667720057
Q15233,P62328,0.0008646677781769589
Q15233,P62854,0.05151330449097884
Q15233,P62917,0.0009492011977730329
Q15233,P63208,0.004722900479838189
Q15233,P63313,0.00037275398750000535
Q15233,Q01995,0.043801010217995845
Q15233,Q02218,0.028281868325443184
Q15233,Q02818,0.015236418137650148
Q15233,Q05682,0.0034970118575647835
Q15233,Q07065,0.007921769918936067
Q15233,Q07954,0.04701266975249835
Q15233,Q13263,0.05038153610666481
Q15233,Q14011,0.0005038810693360721
Q15233,Q14444,0.07704973949069678
Q15233,Q14767,0.0028664277377643006
Q15233,Q15843,0.03649591146737194
Q15233,Q7Z417,0.0027768187637591053
Q15233,Q8WWI1,0.05602184490861586
Q15233,Q96CW1,0.007526018739244981
Q15233,Q96HC4,0.0010255878608866518
Q15233,Q9H0U4,0.027490614690134335
Q15233,Q9UHD8,0.011622485044584074
Q15233,Q9UMS6,0.01519336643164706
Q15843,O15143,0.016526340663567052
Q15843,O94925,0.00416130616637465
Q15843,P00568,0.0172383596673878
Q15843,P02461,0.021964777643366663
Q15843,P02652,0.009118616783452292
Q15843,P04179,0.023558112239327696
Q15843,P05976,0.013689662759822589
Q15843,P06753,0.011759312299182525
Q15843,P07339,0.019358056297485268
Q15843,P12956,0.0013848058067534653
Q15843,P13010,0.011751082093578048
Q15843,P15374,0.0738207285488629
Q15843,P18859,0.005574097137992309
Q15843,P21281,0.009197869929421442
Q15843,P23246,0.0017249900392174492
Q15843,P26447,0.003839465597739613
Q15843,P27816,0.009592546526667392
Q15843,P30085,0.009510460420090766
Q15843,P36957,0.006788283196396561
Q15843,P37837,0.013631240428134437
Q15843,P40926,0.009796507736209322
Q15843,P42765,0.031042365242406108
Q15843,P49023,0.011043071882015188
Q15843,P53621,0.007342722294335751
Q15843,P56192,0.0103144650340252
Q15843,P61981,0.006454672621960805
Q15843,P62328,0.00945097017332317
Q15843,P62854,0.012581835555276944
Q15843,P62917,0.005378893911661097
Q15843,P63208,0.0027559674009209056
Q15843,P63313,0.010704745604427354
Q15843,Q01995,0.017864965960531047
Q15843,Q02218,0.049284463394474766
Q15843,Q02818,0.32641967757521345
Q15843,Q05682,0.008405083965028651
Q15843,Q07065,0.004801155387824315
Q15843,Q07954,0.022739294516844623
Q15843,Q13263,0.009634564535523487
Q15843,Q14011,0.025500657908587743
Q15843,Q14444,0.010793707399718393
Q15843,Q14767,0.02301192362493508
Q15843,Q15233,0.008890491591267893
Q15843,Q7Z417,0.010212846245093134
Q15843,Q8WWI1,0.0023546940697739983
Q15843,Q96CW1,0.002258948421596634
Q15843,Q96HC4,0.04721227751448256
Q15843,Q9H0U4,0.0023229689359474115
Q15843,Q9UHD8,0.01059977005079846
Q15843,Q9UMS6,0.0166361772009755
Q7Z417,O15143,0.004269041728743561
Q7Z417,O94925,0.0002508741181776033
Q7Z417,P00568,0.01886224826073974
Q7Z417,P02461,0.0828479271931558
Q7Z417,P02652,0.08438300127786666
Q7Z417,P04179,0.0273257192346788
Q7Z417,P05976,0.04401530780545326
Q7Z417,P06753,0.004221585544021135
Q7Z417,P07339,0.018499748688967435
Q7Z417,P12956,0.0034686165784947997
Q7Z417,P13010,0.018102858313410075
Q7Z417,P15374,0.029156338075593584
Q7Z417,P18859,0.008482079594247093
Q7Z417,P21281,0.001634012743515755
Q7Z417,P23246,0.0016647349911784858
Q7Z417,P26447,0.011410029368219094
Q7Z417,P27816,0.02792579821251451
Q7Z417,P30085,0.0017829506532675427
Q7Z417,P36957,0.09688244749763365
Q7Z417,P37837,0.015025070019299244
Q7Z417,P40926,0.0022110554822116846
Q7Z417,P42765,0.03369008181488136
Q7Z417,P49023,0.019473010218852484
Q7Z417,P53621,0.0008371827106362268
Q7Z417,P56192,0.000620225436205989
Q7Z417,P61981,0.021916269281876493
Q7Z417,P62328,0.02692961099847023
Q7Z417,P62854,0.0007458262831507013
Q7Z417,P62917,0.013005127744440391
Q7Z417,P63208,0.020533781682321884
Q7Z417,P63313,0.02290819554546585
Q7Z417,Q01995,0.0102457240123366
Q7Z417,Q02218,0.004468694395652018
Q7Z417,Q02818,0.0006734960680209618
Q7Z417,Q05682,0.020094765776759407
Q7Z417,Q07065,0.018638591968558906
Q7Z417,Q07954,0.07458433212681487
Q7Z417,Q13263,4.264108613737203e-05
Q7Z417,Q14011,0.03816975111110462
Q7Z417,Q14444,0.001306659224839647
Q7Z417,Q14767,0.00031002886157902043
Q7Z417,Q15233,0.002224888314492162
Q7Z417,Q15843,0.08767963522694575
Q7Z417,Q8WWI1,0.0012018309872633027
Q7Z417,Q96CW1,0.008851600765330432
Q7Z417,Q96HC4,0.04245484989872543
Q7Z417,Q9H0U4,0.021522702850527146
Q7Z417,Q9UHD8,0.0014092764967005855
Q7Z417,Q9UMS6,0.003039773730520783
Q8WWI1,O15143,0.00033724401132022395
Q8WWI1,O94925,0.04971021222669811
Q8WWI1,P00568,0.000729732515249294
Q8WWI1,P02461,0.009907190373535501
Q8WWI1,P02652,0.029035262128557466
Q8WWI1,P04179,0.019514037614784308
Q8WWI1,P05976,0.011052949663763204
Q8WWI1,P06753,0.00018859748252865024
Q8WWI1,P07339,0.001234547463609844
Q8WWI1,P12956,0.039172725072149424
Q8WWI1,P13010,0.029156164103036966
Q8WWI1,P15374,0.029884961014980713
Q8WWI1,P18859,0.05862068907746783
Q8WWI1,P21281,0.00022019255263540572
Q8WWI1,P23246,0.11762204768401861
Q8WWI1,P26447,0.030526283591495295
Q8WWI1,P27816,0.019621125957708915
Q8WWI1,P30085,0.010586131798958636
Q8WWI1,P36957,0.05938990498109191
Q8WWI1,P37837,0.00982653643767953
Q8WWI1,P40926,0.0002927546541146918
Q8WWI1,P42765,0.0017310229082592079
Q8WWI1,P49023,0.0010539207978680584
Q8WWI1,P53621,0.04893208295941034
Q8WWI1,P56192,0.02046076933816415
Q8WWI1,P61981,0.0007416255360095087
Q8WWI1,P62328,0.009877320912139524
Q8WWI1,P62854,0.029535274802507793
Q8WWI1,P62917,0.0006273549364758928
Q8WWI1,P63208,0.029506046473982625
Q8WWI1,P63313,0.0006426281289894626
Q8WWI1,Q01995,0.010319904477811089
Q8WWI1,Q02218,0.00041300302518489047
Q8WWI1,Q02818,0.0003624799315347267
Q8WWI1,Q05682,0.0007170923256926957
Q8WWI1,Q07065,0.010014263814510196
Q8WWI1,Q07954,0.019983476789949023
Q8WWI1,Q13263,0.05031101541305152
Q8WWI1,Q14011,0.00024271223516088527
Q8WWI1,Q14444,0.0876357020467054
Q8WWI1,Q14767,0.0004019577079248468
Q8WWI1,Q15233,0.029577478691119576
Q8WWI1,Q15843,0.06883587070739317
Q8WWI1,Q7Z417,0.0004860045017527736
Q8WWI1,Q96CW1,0.020218101661967077
Q8WWI1,Q96HC4,0.00012392978554006287
Q8WWI1,Q9H0U4,0.019893978714441003
Q8WWI1,Q9UHD8,0.010506694156500112
Q8WWI1,Q9UMS6,0.00021899681456989995
Q96CW1,O15143,0.015087302333444652
Q96CW1,O94925,0.029690920450898522
Q96CW1,P00568,0.00563088122736054
Q96CW1,P02461,0.010663930937253612
Q96CW1,P02652,0.02509581075736858
Q96CW1,P04179,0.02635462040114712
Q96CW1,P05976,0.000812508636886655
Q96CW1,P06753,3.423553239341541e-05
Q96CW1,P07339,0.009757063577912136
Q96CW1,P12956,0.08452242940287091
Q96CW1,P13010,0.057618293016887485
Q96CW1,P15374,0.008644581034038869
Q96CW1,P18859,0.058524847556298984
Q96CW1,P21281,0.00040887868785623047
Q96CW1,P23246,0.05089954933064666
Q96CW1,P26447,0.009234169638204736
Q96CW1,P27816,0.002870268466412781
Q96CW1,P30085,0.01893452449030458
Q96CW1,P36957,0.05156271588616275
Q96CW1,P37837,0.00032707662887518753
Q96CW1,P40926,0.00010987553932289936
Q96CW1,P42765,0.0019585278639020778
Q96CW1,P49023,0.012767258676832987
Q96CW1,P53621,0.03604895089484188
Q96CW1,P56192,0.019002074268010115
Q96CW1,P61981,0.009744094654658853
Q96CW1,P62328,0.0013841384158312206
Q96CW1,P62854,0.05504008917962839
Q96CW1,P62917,0.0048156876594340784
Q96CW1,P63208,0.008143233527140048
Q96CW1,P63313,0.0010391618808894432
Q96CW1,Q01995,0.04537251287757314
Q96CW1,Q02218,0.005661905321808141
Q96CW1,Q02818,0.0026988044412234115
Q96CW1,Q05682,0.0029114358185499834
Q96CW1,Q07065,0.008454968629904013
Q96CW1,Q07954,0.016653083638798204
Q96CW1,Q13263,0.07176224648890274
Q96CW1,Q14011,0.0018627999159313144
Q96CW1,Q14444,0.02667137834589531
Q96CW1,Q14767,0.02129773967192239
Q96CW1,Q15233,0.011244069097136065
Q96CW1,Q15843,0.03387929637183207
Q96CW1,Q7Z417,0.013176588630198927
Q96CW1,Q8WWI1,0.058144700269287385
Q96CW1,Q96HC4,0.014116377865821624
Q96CW1,Q9H0U4,0.022530584224353337
Q96CW1,Q9UHD8,0.02513214485726706
Q96CW1,Q9UMS6,0.0017016629798784807
Q96HC4,O15143,0.007402377833426632
Q96HC4,O94925,0.0013765886320848378
Q96HC4,P00568,0.03277481881828847
Q96HC4,P02461,0.05603045828150379
Q96HC4,P02652,0.01165539330092732
Q96HC4,P04179,0.025574992701054813
Q96HC4,P05976,0.022312181529672282
Q96HC4,P06753,0.014041075716782977
Q96HC4,P07339,0.0038555766317439153
Q96HC4,P12956,0.004212102762145518
Q96HC4,P13010,0.0015659919421409849
Q96HC4,P15374,0.028502825325312786
Q96HC4,P18859,0.011547148979297067
Q96HC4,P21281,0.0008531419509846005
Q96HC4,P23246,0.0036224069978616135
Q96HC4,P26447,0.00874762368016683
Q96HC4,P27816,0.02300248496760317
Q96HC4,P30085,0.0005107912080623722
Q96HC4,P36957,0.04924259287778713
Q96HC4,P37837,0.0187249224451979
