Regulator,Target,Weight
Q96HC4,P42765,0.07427650793974094
Q96HC4,P49023,0.009838318459367171
Q96HC4,P53621,0.03704534969360067
Q96HC4,P56192,0.008573165840822763
Q96HC4,P61981,0.0005934910208138502
Q96HC4,P62328,0.007501214891827057
Q96HC4,P62854,0.002695946163212446
Q96HC4,P62917,0.007697063793044338
Q96HC4,P63208,0.02715059830698183
Q96HC4,P63313,0.0005832918030391822
Q96HC4,Q01995,0.035105692535963955
Q96HC4,Q02218,0.020813888167410668
Q96HC4,Q02818,0.025389295168966264
Q96HC4,Q05682,0.022521883468958687
Q96HC4,Q07065,0.009051751578045462
Q96HC4,Q07954,0.06531200524271924
Q96HC4,Q13263,0.00949380316601757
Q96HC4,Q14011,0.05984091379799264
Q96HC4,Q14444,0.0022737686822238926
Q96HC4,Q14767,0.024893165715539
Q96HC4,Q15233,0.011927201126945309
Q96HC4,Q15843,0.06575300776461891
Q96HC4,Q7Z417,0.025735480999835966
Q96HC4,Q8WWI1,0.0008098235208928272
Q96HC4,Q96CW1,0.0008427700621565302
Q96HC4,Q9H0U4,0.0017742143989224865
Q96HC4,Q9UHD8,0.0006296807512313358
Q96HC4,Q9UMS6,0.022858453568261564
Q9H0U4,O15143,0.012793566540553912
Q9H0U4,O94925,0.002705452873292769
Q9H0U4,P00568,0.007820483917325557
Q9H0U4,P02461,0.0033235476478743363
Q9H0U4,P02652,0.04834024225651649
Q9H0U4,P04179,0.017728258965867525
Q9H0U4,P05976,0.004652275205592067
Q9H0U4,P06753,0.0016752979518185297
Q9H0U4,P07339,0.0002191648644146894
Q9H0U4,P12956,0.04004445163640689
Q9H0U4,P13010,0.019040970798219356
Q9H0U4,P15374,0.0016640588620415574
Q9H0U4,P18859,0.04042911742498827
Q9H0U4,P21281,0.0020233005851803734
Q9H0U4,P23246,0.05569203633180229
Q9H0U4,P26447,0.025965721173308802
Q9H0U4,P27816,0.028723048902509554
Q9H0U4,P30085,0.024358152421952047
Q9H0U4,P36957,0.06200966144852219
Q9H0U4,P37837,0.0032150944900701693
Q9H0U4,P40926,0.0030976825096445974
Q9H0U4,P42765,0.020768963274780176
Q9H0U4,P49023,0.0026455817322360033
Q9H0U4,P53621,0.027773625850600666
Q9H0U4,P56192,0.04662527785575271
Q9H0U4,P61981,0.0012014693960843315
Q9H0U4,P62328,0.00951140932246374
Q9H0U4,P62854,0.03844481399280912
Q9H0U4,P62917,0.00489417547487214
Q9H0U4,P63208,0.012104160741584267
Q9H0U4,P63313,0.0031741130033322764
Q9H0U4,Q01995,0.01981149863775926
Q9H0U4,Q02218,0.007953972020865493
Q9H0U4,Q02818,0.01214528875539845
Q9H0U4,Q05682,0.010231996983618645
Q9H0U4,Q07065,0.02052747622682399
Q9H0U4,Q07954,0.023809446628874582
Q9H0U4,Q13263,0.044231593855422205
Q9H0U4,Q14011,0.017260716506394443
Q9H0U4,Q14444,0.04490135356496136
Q9H0U4,Q14767,0.00611463963464988
Q9H0U4,Q15233,0.0394346805863558
Q9H0U4,Q15843,0.0501658864841304
Q9H0U4,Q7Z417,0.0036283630821768854
Q9H0U4,Q8WWI1,0.060460055510441396
Q9H0U4,Q96CW1,0.02203733891287919
Q9H0U4,Q96HC4,0.01269721949702671
Q9H0U4,Q9UHD8,0.023476312337475574
Q9H0U4,Q9UMS6,0.008446983322328317
Q9UHD8,O15143,0.02354306955583272
Q9UHD8,O94925,0.00857656597366177
Q9UHD8,P00568,0.031325472615071674
Q9UHD8,P02461,0.0038537820566777485
Q9UHD8,P02652,0.014651517504275176
Q9UHD8,P04179,0.0065644671889227004
Q9UHD8,P05976,0.030338507417807695
Q9UHD8,P06753,0.011840618568870542
Q9UHD8,P07339,0.008287524184205022
Q9UHD8,P12956,0.00894127385774977
Q9UHD8,P13010,0.0057582497577280565
Q9UHD8,P15374,0.00022326346305153304
Q9UHD8,P18859,0.006215889909485725
Q9UHD8,P21281,0.0038429279422302685
Q9UHD8,P23246,0.005653967747400411
Q9UHD8,P26447,0.01752698153801705
Q9UHD8,P27816,0.04944522472014613
Q9UHD8,P30085,0.013600669889934297
Q9UHD8,P36957,0.014344566022438771
Q9UHD8,P37837,0.019288161640350496
Q9UHD8,P40926,0.0033253297861798843
Q9UHD8,P42765,0.01127656316591301
Q9UHD8,P49023,0.029018074057577968
Q9UHD8,P53621,0.007463290985033141
Q9UHD8,P56192,0.013604259355197174
Q9UHD8,P61981,0.006363013309793748
Q9UHD8,P62328,0.020955799207039463
Q9UHD8,P62854,0.11905348571199569
Q9UHD8,P62917,0.0053162285105684826
Q9UHD8,P63208,0.07051860367474101
Q9UHD8,P63313,0.01179906745798702
Q9UHD8,Q01995,0.005099322772174424
Q9UHD8,Q02218,0.0378323905080979
Q9UHD8,Q02818,0.06573461462096634
Q9UHD8,Q05682,0.0005590620634258998
Q9UHD8,Q07065,0.0299470129999048
Q9UHD8,Q07954,0.01058458698336316
Q9UHD8,Q13263,0.0015299237906843293
Q9UHD8,Q14011,0.0421842441343974
Q9UHD8,Q14444,0.018938280712234194
Q9UHD8,Q14767,0.03233782466493735
Q9UHD8,Q15233,0.008114271523920361
Q9UHD8,Q15843,0.01668962519108423
Q9UHD8,Q7Z417,0.04096681714794607
Q9UHD8,Q8WWI1,0.017988383108707987
Q9UHD8,Q96CW1,0.009421056152061581
Q9UHD8,Q96HC4,0.021067323545636205
Q9UHD8,Q9H0U4,0.0093602463247821
Q9UHD8,Q9UMS6,0.04912859697979132
Q9UMS6,O15143,0.0018217134494648984
Q9UMS6,O94925,0.0020485514267896137
Q9UMS6,P00568,0.030597136908454302
Q9UMS6,P02461,0.04103744858194855
Q9UMS6,P02652,0.034365276825041244
Q9UMS6,P04179,0.010307350398358619
Q9UMS6,P05976,0.05838699071649712
Q9UMS6,P06753,0.007312052330337455
Q9UMS6,P07339,0.017936103302392013
Q9UMS6,P12956,0.018465512925429358
Q9UMS6,P13010,0.020181437943159405
Q9UMS6,P15374,0.01225253166530005
Q9UMS6,P18859,0.020315556023510054
Q9UMS6,P21281,0.0026403322784157228
Q9UMS6,P23246,0.013196899838340324
Q9UMS6,P26447,0.001950798916133985
Q9UMS6,P27816,0.0011685828637958133
Q9UMS6,P30085,0.005418972368521026
Q9UMS6,P36957,0.06528281938813696
Q9UMS6,P37837,5.026803891148882e-05
Q9UMS6,P40926,0.020680491076043923
Q9UMS6,P42765,0.019140210763360067
Q9UMS6,P49023,0.0007162143974757764
Q9UMS6,P53621,0.01048370525711418
Q9UMS6,P56192,0.000893500684254172
Q9UMS6,P61981,0.030964297243780928
Q9UMS6,P62328,0.0019690333814921675
Q9UMS6,P62854,0.001993216133905643
Q9UMS6,P62917,0.0015608608106347053
Q9UMS6,P63208,0.0018156787181035255
Q9UMS6,P63313,0.02555271907473847
Q9UMS6,Q01995,0.10837119025875828
Q9UMS6,Q02218,0.008080740183059647
Q9UMS6,Q02818,0.0035227992371541605
Q9UMS6,Q05682,0.05773402735063246
Q9UMS6,Q07065,0.09101027674763945
Q9UMS6,Q07954,0.03888729471174951
Q9UMS6,Q13263,0.0015857392745140847
Q9UMS6,Q14011,0.01888895881334849
Q9UMS6,Q14444,0.03220825970764389
Q9UMS6,Q14767,0.004318817962644214
Q9UMS6,Q15233,0.017590192197601273
Q9UMS6,Q15843,0.019121494484387436
Q9UMS6,Q7Z417,0.04656568378501957
Q9UMS6,Q8WWI1,0.016657439410302847
Q9UMS6,Q96CW1,0.01817095344591297
Q9UMS6,Q96HC4,0.008590629102446526
Q9UMS6,Q9H0U4,0.018790400914558882
Q9UMS6,Q9UHD8,0.00939883868278474
