Regulator,Target,Weight
Q01995,Q14444,0.0025030702442529486
Q01995,Q14767,0.00048437545287843267
Q01995,Q15233,0.03250892427923052
Q01995,Q15843,0.04152415572152683
Q01995,Q7Z417,0.004757562567952806
Q01995,Q8WWI1,0.09185773280589304
Q01995,Q96CW1,0.05002402330611602
Q01995,Q96HC4,0.0050904520404830116
Q01995,Q9H0U4,0.0304598823926207
Q01995,Q9UHD8,0.010712309354857865
Q01995,Q9UMS6,0.006492501886685114
Q02218,O15143,0.0422711935455948
Q02218,O94925,0.02993302547294269
Q02218,P00568,0.025161264476955852
Q02218,P02461,0.0005245061974392211
Q02218,P02652,0.004977415388260526
Q02218,P04179,0.021610060654683513
Q02218,P05976,0.04263996821412282
Q02218,P06753,0.011544087636727358
Q02218,P07339,0.04994049254720233
Q02218,P12956,0.01949284726774834
Q02218,P13010,0.019049961791768176
Q02218,P15374,0.04545232466030063
Q02218,P18859,0.01628406548592903
Q02218,P21281,0.0013900821775756844
Q02218,P23246,0.020283152997148477
Q02218,P26447,0.0023312517441005072
Q02218,P27816,0.01787124706600497
Q02218,P30085,0.012557822959614802
Q02218,P36957,0.005107751637317565
Q02218,P37837,0.022882804344326414
Q02218,P40926,0.009652670827505469
Q02218,P42765,0.09030729879936766
Q02218,P49023,0.010229280855067201
Q02218,P53621,0.006359433699753995
Q02218,P56192,0.024925438450438157
Q02218,P61981,0.0006850254805945818
Q02218,P62328,0.018247331116866685
Q02218,P62854,0.01892850440019149
Q02218,P62917,0.007100395464833279
Q02218,P63208,0.07971213264432285
Q02218,P63313,0.012013617191366566
Q02218,Q01995,0.012201054046247954
Q02218,Q02818,0.02537300432664968
Q02218,Q05682,0.025365681431040316
Q02218,Q07065,0.053504506789116384
Q02218,Q07954,0.004867101997409453
Q02218,Q13263,0.020382519655705467
Q02218,Q14011,0.02115928604630668
Q02218,Q14444,0.004827032110028797
Q02218,Q14767,0.0072723880905642335
Q02218,Q15233,0.012651982356111877
Q02218,Q15843,0.01238476422593169
Q02218,Q7Z417,0.007170578682444248
Q02218,Q8WWI1,0.01475985072390557
Q02218,Q96CW1,0.0103156648336176
Q02218,Q96HC4,0.017091881070117467
Q02218,Q9H0U4,0.04614270476956936
Q02218,Q9UHD8,0.0009968741698652688
Q02218,Q9UMS6,0.014066669479296327
Q02818,O15143,0.016065276949106738
Q02818,O94925,0.00956693955565049
Q02818,P00568,0.07010697314261537
Q02818,P02461,0.0314225759915326
Q02818,P02652,0.0008430702190236771
Q02818,P04179,0.012851685844271751
Q02818,P05976,0.031429449241085074
Q02818,P06753,0.0033227359712618247
Q02818,P07339,0.02403212223214532
Q02818,P12956,0.03179878300336613
Q02818,P13010,0.004247403762795014
Q02818,P15374,0.02754976589575049
Q02818,P18859,0.000658913337811173
Q02818,P21281,0.017147747837359225
Q02818,P23246,0.0023402994898993885
Q02818,P26447,0.01699780534013832
Q02818,P27816,0.008559687485121132
Q02818,P30085,0.010003625531771011
Q02818,P36957,0.033935336694656135
Q02818,P37837,0.0024246499089735324
Q02818,P40926,0.02376095370883363
Q02818,P42765,0.05070058541762781
Q02818,P49023,0.0032525284670454047
Q02818,P53621,0.019859909680297966
Q02818,P56192,0.006672860480734888
Q02818,P61981,0.03267140871962741
Q02818,P62328,0.006934123294148536
Q02818,P62854,0.012221433288489352
Q02818,P62917,0.030728559931579424
Q02818,P63208,0.0274948039712052
Q02818,P63313,0.0268233841575992
Q02818,Q01995,0.030651495550474684
Q02818,Q02218,0.0626293017324145
Q02818,Q05682,0.032356469926536804
Q02818,Q07065,0.03682162086727169
Q02818,Q07954,0.00906293890748739
Q02818,Q13263,0.002843747330935996
Q02818,Q14011,0.04180457926570714
Q02818,Q14444,0.0038018706552554794
Q02818,Q14767,0.017713611656993235
Q02818,Q15233,0.06647309958952566
Q02818,Q15843,0.01084923890387159
Q02818,Q7Z417,0.0005014035920182984
Q02818,Q8WWI1,0.01382450099640231
Q02818,Q96CW1,0.02453997799699866
Q02818,Q96HC4,0.020122623377346816
Q02818,Q9H0U4,0.004660142105946347
Q02818,Q9UHD8,0.007353289310536392
Q02818,Q9UMS6,0.0175646896827538
Q05682,O15143,0.002731445698829826
Q05682,O94925,0.012945304636911754
Q05682,P00568,0.017923132171915202
Q05682,P02461,0.015597891908726293
Q05682,P02652,0.04127572287546898
Q05682,P04179,0.03741388961061414
Q05682,P05976,0.02262536941187544
Q05682,P06753,0.0006349268218260238
Q05682,P07339,0.0017628692037430253
Q05682,P12956,0.041662256736344105
Q05682,P13010,0.0690551189741691
Q05682,P15374,0.01955507491265856
Q05682,P18859,0.002817127328922598
Q05682,P21281,0.00398549465337082
Q05682,P23246,0.06151002742852011
Q05682,P26447,0.0009307183926578878
Q05682,P27816,0.012131076572185437
Q05682,P30085,0.002858091819221955
Q05682,P36957,0.04146177706102629
Q05682,P37837,0.001729631054897775
Q05682,P40926,0.004017285491944487
Q05682,P42765,0.028089763609867924
Q05682,P49023,0.011606892234677247
Q05682,P53621,0.02650977045529525
Q05682,P56192,0.057371136940775
Q05682,P61981,0.003927278878215757
Q05682,P62328,0.012655494706426218
Q05682,P62854,0.009803452592340311
Q05682,P62917,0.009501711701832812
Q05682,P63208,0.006253850634252527
Q05682,P63313,0.0021579061579211694
Q05682,Q01995,0.007266696751322038
Q05682,Q02218,0.0016775287598980075
Q05682,Q02818,0.01886592827986425
Q05682,Q07065,0.048662999486832594
Q05682,Q07954,0.01266555648112476
Q05682,Q13263,0.030876832532645983
Q05682,Q14011,0.006671990967876307
Q05682,Q14444,0.0038530796077874212
Q05682,Q14767,0.003981961816102234
Q05682,Q15233,0.04814284099626869
Q05682,Q15843,0.02043723021403856
Q05682,Q7Z417,0.014605469441142847
Q05682,Q8WWI1,0.08904934060757533
Q05682,Q96CW1,0.07384679037660885
Q05682,Q96HC4,0.0023533241097831847
Q05682,Q9H0U4,0.019842427605764375
Q05682,Q9UHD8,0.012610618264078404
Q05682,Q9UMS6,0.0020878930238520978
Q07065,O15143,0.004997909281471194
Q07065,O94925,0.0011212734353502358
Q07065,P00568,0.32278709659002575
Q07065,P02461,0.007227993332591571
Q07065,P02652,0.008182968131125328
Q07065,P04179,0.036792119174432716
Q07065,P05976,0.0018511072159451117
Q07065,P06753,0.010885368092050023
Q07065,P07339,0.010905709473494306
Q07065,P12956,0.0006578632767281285
Q07065,P13010,0.00314904149676412
Q07065,P15374,0.002145842920652164
Q07065,P18859,0.02691402377596805
Q07065,P21281,0.004147612258292157
Q07065,P23246,0.017645905689273367
Q07065,P26447,0.000598172780121001
Q07065,P27816,0.0042709460687550705
Q07065,P30085,0.0032821420415681335
Q07065,P36957,0.02825712379325438
Q07065,P37837,0.022821977442562362
Q07065,P40926,0.0040229879905786395
Q07065,P42765,0.037195423800614046
Q07065,P49023,0.002625938631319255
Q07065,P53621,0.009950879086915573
Q07065,P56192,0.00029925969555468044
Q07065,P61981,0.002424659430966633
Q07065,P62328,0.003458854065127238
Q07065,P62854,0.005166158121121314
Q07065,P62917,0.017996388918453184
Q07065,P63208,0.0008311744206467266
Q07065,P63313,0.010990689665785836
Q07065,Q01995,0.06915675265167924
Q07065,Q02218,0.012454949514016045
Q07065,Q02818,0.0015213106004110088
Q07065,Q05682,0.07164492444738077
Q07065,Q07954,0.007317069737960291
Q07065,Q13263,0.0030696152042344787
Q07065,Q14011,0.03248557816085314
Q07065,Q14444,0.0194161055830921
Q07065,Q14767,0.0010714891253045709
Q07065,Q15233,0.050741927193040735
Q07065,Q15843,0.016115510122327995
Q07065,Q7Z417,0.03332064675917298
Q07065,Q8WWI1,0.009726460521810388
Q07065,Q96CW1,7.253653650541922e-05
Q07065,Q96HC4,0.006083246227587944
Q07065,Q9H0U4,0.016199346776332998
Q07065,Q9UHD8,0.0003590024278668373
Q07065,Q9UMS6,0.03563891831291484
Q07954,O15143,0.017086783110546615
Q07954,O94925,0.04298028792652829
Q07954,P00568,0.05816353822976511
Q07954,P02461,0.007763918529785887
Q07954,P02652,0.028133299328636365
Q07954,P04179,0.02885348440920729
Q07954,P05976,0.005789128744413136
Q07954,P06753,0.002601006936762884
Q07954,P07339,0.027806118046084776
Q07954,P12956,0.017513524046377533
Q07954,P13010,0.006210087062274511
Q07954,P15374,0.004462996378200378
Q07954,P18859,0.006547491070528375
Q07954,P21281,0.15053428134936264
Q07954,P23246,0.020831788636267234
Q07954,P26447,0.023740698967021773
Q07954,P27816,0.013654104266067184
Q07954,P30085,0.016382818465977243
Q07954,P36957,0.02153123244284541
Q07954,P37837,0.02155267989782296
Q07954,P40926,0.03678583910872917
Q07954,P42765,0.020954142206741452
Q07954,P49023,0.011376970358668557
Q07954,P53621,0.029271593413378517
Q07954,P56192,0.037328461988199585
Q07954,P61981,0.015543247779434775
Q07954,P62328,0.014094689654802546
Q07954,P62854,0.012039854960666833
Q07954,P62917,0.02748694008322163
Q07954,P63208,0.025480191053683498
Q07954,P63313,0.015352936131423698
Q07954,Q01995,0.016460913370563508
Q07954,Q02218,0.014869479217484907
Q07954,Q02818,0.007258122207055729
Q07954,Q05682,0.01732237808916267
Q07954,Q07065,0.01456771846169977
Q07954,Q13263,0.02227498770609384
Q07954,Q14011,0.009514925884519639
Q07954,Q14444,0.041233798197261286
Q07954,Q14767,0.006486525172070031
Q07954,Q15233,0.0012307240614168047
Q07954,Q15843,0.025937687896164227
Q07954,Q7Z417,0.010117666779532629
Q07954,Q8WWI1,0.008176439249511643
Q07954,Q96CW1,0.009649840801770957
Q07954,Q96HC4,0.008139006631957013
Q07954,Q9H0U4,0.001370681554111945
Q07954,Q9UHD8,0.015055765152736407
Q07954,Q9UMS6,0.002479204983461158
Q13263,O15143,0.012071329497123348
Q13263,O94925,0.00998811142277442
Q13263,P00568,0.012830838528048774
Q13263,P02461,0.012393626479887978
Q13263,P02652,0.011633717218000376
Q13263,P04179,0.0077491392235143775
Q13263,P05976,0.02009790684095782
Q13263,P06753,0.0051680489526538
Q13263,P07339,0.01129946103096518
Q13263,P12956,0.024286725520349627
Q13263,P13010,0.021967742415910974
Q13263,P15374,0.0014310185326111716
Q13263,P18859,0.1258436245456003
Q13263,P21281,0.0199508476642715
Q13263,P23246,0.007067602480312102
Q13263,P26447,0.04567694601543428
Q13263,P27816,0.02765608225151541
Q13263,P30085,0.010697142972263807
Q13263,P36957,0.06663914859194749
Q13263,P37837,0.000997107390669941
Q13263,P40926,0.004099446909787211
Q13263,P42765,0.0014308800431614638
Q13263,P49023,0.0021158091876333773
Q13263,P53621,0.001036660604092078
Q13263,P56192,0.029144594436132886
Q13263,P61981,0.0027541555597068424
Q13263,P62328,0.002132315021907446
Q13263,P62854,0.06312131142901058
Q13263,P62917,0.0012072040600456502
Q13263,P63208,0.02075283290729394
Q13263,P63313,0.0037540335928159074
Q13263,Q01995,0.01283608030573781
Q13263,Q02218,0.01961624517758214
Q13263,Q02818,0.013516273604501607
Q13263,Q05682,0.002520636358003639
Q13263,Q07065,0.015739686572111153
Q13263,Q07954,0.03946733723300458
Q13263,Q14011,0.001996296281965126
Q13263,Q14444,0.13967591200521515
Q13263,Q14767,0.004683763369573376
Q13263,Q15233,0.0007653577475248147
Q13263,Q15843,0.05165918768594623
Q13263,Q7Z417,0.001519734562114441
Q13263,Q8WWI1,0.04300521892170353
Q13263,Q96CW1,0.034518760634554745
Q13263,Q96HC4,0.0009363819270725895
Q13263,Q9H0U4,0.01826221822075182
Q13263,Q9UHD8,0.004370613894865574
Q13263,Q9UMS6,0.00791488417137158
Q14011,O15143,0.006383165302985479
Q14011,O94925,0.0189928231817746
Q14011,P00568,0.008077186487645235
Q14011,P02461,0.03740168553215579
Q14011,P02652,0.04191830778903308
Q14011,P04179,0.02070691643583677
Q14011,P05976,0.027648906678556674
Q14011,P06753,0.03089003960381488
Q14011,P07339,0.008041963206999224
Q14011,P12956,1.99468504774052e-05
Q14011,P13010,0.0017509830423974753
Q14011,P15374,0.006980123013094403
Q14011,P18859,0.008939549956736835
Q14011,P21281,0.005110470643888365
Q14011,P23246,0.00539224630544976
Q14011,P26447,0.007408072797643079
Q14011,P27816,0.06513675015927897
Q14011,P30085,0.011429839875739417
Q14011,P36957,0.011879509209038222
Q14011,P37837,0.10266381615783016
Q14011,P40926,0.0019465373326074153
Q14011,P42765,0.044657175012248466
Q14011,P49023,0.033668086250974054
Q14011,P53621,0.00490546628579242
Q14011,P56192,0.04637166720411507
Q14011,P61981,0.02209412899211223
Q14011,P62328,0.07615210016452176
Q14011,P62854,0.0050567077871131825
Q14011,P62917,0.00873180693773994
Q14011,P63208,0.0252605944017234
Q14011,P63313,0.024714547260762134
Q14011,Q01995,0.02394887894881004
Q14011,Q02218,0.021804384306636195
Q14011,Q02818,0.025180984016344832
Q14011,Q05682,0.03542965239002759
Q14011,Q07065,0.02691170258686482
Q14011,Q07954,0.012231485019951657
Q14011,Q13263,0.010018957062672569
Q14011,Q14444,0.0010357918163488816
Q14011,Q14767,0.0012841078028808313
Q14011,Q15233,0.00037595893128093694
Q14011,Q15843,0.011195643011438907
Q14011,Q7Z417,0.009621192305060795
Q14011,Q8WWI1,0.0005363543479026933
Q14011,Q96CW1,0.000851463522698357
Q14011,Q96HC4,0.03517498324919979
Q14011,Q9H0U4,0.019065990118415463
Q14011,Q9UHD8,0.010476604455236559
Q14011,Q9UMS6,0.03452474624814333
Q14444,O15143,0.003381414928780399
Q14444,O94925,0.00013895235655342038
Q14444,P00568,0.019612289774084486
Q14444,P02461,0.00384174851590813
Q14444,P02652,0.0033835150798651316
Q14444,P04179,0.06380265552541366
Q14444,P05976,0.01331712378248654
Q14444,P06753,0.016065391059132048
Q14444,P07339,0.0675120867956852
Q14444,P12956,0.020434920299304576
Q14444,P13010,0.0003445981103191854
Q14444,P15374,0.021884432914291
Q14444,P18859,0.024891913452680967
Q14444,P21281,0.01967354072258452
Q14444,P23246,0.036638462818866825
Q14444,P26447,0.007642496091460698
Q14444,P27816,0.029447393542154098
Q14444,P30085,0.021484342225331493
Q14444,P36957,0.014323933305637885
Q14444,P37837,0.0017811896423982954
Q14444,P40926,0.012815716867428929
Q14444,P42765,0.010614792140707147
Q14444,P49023,0.0016928533412183294
Q14444,P53621,0.001626700557874905
Q14444,P56192,0.021969558908122636
Q14444,P61981,0.0032496001486717247
Q14444,P62328,0.05755086632608486
Q14444,P62854,0.03382793897229654
Q14444,P62917,0.0065727270548132325
Q14444,P63208,0.009366938196647558
Q14444,P63313,0.008982128953270985
Q14444,Q01995,0.0811739835751215
Q14444,Q02218,0.028902642118931867
Q14444,Q02818,0.0440863837169887
Q14444,Q05682,0.017703990935823116
Q14444,Q07065,0.019600527353288665
Q14444,Q07954,0.020556316139910984
Q14444,Q13263,0.06825610090778116
Q14444,Q14011,0.016367578104082483
Q14444,Q14767,0.0021256510313805996
Q14444,Q15233,0.017173212999492312
Q14444,Q15843,0.04856753898350117
Q14444,Q7Z417,0.011197020565767817
Q14444,Q8WWI1,0.025537350069550345
Q14444,Q96CW1,0.002527043345676675
Q14444,Q96HC4,0.0031565814884318027
Q14444,Q9H0U4,0.006639918444481824
Q14444,Q9UHD8,0.010454643137834127
Q14444,Q9UMS6,0.018101294671879483
Q14767,O15143,0.06724726433134763
Q14767,O94925,0.013325547919453768
Q14767,P00568,0.12328695072194265
Q14767,P02461,0.03515285622603448
Q14767,P02652,0.024736707732367483
Q14767,P04179,0.009538174497638087
Q14767,P05976,0.01970711521422
Q14767,P06753,0.010332947551608417
Q14767,P07339,0.011755824868167833
Q14767,P12956,0.0018259769747141091
Q14767,P13010,0.009822068769152913
Q14767,P15374,0.011519001067758473
Q14767,P18859,0.01226905586601957
Q14767,P21281,0.04019425166901654
Q14767,P23246,0.0034581953345883066
Q14767,P26447,0.008912772495168945
Q14767,P27816,0.01879495631654089
Q14767,P30085,0.013402577319415954
Q14767,P36957,0.014256526776977939
Q14767,P37837,0.01981852058387841
Q14767,P40926,0.01012922013792066
Q14767,P42765,0.009704061365170859
Q14767,P49023,0.04328303545473914
Q14767,P53621,0.0010749679791647333
Q14767,P56192,0.0013889884411701278
Q14767,P61981,0.024902194948031687
Q14767,P62328,0.013394829574540856
Q14767,P62854,0.002372197120248906
Q14767,P62917,0.019888768773786803
Q14767,P63208,0.030877055683381737
Q14767,P63313,0.030161437087809863
Q14767,Q01995,0.0005624243602616862
Q14767,Q02218,0.010353960182161684
Q14767,Q02818,0.0219442816798743
Q14767,Q05682,0.05179610131891931
Q14767,Q07065,0.01086687211565254
Q14767,Q07954,0.004642063560179984
Q14767,Q13263,0.010020556953876611
Q14767,Q14011,0.03784466583830473
Q14767,Q14444,0.011561507596606182
Q14767,Q15233,0.01020333577801063
Q14767,Q15843,0.01191886581597961
Q14767,Q7Z417,0.04291637536915517
Q14767,Q8WWI1,0.0035611436882076724
Q14767,Q96CW1,0.0012471144934190718
Q14767,Q96HC4,0.038385095238545615
Q14767,Q9H0U4,0.003096974688597174
Q14767,Q9UHD8,0.009064972196820472
Q14767,Q9UMS6,0.06347964032344983
Q15233,O15143,0.0011440549381936717
Q15233,O94925,0.032308257862396925
Q15233,P00568,0.014725432914516756
Q15233,P02461,0.00035191893937809945
Q15233,P02652,0.011929357470759445
Q15233,P04179,0.025662528538532747
Q15233,P05976,0.0012298215391084947
Q15233,P06753,0.00911950678067795
Q15233,P07339,0.0033345068269856303
Q15233,P12956,0.01745920990298361
Q15233,P13010,0.020440320457550017
Q15233,P15374,0.019274472126631453
Q15233,P18859,0.03916831218827486
Q15233,P21281,0.008650171410731551
Q15233,P23246,0.021490798651771705
Q15233,P26447,0.02792084588373855
Q15233,P27816,0.004724296963535394
Q15233,P30085,0.012024699694529701
Q15233,P36957,0.06184734838749191
Q15233,P37837,0.008836514381016687
Q15233,P40926,0.011784350028918367
Q15233,P42765,0.002578893963272142
Q15233,P49023,0.0050353830724738655
Q15233,P53621,0.05754402437606666
Q15233,P56192,0.055676414601763584
Q15233,P61981,0.0009450188880030562
Q15233,P62328,0.008442398114396463
Q15233,P62854,0.08164371457152107
Q15233,P62917,0.0005761241975819896
Q15233,P63208,0.006854522784446342
Q15233,P63313,0.0005339086472440992
Q15233,Q01995,0.04773386288595003
Q15233,Q02218,0.010455549758731647
Q15233,Q02818,0.010220955946507555
Q15233,Q05682,0.00155306989438627
Q15233,Q07065,0.019068550884592212
Q15233,Q07954,0.032438923645016056
Q15233,Q13263,0.06244085008938796
Q15233,Q14011,0.0007714969027033481
Q15233,Q14444,0.11371757744775002
Q15233,Q14767,0.0065174541805415
Q15233,Q15843,0.03830291766252149
Q15233,Q7Z417,0.0027853923594085726
Q15233,Q8WWI1,0.045616368157038185
Q15233,Q96CW1,0.01144846829735282
Q15233,Q96HC4,0.0034133163735653714
Q15233,Q9H0U4,0.00949062266705128
Q15233,Q9UHD8,0.009080495018531646
Q15233,Q9UMS6,0.0016869987244712342
Q15843,O15143,0.0016835789313144741
Q15843,O94925,0.0031794226648599426
Q15843,P00568,0.03611405651877692
Q15843,P02461,0.02296335453614844
Q15843,P02652,0.009412478743772804
Q15843,P04179,0.014723614803009752
Q15843,P05976,0.02041310660341469
Q15843,P06753,0.016592181925855477
Q15843,P07339,0.02526659399865954
Q15843,P12956,0.003647552243780753
Q15843,P13010,0.003328136469497984
Q15843,P15374,0.1270935107326475
Q15843,P18859,0.011961551101746366
Q15843,P21281,0.0019196737281620088
Q15843,P23246,0.0052715691039229495
Q15843,P26447,0.004019092262061099
Q15843,P27816,0.011348614600431984
Q15843,P30085,0.007418478370921583
Q15843,P36957,0.002231964644276747
Q15843,P37837,0.003342894481537766
Q15843,P40926,0.001810580504832126
Q15843,P42765,0.021464858734388484
Q15843,P49023,0.004497476025288369
Q15843,P53621,0.004811821713287076
Q15843,P56192,0.0030876498679753583
Q15843,P61981,0.019094560337165317
Q15843,P62328,0.009677816699976008
Q15843,P62854,0.011742342695430223
Q15843,P62917,0.010354660718109322
Q15843,P63208,0.017085511774176727
Q15843,P63313,0.017188767964775958
Q15843,Q01995,0.032851132648099496
Q15843,Q02218,0.02644017682418806
Q15843,Q02818,0.33995667993674267
Q15843,Q05682,0.01057051407175454
Q15843,Q07065,0.012077470405929868
Q15843,Q07954,0.012837585748635241
Q15843,Q13263,0.012138984966685005
Q15843,Q14011,0.010651422759084397
Q15843,Q14444,0.0013422874176930487
Q15843,Q14767,0.004285082945435434
Q15843,Q15233,0.0018760663594894322
Q15843,Q7Z417,0.0031955935827309525
Q15843,Q8WWI1,0.0023320569529731517
Q15843,Q96CW1,0.001730729557636946
Q15843,Q96HC4,0.04369458949241761
Q15843,Q9H0U4,0.018868207333653537
Q15843,Q9UHD8,0.0021510902558340315
Q15843,Q9UMS6,0.010252855240812965
Q7Z417,O15143,0.01256019291518126
Q7Z417,O94925,0.0007837478792303962
Q7Z417,P00568,0.03713550135635675
Q7Z417,P02461,0.06677378046482146
Q7Z417,P02652,0.009776832798830131
Q7Z417,P04179,0.0011923954669124906
Q7Z417,P05976,0.03862503245407695
Q7Z417,P06753,0.0014755810556047605
Q7Z417,P07339,0.02306421331814748
Q7Z417,P12956,0.000827188853054345
Q7Z417,P13010,0.0018869533600275033
Q7Z417,P15374,0.025724182117088663
Q7Z417,P18859,0.0029680276292475515
Q7Z417,P21281,0.002086756857524713
Q7Z417,P23246,0.00039945870115336713
Q7Z417,P26447,0.016154033851622198
Q7Z417,P27816,0.003914101362073964
Q7Z417,P30085,0.003072837947577729
Q7Z417,P36957,0.07103175293764971
Q7Z417,P37837,0.0114816340228068
Q7Z417,P40926,0.007736885289729877
Q7Z417,P42765,0.058395757444027085
Q7Z417,P49023,0.01941487682973631
Q7Z417,P53621,0.0034898022812372294
Q7Z417,P56192,0.0018615145865724944
Q7Z417,P61981,0.013778268700041412
Q7Z417,P62328,0.022484050039043777
Q7Z417,P62854,0.0012018429333019757
Q7Z417,P62917,0.0005623987513447436
Q7Z417,P63208,0.016810050503070658
Q7Z417,P63313,0.02104007200267954
Q7Z417,Q01995,0.019909388400630196
Q7Z417,Q02218,0.020150747460092634
Q7Z417,Q02818,0.008911370827698639
Q7Z417,Q05682,0.027681868667050056
Q7Z417,Q07065,0.020261360337788394
Q7Z417,Q07954,0.09013890856195586
Q7Z417,Q13263,0.008492385463354332
Q7Z417,Q14011,0.0923749964705522
Q7Z417,Q14444,0.0016857033859918103
Q7Z417,Q14767,0.0025230547222884077
Q7Z417,Q15233,0.0023944024776627318
Q7Z417,Q15843,0.10664678721172549
Q7Z417,Q8WWI1,0.010645556836036773
Q7Z417,Q96CW1,0.01678399656846956
Q7Z417,Q96HC4,0.012163181409347228
Q7Z417,Q9H0U4,0.01743194228791001
Q7Z417,Q9UHD8,0.01572098769338356
Q7Z417,Q9UMS6,0.028373636508288738
Q8WWI1,O15143,0.0002451980462167741
Q8WWI1,O94925,0.04010011288639907
Q8WWI1,P00568,0.0007988169759316955
Q8WWI1,P02461,0.010807272854043697
Q8WWI1,P02652,0.0006125229617812393
Q8WWI1,P04179,0.05880159897387678
Q8WWI1,P05976,0.010391010336399876
Q8WWI1,P06753,4.6024677566196806e-05
Q8WWI1,P07339,0.0003915808854101299
Q8WWI1,P12956,0.07852145999182814
Q8WWI1,P13010,0.058154180370671195
Q8WWI1,P15374,0.010908665022163137
Q8WWI1,P18859,0.05894502387711338
Q8WWI1,P21281,0.0002688563912322759
Q8WWI1,P23246,0.030193303442177834
Q8WWI1,P26447,0.020356263417846635
Q8WWI1,P27816,0.0002876304176936106
Q8WWI1,P30085,0.02940810534314402
Q8WWI1,P36957,0.12690727956963233
Q8WWI1,P37837,0.000697359878636513
Q8WWI1,P40926,0.010262378583642715
Q8WWI1,P42765,0.0015055288602049033
Q8WWI1,P49023,0.0005120221009739268
Q8WWI1,P53621,0.03912027683401961
Q8WWI1,P56192,0.011426317898682876
Q8WWI1,P61981,0.01095910833862295
Q8WWI1,P62328,0.0007051705468009293
Q8WWI1,P62854,0.01941367672950165
Q8WWI1,P62917,0.0005093180221352882
Q8WWI1,P63208,0.009797710121730285
Q8WWI1,P63313,0.009914267615557023
Q8WWI1,Q01995,0.029897469405511735
Q8WWI1,Q02218,0.00024448600882003057
Q8WWI1,Q02818,0.0009991811768240168
Q8WWI1,Q05682,0.010011924081345071
Q8WWI1,Q07065,0.00032903339553976246
Q8WWI1,Q07954,0.04889339626782383
Q8WWI1,Q13263,0.010252246720741964
Q8WWI1,Q14011,6.849990611428156e-05
Q8WWI1,Q14444,0.03977377771744367
Q8WWI1,Q14767,0.000463673697817974
Q8WWI1,Q15233,0.058751213191148406
Q8WWI1,Q15843,0.10710793182196696
Q8WWI1,Q7Z417,0.0006441902833444733
Q8WWI1,Q96CW1,0.010084079322331095
Q8WWI1,Q96HC4,0.009899269569573474
Q8WWI1,Q9H0U4,0.0011011367396618012
Q8WWI1,Q9UHD8,0.020012034582303433
Q8WWI1,Q9UMS6,0.0004984141400513527
Q96CW1,O15143,0.0032106755449505665
Q96CW1,O94925,0.01856483589138491
Q96CW1,P00568,0.00367507225878969
Q96CW1,P02461,0.0016583129103716068
Q96CW1,P02652,0.028581504158783213
Q96CW1,P04179,0.026510187163651753
Q96CW1,P05976,0.0024948544564705106
Q96CW1,P06753,9.690763062672618e-06
Q96CW1,P07339,0.00030873661859265306
Q96CW1,P12956,0.04703660748379151
Q96CW1,P13010,0.049055826915101956
Q96CW1,P15374,0.0011385987250182522
Q96CW1,P18859,0.06851731767068218
Q96CW1,P21281,0.022823911891446235
Q96CW1,P23246,0.09726044521560752
Q96CW1,P26447,0.017343641878706285
Q96CW1,P27816,0.01175133239238007
Q96CW1,P30085,0.010895466811903419
Q96CW1,P36957,0.04861231987476616
Q96CW1,P37837,0.0006146174098224229
Q96CW1,P40926,0.0006586133874587194
Q96CW1,P42765,0.0020676561349046644
Q96CW1,P49023,0.0005435545038922485
Q96CW1,P53621,0.028144265126845026
Q96CW1,P56192,0.022108276826002294
Q96CW1,P61981,0.0034487564186910457
Q96CW1,P62328,0.0023975696151698725
Q96CW1,P62854,0.011333475529502873
Q96CW1,P62917,0.012732169078216815
Q96CW1,P63208,0.004705686889295694
Q96CW1,P63313,0.003940094207802264
Q96CW1,Q01995,0.02032611826619378
Q96CW1,Q02218,0.01113319428951471
Q96CW1,Q02818,0.004682199163849054
Q96CW1,Q05682,0.010719361431123611
Q96CW1,Q07065,0.03816647525904909
Q96CW1,Q07954,0.026604170618575576
Q96CW1,Q13263,0.08015707494689725
Q96CW1,Q14011,0.001472462735244023
Q96CW1,Q14444,0.04815838242387979
Q96CW1,Q14767,0.006018368948106629
Q96CW1,Q15233,0.03878242696020334
Q96CW1,Q15843,0.05873310709103505
Q96CW1,Q7Z417,0.0022815851189799904
Q96CW1,Q8WWI1,0.07211348749631113
Q96CW1,Q96HC4,0.0006214230346416477
Q96CW1,Q9H0U4,0.011892155581316859
Q96CW1,Q9UHD8,0.012080918384832703
Q96CW1,Q9UMS6,0.003913014497180661
Q96HC4,O15143,0.0016050441586641273
Q96HC4,O94925,0.003082982518010835
Q96HC4,P00568,0.04523712058238643
Q96HC4,P02461,0.07602307762368449
Q96HC4,P02652,0.036342943023084426
Q96HC4,P04179,0.01024178029023002
Q96HC4,P05976,0.019508494870349592
Q96HC4,P06753,0.043320073097282225
Q96HC4,P07339,0.0007696292135831041
Q96HC4,P12956,0.008147704040196489
Q96HC4,P13010,0.009939478212714434
Q96HC4,P15374,0.028088177415864318
Q96HC4,P18859,0.006253685516295482
Q96HC4,P21281,0.007509363791147439
Q96HC4,P23246,0.02835956562484755
Q96HC4,P26447,0.004473129959420082
Q96HC4,P27816,0.024983759455478725
Q96HC4,P30085,0.0015714544310835874
Q96HC4,P36957,0.04520684637178661
Q96HC4,P37837,0.022587006085655722
Q96HC4,P40926,0.0021190387883224856
