Regulator,Target,Weight
Q96HC4,P40926,5.3680174402001434e-05
Q96HC4,P42765,0.06725036523856122
Q96HC4,P49023,0.0017663253871555143
Q96HC4,P53621,0.002490780284551823
Q96HC4,P56192,0.006981687706872626
Q96HC4,P61981,0.01627890551111776
Q96HC4,P62328,0.005155855617290901
Q96HC4,P62854,0.010551128581241156
Q96HC4,P62917,0.00043236219872724564
Q96HC4,P63208,0.030862854503596212
Q96HC4,P63313,0.008178715050526943
Q96HC4,Q01995,0.026465795137428177
Q96HC4,Q02218,0.01825859572476623
Q96HC4,Q02818,0.05488832742317701
Q96HC4,Q05682,0.021094285476172033
Q96HC4,Q07065,0.011078459174493724
Q96HC4,Q07954,0.046348110027399116
Q96HC4,Q13263,0.01337141889938832
Q96HC4,Q14011,0.03546650301506906
Q96HC4,Q14444,0.0055418795536010266
Q96HC4,Q14767,0.004332900144873409
Q96HC4,Q15233,0.007769539629010627
Q96HC4,Q15843,0.05784241273408833
Q96HC4,Q7Z417,0.041359745690517674
Q96HC4,Q8WWI1,0.002981847256945968
Q96HC4,Q96CW1,0.001839762980546276
Q96HC4,Q9H0U4,0.001491121997601014
Q96HC4,Q9UHD8,0.0017752931536432525
Q96HC4,Q9UMS6,0.03410653665684994
Q9H0U4,O15143,0.014165328874202236
Q9H0U4,O94925,0.03413233114564784
Q9H0U4,P00568,0.006860474506760528
Q9H0U4,P02461,0.0009172186475421438
Q9H0U4,P02652,0.022695539629888763
Q9H0U4,P04179,0.02128607430999303
Q9H0U4,P05976,0.028572218481121396
Q9H0U4,P06753,0.01251752752493878
Q9H0U4,P07339,0.00045865636191980857
Q9H0U4,P12956,0.02915397073343995
Q9H0U4,P13010,0.05241107461535153
Q9H0U4,P15374,0.010158316632212432
Q9H0U4,P18859,0.06449676001739828
Q9H0U4,P21281,0.007074447408722444
Q9H0U4,P23246,0.016020095746531644
Q9H0U4,P26447,0.00969030584218427
Q9H0U4,P27816,0.020868442393064138
Q9H0U4,P30085,0.020983271337063982
Q9H0U4,P36957,0.07834909685020362
Q9H0U4,P37837,0.0074904963331698824
Q9H0U4,P40926,0.0020697533910626624
Q9H0U4,P42765,0.004915082427308589
Q9H0U4,P49023,0.020216723699099198
Q9H0U4,P53621,0.031174019809787137
Q9H0U4,P56192,0.03350196407538855
Q9H0U4,P61981,0.00032933679104384285
Q9H0U4,P62328,0.005527386508936407
Q9H0U4,P62854,0.053029004309943374
Q9H0U4,P62917,0.0015945271504269418
Q9H0U4,P63208,0.018862689681568443
Q9H0U4,P63313,0.004239804892978331
Q9H0U4,Q01995,0.008880850214894327
Q9H0U4,Q02218,0.005185804000883829
Q9H0U4,Q02818,0.015519274510789258
Q9H0U4,Q05682,0.004509259395221486
Q9H0U4,Q07065,0.015488781769586395
Q9H0U4,Q07954,0.01184569004843491
Q9H0U4,Q13263,0.018327618621110098
Q9H0U4,Q14011,0.0010433369694176158
Q9H0U4,Q14444,0.07113069246928755
Q9H0U4,Q14767,0.028326094523720462
Q9H0U4,Q15233,0.024088749954124297
Q9H0U4,Q15843,0.04297126366358106
Q9H0U4,Q7Z417,0.015547672733989019
Q9H0U4,Q8WWI1,0.05530772347567079
Q9H0U4,Q96CW1,0.015384805417475545
Q9H0U4,Q96HC4,0.011569043198643481
Q9H0U4,Q9UHD8,0.015390198447279449
Q9H0U4,Q9UMS6,0.005721200456990253
Q9UHD8,O15143,0.026756423623865832
Q9UHD8,O94925,0.0009943614524576723
Q9UHD8,P00568,0.04769481752175553
Q9UHD8,P02461,0.00028575592546263004
Q9UHD8,P02652,0.007249355120717398
Q9UHD8,P04179,0.0060190517899704225
Q9UHD8,P05976,0.001806534165056315
Q9UHD8,P06753,0.0030575778393815843
Q9UHD8,P07339,0.0014330589024608728
Q9UHD8,P12956,0.0017847773836459347
Q9UHD8,P13010,0.012019680319095777
Q9UHD8,P15374,0.003320650200176311
Q9UHD8,P18859,0.012373074503610151
Q9UHD8,P21281,0.007504328574299145
Q9UHD8,P23246,0.01948065632637884
Q9UHD8,P26447,0.003997151465129637
Q9UHD8,P27816,0.03625112504845598
Q9UHD8,P30085,0.009714803345447375
Q9UHD8,P36957,0.011735179120550498
Q9UHD8,P37837,0.015561029609224598
Q9UHD8,P40926,0.013837692282804136
Q9UHD8,P42765,0.007812208840307723
Q9UHD8,P49023,0.04425835655776508
Q9UHD8,P53621,0.004097197372852513
Q9UHD8,P56192,0.011952519206895253
Q9UHD8,P61981,0.007549197861757229
Q9UHD8,P62328,0.0010617530230522068
Q9UHD8,P62854,0.11883276810670396
Q9UHD8,P62917,0.0185076221346218
Q9UHD8,P63208,0.07263193397710406
Q9UHD8,P63313,0.0030129662230950925
Q9UHD8,Q01995,0.018059820893216477
Q9UHD8,Q02218,0.027542491131276742
Q9UHD8,Q02818,0.10041432959410307
Q9UHD8,Q05682,0.010844894977686068
Q9UHD8,Q07065,0.019612357406712876
Q9UHD8,Q07954,0.010630039537942473
Q9UHD8,Q13263,0.00918419946781053
Q9UHD8,Q14011,0.10527170455368219
Q9UHD8,Q14444,0.01169610054150689
Q9UHD8,Q14767,0.028406053742383343
Q9UHD8,Q15233,0.017476961664835276
Q9UHD8,Q15843,0.026591177954252473
Q9UHD8,Q7Z417,0.015450719479648828
Q9UHD8,Q8WWI1,0.012897628453530265
Q9UHD8,Q96CW1,0.015857012452176397
Q9UHD8,Q96HC4,0.010425869884965024
Q9UHD8,Q9H0U4,0.0009481177339372669
Q9UHD8,Q9UMS6,0.026096912706232232
Q9UMS6,O15143,0.0028947437217547666
Q9UMS6,O94925,0.0018160339623391217
Q9UMS6,P00568,0.06875318756873798
Q9UMS6,P02461,0.05798649313987685
Q9UMS6,P02652,0.03013491765526013
Q9UMS6,P04179,0.043893603009686144
Q9UMS6,P05976,0.08961154498053574
Q9UMS6,P06753,0.010489929034644173
Q9UMS6,P07339,0.011675254549689186
Q9UMS6,P12956,0.01608944308629425
Q9UMS6,P13010,0.027322650499623128
Q9UMS6,P15374,0.0010507465542326179
Q9UMS6,P18859,0.001482757381662241
Q9UMS6,P21281,0.009416097638288271
Q9UMS6,P23246,0.009863267216104287
Q9UMS6,P26447,0.012221409655793304
Q9UMS6,P27816,0.0014113748132157944
Q9UMS6,P30085,0.0032068845383844496
Q9UMS6,P36957,0.03499674286322168
Q9UMS6,P37837,0.008703845064538607
Q9UMS6,P40926,0.00456111946711999
Q9UMS6,P42765,0.01767180863760096
Q9UMS6,P49023,0.0009205704092182557
Q9UMS6,P53621,0.0018862571190551855
Q9UMS6,P56192,0.0018393564100306862
Q9UMS6,P61981,0.014422711560714492
Q9UMS6,P62328,0.04049442816636926
Q9UMS6,P62854,0.014690673495009965
Q9UMS6,P62917,0.009403491468359367
Q9UMS6,P63208,0.01153639620434331
Q9UMS6,P63313,0.04412331245270267
Q9UMS6,Q01995,0.09066866015789253
Q9UMS6,Q02218,0.022597946955468132
Q9UMS6,Q02818,0.00864855684790855
Q9UMS6,Q05682,0.07670410322200075
Q9UMS6,Q07065,0.03571234958852734
Q9UMS6,Q07954,0.01975199904465553
Q9UMS6,Q13263,0.0029321696187773034
Q9UMS6,Q14011,0.01653228352839051
Q9UMS6,Q14444,0.0018812436453204237
Q9UMS6,Q14767,0.00046395423132372074
Q9UMS6,Q15233,0.009951024110252936
Q9UMS6,Q15843,0.054846077685543296
Q9UMS6,Q7Z417,0.0031051564380858297
Q9UMS6,Q8WWI1,0.03214542453277905
Q9UMS6,Q96CW1,0.009334107351147496
Q9UMS6,Q96HC4,0.0023584660044643608
Q9UMS6,Q9H0U4,0.005405068102108846
Q9UMS6,Q9UHD8,0.0023903566109466806
