Regulator,Target,Weight
Q99879,Q9Y5S9,0.0008044531897701577
Q9NQP4,P05556,0.045206060504134386
Q9NQP4,P05787,0.004571249577143288
Q9NQP4,P05976,0.009798836913518455
Q9NQP4,P09104,0.0014088831385901956
Q9NQP4,P12955,0.015280359614373755
Q9NQP4,P13667,0.012725818186482673
Q9NQP4,P16989,0.038793910959336764
Q9NQP4,P17096,0.02858225128189235
Q9NQP4,P18621,0.015020912710376469
Q9NQP4,P21399,0.00277653537925782
Q9NQP4,P24844,0.01819296346297673
Q9NQP4,P31949,0.009791565314817903
Q9NQP4,P47914,0.0016711801657358044
Q9NQP4,P49023,0.001634855154189864
Q9NQP4,P60228,0.02467863986532877
Q9NQP4,P60903,0.07236629174834365
Q9NQP4,P62328,0.0001847115754715857
Q9NQP4,P62888,0.007210856792414615
Q9NQP4,P67809,0.00979574624513245
Q9NQP4,P67936,0.002014549341452034
Q9NQP4,P80723,0.060200052717829994
Q9NQP4,Q01995,0.002041973368680466
Q9NQP4,Q02790,0.02384935456796576
Q9NQP4,Q07065,0.027235563437714348
Q9NQP4,Q07954,0.0020763025102598694
Q9NQP4,Q14157,0.08229975605503258
Q9NQP4,Q14203,0.06099532290419237
Q9NQP4,Q15459,0.031085015204471437
Q9NQP4,Q16181,0.020853576633024975
Q9NQP4,Q3SX28,0.009587875693649849
Q9NQP4,Q7Z417,0.023391459828063805
Q9NQP4,Q7Z4V5,0.01135409002930481
Q9NQP4,Q86UP2,0.03844667809317741
Q9NQP4,Q92841,0.02204873716007345
Q9NQP4,Q969G3,0.030720956316341377
Q9NQP4,Q99613,0.07670081462655057
Q9NQP4,Q99879,0.009579428910943924
Q9NQP4,Q9UN86,0.08106381357998879
Q9NQP4,Q9Y2D5,0.0551620332803468
Q9NQP4,Q9Y5S9,0.009601017151417847
Q9UN86,P05556,0.04429991892731718
Q9UN86,P05787,0.09787914843278367
Q9UN86,P05976,0.01340139999323921
Q9UN86,P09104,0.03496722046411467
Q9UN86,P12955,0.03762363417471272
Q9UN86,P13667,0.01295947930554565
Q9UN86,P16989,0.019939648846400287
Q9UN86,P17096,0.011826127763956947
Q9UN86,P18621,0.011130936952791708
Q9UN86,P21399,0.012651863628145965
Q9UN86,P24844,0.07081118524760527
Q9UN86,P31949,0.010177894669109504
Q9UN86,P47914,0.011412669337743469
Q9UN86,P49023,0.0050763219544256175
Q9UN86,P60228,0.010020167564609654
Q9UN86,P60903,0.05350559715542883
Q9UN86,P62328,0.020455732535202692
Q9UN86,P62888,0.0039988757648780305
Q9UN86,P67809,0.03009540246564635
Q9UN86,P67936,0.007804133806428419
Q9UN86,P80723,0.010791261826591004
Q9UN86,Q01995,0.0760413413056749
Q9UN86,Q02790,0.0032961513905540394
Q9UN86,Q07065,0.008891178785507416
Q9UN86,Q07954,0.02903859452589159
Q9UN86,Q14157,0.028761622013897297
Q9UN86,Q14203,0.07812136186187135
Q9UN86,Q15459,0.010245448208686685
Q9UN86,Q16181,0.012268040066318608
Q9UN86,Q3SX28,0.039089763957957074
Q9UN86,Q7Z417,0.013804201711579832
Q9UN86,Q7Z4V5,0.005674605111170741
Q9UN86,Q86UP2,0.03789508149372684
Q9UN86,Q92841,0.01435360252231173
Q9UN86,Q969G3,0.04280389314729968
Q9UN86,Q99613,0.017779516277176433
Q9UN86,Q99879,0.04397581530685431
Q9UN86,Q9NQP4,0.001043826267482219
Q9UN86,Q9Y2D5,0.002063531366116611
Q9UN86,Q9Y5S9,0.0040238038632458015
Q9Y2D5,P05556,0.0703495574320827
Q9Y2D5,P05787,0.04520196652138351
Q9Y2D5,P05976,0.010156246553667758
Q9Y2D5,P09104,0.011863462999437977
Q9Y2D5,P12955,0.045502336876819864
Q9Y2D5,P13667,0.009038374102543824
Q9Y2D5,P16989,0.036742118275954146
Q9Y2D5,P17096,0.022747480476208205
Q9Y2D5,P18621,0.02800616202935023
Q9Y2D5,P21399,0.061882885979887836
Q9Y2D5,P24844,0.027154207740942043
Q9Y2D5,P31949,0.005474690279703805
Q9Y2D5,P47914,0.007570552919761881
Q9Y2D5,P49023,0.017715606911193227
Q9Y2D5,P60228,0.004294672967632718
Q9Y2D5,P60903,0.016401814897036068
Q9Y2D5,P62328,0.017494929532724683
Q9Y2D5,P62888,0.03099077073205732
Q9Y2D5,P67809,0.040725186398947635
Q9Y2D5,P67936,0.004498176841779744
Q9Y2D5,P80723,0.031196428366406667
Q9Y2D5,Q01995,0.011439743181112405
Q9Y2D5,Q02790,0.021847508124117967
Q9Y2D5,Q07065,0.05625874086348169
Q9Y2D5,Q07954,0.014408191733630999
Q9Y2D5,Q14157,0.045863188063593546
Q9Y2D5,Q14203,0.025115003955750854
Q9Y2D5,Q15459,0.036584326774541244
Q9Y2D5,Q16181,0.05687730786678487
Q9Y2D5,Q3SX28,0.001804079667350575
Q9Y2D5,Q7Z417,0.018041922254689934
Q9Y2D5,Q7Z4V5,0.03788964707069256
Q9Y2D5,Q86UP2,0.020000594462112383
Q9Y2D5,Q92841,0.011170292469805427
Q9Y2D5,Q969G3,0.009285514218377694
Q9Y2D5,Q99613,0.031712825310688114
Q9Y2D5,Q99879,0.0019402786444930051
Q9Y2D5,Q9NQP4,0.04694862908812872
Q9Y2D5,Q9UN86,0.002555317698033991
Q9Y2D5,Q9Y5S9,0.005249259717092119
Q9Y5S9,P05556,0.04447474723769995
Q9Y5S9,P05787,0.001589896808578308
Q9Y5S9,P05976,0.018435678813822333
Q9Y5S9,P09104,0.03960593306264412
Q9Y5S9,P12955,0.01320476348953394
Q9Y5S9,P13667,0.008050013691057714
Q9Y5S9,P16989,0.011204725962246963
Q9Y5S9,P17096,0.002768201862012624
Q9Y5S9,P18621,0.03706809534129417
Q9Y5S9,P21399,0.012695722681184171
Q9Y5S9,P24844,0.0707999022113059
Q9Y5S9,P31949,0.004257275023158664
Q9Y5S9,P47914,0.00932416893862343
Q9Y5S9,P49023,0.028191832501413567
Q9Y5S9,P60228,0.03218469113217166
Q9Y5S9,P60903,0.03244891697260906
Q9Y5S9,P62328,0.009161071422312601
Q9Y5S9,P62888,0.015221078669199148
Q9Y5S9,P67809,0.04311493225709118
Q9Y5S9,P67936,0.011246392855479423
Q9Y5S9,P80723,0.0029114399811208053
Q9Y5S9,Q01995,0.03933624263791469
Q9Y5S9,Q02790,0.0391359313056005
Q9Y5S9,Q07065,0.02263594589512846
Q9Y5S9,Q07954,0.04801103448074403
Q9Y5S9,Q14157,0.08333299441982334
Q9Y5S9,Q14203,0.03224802372945011
Q9Y5S9,Q15459,0.028470508945114197
Q9Y5S9,Q16181,0.02758276663716741
Q9Y5S9,Q3SX28,0.009259343579889862
Q9Y5S9,Q7Z417,0.004642573983342345
Q9Y5S9,Q7Z4V5,0.0015287309393677022
Q9Y5S9,Q86UP2,0.04989670326260365
Q9Y5S9,Q92841,0.018717050283865888
Q9Y5S9,Q969G3,0.029718884017803315
Q9Y5S9,Q99613,0.055460961368420374
Q9Y5S9,Q99879,0.011349167334884577
Q9Y5S9,Q9NQP4,0.0030567825799791997
Q9Y5S9,Q9UN86,0.019919199558611784
Q9Y5S9,Q9Y2D5,0.027737674125728983
