Regulator,Target,Weight
Q99879,Q9Y2D5,0.05483075846073018
Q99879,Q9Y5S9,0.009594660577496682
Q9NQP4,P05556,0.046698192153425556
Q9NQP4,P05787,0.029084020055608298
Q9NQP4,P05976,0.008599465459104874
Q9NQP4,P09104,0.03598507879117257
Q9NQP4,P12955,0.03717233465518638
Q9NQP4,P13667,0.03865381636346725
Q9NQP4,P16989,0.012736651110814312
Q9NQP4,P17096,0.04523850730023809
Q9NQP4,P18621,0.01429920002119398
Q9NQP4,P21399,0.04237681867050209
Q9NQP4,P24844,0.0006676329293903323
Q9NQP4,P31949,0.003429016065887088
Q9NQP4,P47914,0.013543624666309593
Q9NQP4,P49023,0.013468099168537681
Q9NQP4,P60228,0.030382538462091352
Q9NQP4,P60903,0.06384174256661272
Q9NQP4,P62328,0.0015012450713759533
Q9NQP4,P62888,0.001600620721375994
Q9NQP4,P67809,0.018362727652978843
Q9NQP4,P67936,0.001113622834492574
Q9NQP4,P80723,0.06716908112073787
Q9NQP4,Q01995,0.009926241860381107
Q9NQP4,Q02790,0.00236544619897677
Q9NQP4,Q07065,0.00889273329962761
Q9NQP4,Q07954,0.00885741467046315
Q9NQP4,Q14157,0.06164782015297076
Q9NQP4,Q14203,0.039221627032512814
Q9NQP4,Q15459,0.010878970855501338
Q9NQP4,Q16181,0.0022901659081560484
Q9NQP4,Q3SX28,0.0006611744083163843
Q9NQP4,Q7Z417,0.05403977714391282
Q9NQP4,Q7Z4V5,0.027086310256760084
Q9NQP4,Q86UP2,0.028521498657413533
Q9NQP4,Q92841,0.03305140275968814
Q9NQP4,Q969G3,0.03869656812629038
Q9NQP4,Q99613,0.03538236044576665
Q9NQP4,Q99879,0.017334703079395254
Q9NQP4,Q9UN86,0.04484876479680069
Q9NQP4,Q9Y2D5,0.038075818095786
Q9NQP4,Q9Y5S9,0.01229716641077707
Q9UN86,P05556,0.022555274766575765
Q9UN86,P05787,0.09466638311864044
Q9UN86,P05976,0.03387391401582552
Q9UN86,P09104,0.03123456575141205
Q9UN86,P12955,0.049025071812989686
Q9UN86,P13667,0.01136295842673847
Q9UN86,P16989,0.011011953812398032
Q9UN86,P17096,0.006413901624194935
Q9UN86,P18621,0.032940527354499836
Q9UN86,P21399,0.004535375162256947
Q9UN86,P24844,0.049687729833259045
Q9UN86,P31949,0.006054343918002718
Q9UN86,P47914,2.005957757542123e-05
Q9UN86,P49023,0.0026351820894840584
Q9UN86,P60228,0.014894066654381049
Q9UN86,P60903,0.034922461271799675
Q9UN86,P62328,0.03271976013133871
Q9UN86,P62888,0.0021479938818947985
Q9UN86,P67809,0.037395899472343806
Q9UN86,P67936,0.018741426281416115
Q9UN86,P80723,0.0017869663637647326
Q9UN86,Q01995,0.07228332268029858
Q9UN86,Q02790,0.01595920660127081
Q9UN86,Q07065,0.010590264915317059
Q9UN86,Q07954,0.05134739192019066
Q9UN86,Q14157,0.04724949891188828
Q9UN86,Q14203,0.04769179510219759
Q9UN86,Q15459,0.003250733459968662
Q9UN86,Q16181,0.011399547184814597
Q9UN86,Q3SX28,0.02064930430894785
Q9UN86,Q7Z417,0.029713820846959484
Q9UN86,Q7Z4V5,0.004369224440368812
Q9UN86,Q86UP2,0.04391057120055491
Q9UN86,Q92841,0.01054773886599283
Q9UN86,Q969G3,0.03201805761069482
Q9UN86,Q99613,0.013082089973786177
Q9UN86,Q99879,0.05740184415783475
Q9UN86,Q9NQP4,0.021962438693699123
Q9UN86,Q9Y2D5,0.003981737004617943
Q9UN86,Q9Y5S9,0.00396559679980526
Q9Y2D5,P05556,0.02412672122012333
Q9Y2D5,P05787,0.04329713492149077
Q9Y2D5,P05976,0.007700803842350198
Q9Y2D5,P09104,0.007461577717405056
Q9Y2D5,P12955,0.014565407229287236
Q9Y2D5,P13667,0.010632280086150952
Q9Y2D5,P16989,0.04067480014149739
Q9Y2D5,P17096,0.02498840628417101
Q9Y2D5,P18621,0.06623634913254899
Q9Y2D5,P21399,0.027316190389165943
Q9Y2D5,P24844,0.01701400970615305
Q9Y2D5,P31949,0.008923017195410613
Q9Y2D5,P47914,0.01397794816801952
Q9Y2D5,P49023,0.020780621556104047
Q9Y2D5,P60228,0.011819152230965429
Q9Y2D5,P60903,0.015707762857219566
Q9Y2D5,P62328,0.015682418520276385
Q9Y2D5,P62888,0.048088189075615635
Q9Y2D5,P67809,0.029682238738069494
Q9Y2D5,P67936,0.022572355572492576
Q9Y2D5,P80723,0.0300959162222523
Q9Y2D5,Q01995,0.009199717818054409
Q9Y2D5,Q02790,0.010674040786834774
Q9Y2D5,Q07065,0.008673666098257747
Q9Y2D5,Q07954,0.005620484456383945
Q9Y2D5,Q14157,0.03878691554602009
Q9Y2D5,Q14203,0.0322717699159422
Q9Y2D5,Q15459,0.0275565486450339
Q9Y2D5,Q16181,0.05360459289113405
Q9Y2D5,Q3SX28,0.017127412906230533
Q9Y2D5,Q7Z417,0.029084737272249552
Q9Y2D5,Q7Z4V5,0.017932403489721506
Q9Y2D5,Q86UP2,0.02781715904672521
Q9Y2D5,Q92841,0.008752449704415825
Q9Y2D5,Q969G3,0.024870052656492326
Q9Y2D5,Q99613,0.04964321537778635
Q9Y2D5,Q99879,0.016775534456346792
Q9Y2D5,Q9NQP4,0.06315061887183249
Q9Y2D5,Q9UN86,0.04393998690127059
Q9Y2D5,Q9Y5S9,0.013175392352498245
Q9Y5S9,P05556,0.022090662586710285
Q9Y5S9,P05787,0.007013311657566115
Q9Y5S9,P05976,0.02738936567273438
Q9Y5S9,P09104,0.03363807505544232
Q9Y5S9,P12955,0.00823060232989041
Q9Y5S9,P13667,0.010543155458477171
Q9Y5S9,P16989,0.008907569641173013
Q9Y5S9,P17096,0.012336849579485236
Q9Y5S9,P18621,0.03161447333522404
Q9Y5S9,P21399,0.04171803968852035
Q9Y5S9,P24844,0.02774832563062548
Q9Y5S9,P31949,0.010679565383586196
Q9Y5S9,P47914,0.003589056345776085
Q9Y5S9,P49023,0.0727252376503979
Q9Y5S9,P60228,0.04161419047102541
Q9Y5S9,P60903,0.051973271732121774
Q9Y5S9,P62328,0.0005285122139945239
Q9Y5S9,P62888,0.026318443327747607
Q9Y5S9,P67809,0.06120148142374235
Q9Y5S9,P67936,0.006103543406558932
Q9Y5S9,P80723,0.0029231205238776296
Q9Y5S9,Q01995,0.021173267731753674
Q9Y5S9,Q02790,0.03880460937967844
Q9Y5S9,Q07065,0.020675407702332897
Q9Y5S9,Q07954,0.028517132683662707
Q9Y5S9,Q14157,0.02638091695454533
Q9Y5S9,Q14203,0.0390321060579235
Q9Y5S9,Q15459,0.024408292429622395
Q9Y5S9,Q16181,0.013364744458798254
Q9Y5S9,Q3SX28,0.0023232850787142903
Q9Y5S9,Q7Z417,0.017601368683659583
Q9Y5S9,Q7Z4V5,0.009635955770725254
Q9Y5S9,Q86UP2,0.06907212757404364
Q9Y5S9,Q92841,0.04101421118385634
Q9Y5S9,Q969G3,0.05282771791376458
Q9Y5S9,Q99613,0.030761687676383796
Q9Y5S9,Q99879,0.023374194197804007
Q9Y5S9,Q9NQP4,0.012239024044356587
Q9Y5S9,Q9UN86,0.006344912462634309
Q9Y5S9,Q9Y2D5,0.0135621849010632
