Regulator,Target,Weight
Q99879,Q9Y2D5,0.07540499581079607
Q99879,Q9Y5S9,0.0018776512038226761
Q9NQP4,P05556,0.04424678086616954
Q9NQP4,P05787,0.017518712750475958
Q9NQP4,P05976,0.011497651903994805
Q9NQP4,P09104,0.019185721415081673
Q9NQP4,P12955,0.020250939176602346
Q9NQP4,P13667,0.007894315110719276
Q9NQP4,P16989,0.010320792979687892
Q9NQP4,P17096,0.08257463117899295
Q9NQP4,P18621,0.014095392874544182
Q9NQP4,P21399,0.015054551322020665
Q9NQP4,P24844,0.029584767823430846
Q9NQP4,P31949,0.00771680429954483
Q9NQP4,P47914,0.0022264493572005835
Q9NQP4,P49023,0.0011158489660126963
Q9NQP4,P60228,0.01469743203762613
Q9NQP4,P60903,0.02640730516670312
Q9NQP4,P62328,0.012327253959888531
Q9NQP4,P62888,0.00146657603037423
Q9NQP4,P67809,0.009628677615271398
Q9NQP4,P67936,0.011852314855979233
Q9NQP4,P80723,0.05444581427735122
Q9NQP4,Q01995,0.00887691025265071
Q9NQP4,Q02790,0.01086214095059418
Q9NQP4,Q07065,0.028814732261505056
Q9NQP4,Q07954,0.004013139536613307
Q9NQP4,Q14157,0.07053511378961984
Q9NQP4,Q14203,0.049884762145933584
Q9NQP4,Q15459,0.010210969667264593
Q9NQP4,Q16181,0.007570250904081987
Q9NQP4,Q3SX28,0.004715877686228184
Q9NQP4,Q7Z417,0.026928199493699432
Q9NQP4,Q7Z4V5,0.03652416323613767
Q9NQP4,Q86UP2,0.08385539617079604
Q9NQP4,Q92841,0.004382222813934977
Q9NQP4,Q969G3,0.031623631473241404
Q9NQP4,Q99613,0.04954192789448883
Q9NQP4,Q99879,0.03052947029603577
Q9NQP4,Q9UN86,0.07428005791819049
Q9NQP4,Q9Y2D5,0.04410016394468799
Q9NQP4,Q9Y5S9,0.008642135596623834
Q9UN86,P05556,0.07861240571105158
Q9UN86,P05787,0.06330854286053916
Q9UN86,P05976,0.02156492836732373
Q9UN86,P09104,0.030198248983541495
Q9UN86,P12955,0.0376645184568613
Q9UN86,P13667,0.007918498389881764
Q9UN86,P16989,0.009596498769104756
Q9UN86,P17096,0.010378399186218657
Q9UN86,P18621,0.019257742559851302
Q9UN86,P21399,0.01425307390636758
Q9UN86,P24844,0.08205756320514627
Q9UN86,P31949,0.013484136802415421
Q9UN86,P47914,0.003585529238442446
Q9UN86,P49023,0.008452808444142415
Q9UN86,P60228,0.00820280836683599
Q9UN86,P60903,0.03626917802037246
Q9UN86,P62328,0.039902211096829544
Q9UN86,P62888,0.004497706890033901
Q9UN86,P67809,0.0070714329404892706
Q9UN86,P67936,0.0013778873064914435
Q9UN86,P80723,0.007564730053860487
Q9UN86,Q01995,0.09192655655082142
Q9UN86,Q02790,0.008185803524139829
Q9UN86,Q07065,0.0026424459691702824
Q9UN86,Q07954,0.016673777914939635
Q9UN86,Q14157,0.018136384641978257
Q9UN86,Q14203,0.10936072942621974
Q9UN86,Q15459,0.0015315863251824616
Q9UN86,Q16181,0.009925117176711596
Q9UN86,Q3SX28,0.03465459571827266
Q9UN86,Q7Z417,0.045976634191622796
Q9UN86,Q7Z4V5,0.0063513556902778405
Q9UN86,Q86UP2,0.015606823197316677
Q9UN86,Q92841,0.03947919488823777
Q9UN86,Q969G3,0.011015134307590588
Q9UN86,Q99613,0.03883206231887154
Q9UN86,Q99879,0.02896069570383403
Q9UN86,Q9NQP4,0.006350179559250621
Q9UN86,Q9Y2D5,0.008138826897489224
Q9UN86,Q9Y5S9,0.0010332464422720888
Q9Y2D5,P05556,0.021903286068864807
Q9Y2D5,P05787,0.03627231384109015
Q9Y2D5,P05976,0.014702383554655162
Q9Y2D5,P09104,0.007736526641812124
Q9Y2D5,P12955,0.014901918370042672
Q9Y2D5,P13667,0.014145828075550529
Q9Y2D5,P16989,0.03040148470530338
Q9Y2D5,P17096,0.04552314612242262
Q9Y2D5,P18621,0.04050152263275196
Q9Y2D5,P21399,0.030138804428304834
Q9Y2D5,P24844,0.008893613933987512
Q9Y2D5,P31949,0.014956527004637404
Q9Y2D5,P47914,0.022939755519778227
Q9Y2D5,P49023,0.02959191209786103
Q9Y2D5,P60228,0.02643494406537242
Q9Y2D5,P60903,0.02459739147710581
Q9Y2D5,P62328,0.02856705038862513
Q9Y2D5,P62888,0.06687284685691823
Q9Y2D5,P67809,0.01892248824084153
Q9Y2D5,P67936,0.0029697971200038933
Q9Y2D5,P80723,0.02948386918289906
Q9Y2D5,Q01995,0.01394131736353509
Q9Y2D5,Q02790,0.019766551798817478
Q9Y2D5,Q07065,0.018015718387972942
Q9Y2D5,Q07954,0.02289491376198088
Q9Y2D5,Q14157,0.026409207337077235
Q9Y2D5,Q14203,0.047663260188736345
Q9Y2D5,Q15459,0.04334669746150859
Q9Y2D5,Q16181,0.03976914220410213
Q9Y2D5,Q3SX28,0.0017023470759821176
Q9Y2D5,Q7Z417,0.021816529803964174
Q9Y2D5,Q7Z4V5,0.029765314877013938
Q9Y2D5,Q86UP2,0.03235505308153992
Q9Y2D5,Q92841,0.007666754348408941
Q9Y2D5,Q969G3,0.03163185853120323
Q9Y2D5,Q99613,0.02235252302014069
Q9Y2D5,Q99879,0.0035428980456709367
Q9Y2D5,Q9NQP4,0.039709009239313836
Q9Y2D5,Q9UN86,0.0229854147444671
Q9Y2D5,Q9Y5S9,0.024208078399735933
Q9Y5S9,P05556,0.020065612749622364
Q9Y5S9,P05787,0.02680233893471432
Q9Y5S9,P05976,0.010504990550526134
Q9Y5S9,P09104,0.03570704960433022
Q9Y5S9,P12955,0.02681843577635751
Q9Y5S9,P13667,0.0017401688881696132
Q9Y5S9,P16989,0.02480950615598436
Q9Y5S9,P17096,0.01303118896429441
Q9Y5S9,P18621,0.0319981804595799
Q9Y5S9,P21399,0.031305244592775804
Q9Y5S9,P24844,0.05746944177315303
Q9Y5S9,P31949,0.015538875910071756
Q9Y5S9,P47914,0.0343712366519489
Q9Y5S9,P49023,0.021183915129362924
Q9Y5S9,P60228,0.029267374697266132
Q9Y5S9,P60903,0.024147736606929798
Q9Y5S9,P62328,0.003486196498764412
Q9Y5S9,P62888,0.01947649534860723
Q9Y5S9,P67809,0.043299653877792964
Q9Y5S9,P67936,0.00146312716035147
Q9Y5S9,P80723,0.01163740722713633
Q9Y5S9,Q01995,0.02760290232619621
Q9Y5S9,Q02790,0.01768399541613177
Q9Y5S9,Q07065,0.022274550080362096
Q9Y5S9,Q07954,0.027774606212326542
Q9Y5S9,Q14157,0.026494990805874422
Q9Y5S9,Q14203,0.037759763426888554
Q9Y5S9,Q15459,0.009338207251526667
Q9Y5S9,Q16181,0.049421265007423
Q9Y5S9,Q3SX28,0.002254640337106317
Q9Y5S9,Q7Z417,0.011136927357191939
Q9Y5S9,Q7Z4V5,0.0026864306602462727
Q9Y5S9,Q86UP2,0.08187871197182708
Q9Y5S9,Q92841,0.030906396984155763
Q9Y5S9,Q969G3,0.04379844104761968
Q9Y5S9,Q99613,0.037122138242319365
Q9Y5S9,Q99879,0.012158423398984536
Q9Y5S9,Q9NQP4,0.024983736257749786
Q9Y5S9,Q9UN86,0.012199332897629428
Q9Y5S9,Q9Y2D5,0.03840036276070098
