Regulator,Target,Weight
Q99879,Q9UN86,0.011069887246244534
Q99879,Q9Y2D5,0.02005580243654687
Q99879,Q9Y5S9,0.0015924466218108708
Q9NQP4,P05556,0.0649748543761617
Q9NQP4,P05787,0.000551070035690242
Q9NQP4,P05976,0.009709576933533828
Q9NQP4,P09104,0.04133766454846401
Q9NQP4,P12955,0.04103080117959688
Q9NQP4,P13667,0.014308310248143408
Q9NQP4,P16989,0.0028774022433602576
Q9NQP4,P17096,0.04635945393375436
Q9NQP4,P18621,0.04652975630115685
Q9NQP4,P21399,0.015044762864420788
Q9NQP4,P24844,0.021726515574650357
Q9NQP4,P31949,0.0005657761654181989
Q9NQP4,P47914,0.026740984993075086
Q9NQP4,P49023,0.0009046655840796901
Q9NQP4,P60228,0.055202588881730595
Q9NQP4,P60903,0.06222208176707134
Q9NQP4,P62328,0.004259927653453875
Q9NQP4,P62888,0.01986751399788066
Q9NQP4,P67809,0.019271650492699657
Q9NQP4,P67936,0.0133219487636727
Q9NQP4,P80723,0.06183776249039399
Q9NQP4,Q01995,0.010023494657832472
Q9NQP4,Q02790,0.020560726877735202
Q9NQP4,Q07065,0.03005006569948686
Q9NQP4,Q07954,0.0011123387355301542
Q9NQP4,Q14157,0.05324753310907461
Q9NQP4,Q14203,0.05375865538139678
Q9NQP4,Q15459,0.00455289747485112
Q9NQP4,Q16181,0.019802412063706802
Q9NQP4,Q3SX28,0.012356559152374024
Q9NQP4,Q7Z417,0.025931343319242028
Q9NQP4,Q7Z4V5,0.0025024939383123364
Q9NQP4,Q86UP2,0.03668987890045791
Q9NQP4,Q92841,0.01425370012744037
Q9NQP4,Q969G3,0.008193707356994399
Q9NQP4,Q99613,0.05453573221872471
Q9NQP4,Q99879,0.029786750304719892
Q9NQP4,Q9UN86,0.020996822160278053
Q9NQP4,Q9Y2D5,0.0119711988842563
Q9NQP4,Q9Y5S9,0.02102862060917751
Q9UN86,P05556,0.023186545901540363
Q9UN86,P05787,0.10729786330940382
Q9UN86,P05976,0.024039988342702902
Q9UN86,P09104,0.04660359812818151
Q9UN86,P12955,0.02316630310951457
Q9UN86,P13667,0.009737319268809863
Q9UN86,P16989,0.0021933806390956297
Q9UN86,P17096,0.017189760331818623
Q9UN86,P18621,0.011029804443287251
Q9UN86,P21399,0.011280063868289896
Q9UN86,P24844,0.0858708143306265
Q9UN86,P31949,0.0036927670407052066
Q9UN86,P47914,0.00687039912381399
Q9UN86,P49023,0.009603028098024605
Q9UN86,P60228,0.001211378935247171
Q9UN86,P60903,0.04484165793339203
Q9UN86,P62328,0.029900705773241845
Q9UN86,P62888,0.016316944249053743
Q9UN86,P67809,0.009017650403839022
Q9UN86,P67936,0.018125176202744276
Q9UN86,P80723,0.002549677908383256
Q9UN86,Q01995,0.07965093094472635
Q9UN86,Q02790,0.018378368040889236
Q9UN86,Q07065,0.013646912781861906
Q9UN86,Q07954,0.026239264083239
Q9UN86,Q14157,0.01897007827973827
Q9UN86,Q14203,0.03950873569211965
Q9UN86,Q15459,0.009533640663896814
Q9UN86,Q16181,0.029305639732853182
Q9UN86,Q3SX28,0.04806122740452387
Q9UN86,Q7Z417,0.027413123801347212
Q9UN86,Q7Z4V5,0.00847878526529789
Q9UN86,Q86UP2,0.038200492122081944
Q9UN86,Q92841,0.02991644606956306
Q9UN86,Q969G3,0.021922732556981187
Q9UN86,Q99613,0.00607684149899496
Q9UN86,Q99879,0.04648675869272901
Q9UN86,Q9NQP4,0.026910675589580647
Q9UN86,Q9Y2D5,0.00160815976945055
Q9UN86,Q9Y5S9,0.005966359668409249
Q9Y2D5,P05556,0.08294224637213779
Q9Y2D5,P05787,0.08806968713630042
Q9Y2D5,P05976,0.010499428824793246
Q9Y2D5,P09104,0.010284605799895223
Q9Y2D5,P12955,0.022931896520869827
Q9Y2D5,P13667,0.01114303424899631
Q9Y2D5,P16989,0.026665653659872165
Q9Y2D5,P17096,0.04920850833006462
Q9Y2D5,P18621,0.04072214924768268
Q9Y2D5,P21399,0.001207568881634694
Q9Y2D5,P24844,0.006140576841211827
Q9Y2D5,P31949,0.03866878255160727
Q9Y2D5,P47914,0.01327797906492232
Q9Y2D5,P49023,0.02490163501497912
Q9Y2D5,P60228,0.011947626546543934
Q9Y2D5,P60903,0.047794144439083676
Q9Y2D5,P62328,0.006317206605532105
Q9Y2D5,P62888,0.043301011471555136
Q9Y2D5,P67809,0.02903330348854968
Q9Y2D5,P67936,0.006122172721932329
Q9Y2D5,P80723,0.05668268001544434
Q9Y2D5,Q01995,0.007517753336011962
Q9Y2D5,Q02790,0.019022373096861434
Q9Y2D5,Q07065,0.029787188025489967
Q9Y2D5,Q07954,0.003774936166887508
Q9Y2D5,Q14157,0.020916145884153955
Q9Y2D5,Q14203,0.02145635415392534
Q9Y2D5,Q15459,0.03234729994111137
Q9Y2D5,Q16181,0.03581899317475432
Q9Y2D5,Q3SX28,0.0015471039467465128
Q9Y2D5,Q7Z417,0.0020751053309550392
Q9Y2D5,Q7Z4V5,0.021165375020711617
Q9Y2D5,Q86UP2,0.04511796411215719
Q9Y2D5,Q92841,0.006243773454395435
Q9Y2D5,Q969G3,0.012649939648948259
Q9Y2D5,Q99613,0.024536525997986783
Q9Y2D5,Q99879,0.0030090135690443655
Q9Y2D5,Q9NQP4,0.04215707633489996
Q9Y2D5,Q9UN86,0.023321370156014355
Q9Y2D5,Q9Y5S9,0.019673810865335928
Q9Y5S9,P05556,0.04405879129180128
Q9Y5S9,P05787,0.009360580192397473
Q9Y5S9,P05976,0.01911319178360523
Q9Y5S9,P09104,0.029061624519383676
Q9Y5S9,P12955,0.0313633919358497
Q9Y5S9,P13667,0.0022130162352881275
Q9Y5S9,P16989,0.012848142033446999
Q9Y5S9,P17096,0.008622578493925804
Q9Y5S9,P18621,0.04352230311098571
Q9Y5S9,P21399,0.015470703707656033
Q9Y5S9,P24844,0.06692986022204804
Q9Y5S9,P31949,0.017047200206637542
Q9Y5S9,P47914,0.011062414751604166
Q9Y5S9,P49023,0.03096161545626157
Q9Y5S9,P60228,0.0698110914345476
Q9Y5S9,P60903,0.07594654106069093
Q9Y5S9,P62328,0.0015370356685438134
Q9Y5S9,P62888,0.014075123445799536
Q9Y5S9,P67809,0.026729936572455832
Q9Y5S9,P67936,0.000538560064165646
Q9Y5S9,P80723,0.01291013295229491
Q9Y5S9,Q01995,0.027869630136128757
Q9Y5S9,Q02790,0.02109719603677186
Q9Y5S9,Q07065,0.01611069473679015
Q9Y5S9,Q07954,0.030149455042415854
Q9Y5S9,Q14157,0.03529867497249894
Q9Y5S9,Q14203,0.04211280986338719
Q9Y5S9,Q15459,0.03210986760190786
Q9Y5S9,Q16181,0.047134651428461585
Q9Y5S9,Q3SX28,0.002944842268776685
Q9Y5S9,Q7Z417,0.01422160334532079
Q9Y5S9,Q7Z4V5,0.027371385694444333
Q9Y5S9,Q86UP2,0.040749863733690696
Q9Y5S9,Q92841,0.014035323012744879
Q9Y5S9,Q969G3,0.025294344852936454
Q9Y5S9,Q99613,0.023911431686725014
Q9Y5S9,Q99879,0.019474814567921103
Q9Y5S9,Q9NQP4,0.024501244080803664
Q9Y5S9,Q9UN86,0.01209957926813069
Q9Y5S9,Q9Y2D5,0.0003287525307538525
