Regulator,Target,Weight
Q99879,Q9Y5S9,0.0015610978172468635
Q9NQP4,P05556,0.06565665020142371
Q9NQP4,P05787,0.0028569822289173045
Q9NQP4,P05976,0.012156699320644853
Q9NQP4,P09104,0.01511774668030763
Q9NQP4,P12955,0.014613894518843032
Q9NQP4,P13667,0.009185160288547161
Q9NQP4,P16989,0.00039335468040529564
Q9NQP4,P17096,0.03701837250148045
Q9NQP4,P18621,0.0430625460097206
Q9NQP4,P21399,0.006363177217597093
Q9NQP4,P24844,0.03149832556618679
Q9NQP4,P31949,0.01109477997403979
Q9NQP4,P47914,0.009665999799729824
Q9NQP4,P49023,0.0031505066223292207
Q9NQP4,P60228,0.04248512453663052
Q9NQP4,P60903,0.05817267799776515
Q9NQP4,P62328,0.002489182529029396
Q9NQP4,P62888,0.0052570955213400595
Q9NQP4,P67809,0.031196087843363335
Q9NQP4,P67936,0.004057592890786171
Q9NQP4,P80723,0.035198232788848725
Q9NQP4,Q01995,0.008978065891397704
Q9NQP4,Q02790,0.014840746449336997
Q9NQP4,Q07065,0.026927207749167573
Q9NQP4,Q07954,0.0007193976994688206
Q9NQP4,Q14157,0.04735536928233328
Q9NQP4,Q14203,0.043599223509218854
Q9NQP4,Q15459,0.018580002863066103
Q9NQP4,Q16181,0.017157149840044034
Q9NQP4,Q3SX28,0.02010448506485506
Q9NQP4,Q7Z417,0.07830871275511309
Q9NQP4,Q7Z4V5,0.006878467237268441
Q9NQP4,Q86UP2,0.03567197708917486
Q9NQP4,Q92841,0.007348298298033025
Q9NQP4,Q969G3,0.030396755989929143
Q9NQP4,Q99613,0.07655089776178038
Q9NQP4,Q99879,0.04136943639310358
Q9NQP4,Q9UN86,0.04131951401735491
Q9NQP4,Q9Y2D5,0.0330446426298113
Q9NQP4,Q9Y5S9,0.010159459761606765
Q9UN86,P05556,0.07146847415675842
Q9UN86,P05787,0.04482654675102786
Q9UN86,P05976,0.03341542953328879
Q9UN86,P09104,0.056374957101751784
Q9UN86,P12955,0.03270639928313181
Q9UN86,P13667,0.02140164101509785
Q9UN86,P16989,0.019712038949873827
Q9UN86,P17096,0.00815526029685613
Q9UN86,P18621,0.03089336468336502
Q9UN86,P21399,0.010349727553702693
Q9UN86,P24844,0.0698842808346285
Q9UN86,P31949,0.0013247660433015954
Q9UN86,P47914,0.019205667380867455
Q9UN86,P49023,0.010467749641652271
Q9UN86,P60228,0.015531358093900771
Q9UN86,P60903,0.023822259600386128
Q9UN86,P62328,0.025864619303589284
Q9UN86,P62888,0.006114477556455525
Q9UN86,P67809,0.03707491090348456
Q9UN86,P67936,0.020067947113107772
Q9UN86,P80723,0.010370815447915665
Q9UN86,Q01995,0.0796140910429187
Q9UN86,Q02790,0.011494495262889558
Q9UN86,Q07065,0.006760936233921786
Q9UN86,Q07954,0.017883476292964405
Q9UN86,Q14157,0.00544902245102154
Q9UN86,Q14203,0.06682790914175774
Q9UN86,Q15459,0.001143859154288204
Q9UN86,Q16181,0.018516540196189292
Q9UN86,Q3SX28,0.03553460821439201
Q9UN86,Q7Z417,0.004895881333565952
Q9UN86,Q7Z4V5,0.0021822567207200115
Q9UN86,Q86UP2,0.03087739242969378
Q9UN86,Q92841,0.021221695458799265
Q9UN86,Q969G3,0.032748046382699875
Q9UN86,Q99613,0.01889252940394637
Q9UN86,Q99879,0.037945508150174556
Q9UN86,Q9NQP4,0.02336972820368069
Q9UN86,Q9Y2D5,0.0018065658240841314
Q9UN86,Q9Y5S9,0.013802766858148453
Q9Y2D5,P05556,0.09273687997428988
Q9Y2D5,P05787,0.04558298434567018
Q9Y2D5,P05976,0.018518370450902908
Q9Y2D5,P09104,0.01764820200077801
Q9Y2D5,P12955,0.02808783991705085
Q9Y2D5,P13667,0.005006330686991578
Q9Y2D5,P16989,0.030345775550438773
Q9Y2D5,P17096,0.004979165916931151
Q9Y2D5,P18621,0.01429698108989853
Q9Y2D5,P21399,0.01133401316697174
Q9Y2D5,P24844,0.011345441362024412
Q9Y2D5,P31949,0.018106219449196482
Q9Y2D5,P47914,0.010091832985312365
Q9Y2D5,P49023,0.02186363787821713
Q9Y2D5,P60228,0.013911218387342822
Q9Y2D5,P60903,0.050658360829432605
Q9Y2D5,P62328,0.017881946937406298
Q9Y2D5,P62888,0.05593096790067933
Q9Y2D5,P67809,0.037628031658529536
Q9Y2D5,P67936,0.00033060954112868997
Q9Y2D5,P80723,0.0466743058044057
Q9Y2D5,Q01995,0.021087336569086852
Q9Y2D5,Q02790,0.023885610340340434
Q9Y2D5,Q07065,0.015007893346838474
Q9Y2D5,Q07954,0.019972444148066343
Q9Y2D5,Q14157,0.04387128486589254
Q9Y2D5,Q14203,0.020158010462371014
Q9Y2D5,Q15459,0.027463081432785592
Q9Y2D5,Q16181,0.046355064713593165
Q9Y2D5,Q3SX28,0.011754369706189271
Q9Y2D5,Q7Z417,0.04088038972541918
Q9Y2D5,Q7Z4V5,0.017430419589949092
Q9Y2D5,Q86UP2,0.0177306432788051
Q9Y2D5,Q92841,0.011546738844227493
Q9Y2D5,Q969G3,0.009119803711733057
Q9Y2D5,Q99613,0.03972072255062272
Q9Y2D5,Q99879,0.001635460177853253
Q9Y2D5,Q9NQP4,0.04207215581658425
Q9Y2D5,Q9UN86,0.026438922554170817
Q9Y2D5,Q9Y5S9,0.010910532331872424
Q9Y5S9,P05556,0.027492599064105918
Q9Y5S9,P05787,0.003510978442028164
Q9Y5S9,P05976,0.011912444629585323
Q9Y5S9,P09104,0.05948293048093213
Q9Y5S9,P12955,0.01279930454690937
Q9Y5S9,P13667,0.00308343920676251
Q9Y5S9,P16989,0.0374714513666073
Q9Y5S9,P17096,0.00790109339787291
Q9Y5S9,P18621,0.053335810267245744
Q9Y5S9,P21399,0.006797088817735065
Q9Y5S9,P24844,0.03593233150759162
Q9Y5S9,P31949,0.01058587517096582
Q9Y5S9,P47914,0.025705740124135235
Q9Y5S9,P49023,0.01812491905772063
Q9Y5S9,P60228,0.021757635765131438
Q9Y5S9,P60903,0.04148477373823513
Q9Y5S9,P62328,0.000850901487479822
Q9Y5S9,P62888,0.04516847331682064
Q9Y5S9,P67809,0.09463560768827019
Q9Y5S9,P67936,0.005188547335271419
Q9Y5S9,P80723,0.005629369420667891
Q9Y5S9,Q01995,0.02253697066807395
Q9Y5S9,Q02790,0.0486876066075708
Q9Y5S9,Q07065,0.013254685075900012
Q9Y5S9,Q07954,0.03420443668456674
Q9Y5S9,Q14157,0.015825293863468058
Q9Y5S9,Q14203,0.038196740120794374
Q9Y5S9,Q15459,0.003361371140867723
Q9Y5S9,Q16181,0.05565162951211925
Q9Y5S9,Q3SX28,0.004613935538569191
Q9Y5S9,Q7Z417,0.0051488180046425
Q9Y5S9,Q7Z4V5,0.016217357538232374
Q9Y5S9,Q86UP2,0.04271534255972377
Q9Y5S9,Q92841,0.03977076834529173
Q9Y5S9,Q969G3,0.020155678242772312
Q9Y5S9,Q99613,0.037527471374144944
Q9Y5S9,Q99879,0.03385368394804211
Q9Y5S9,Q9NQP4,0.018199313374615493
Q9Y5S9,Q9UN86,0.008723894234267329
Q9Y5S9,Q9Y2D5,0.01250368833426322
