Regulator,Target,Weight
Q99879,Q9Y2D5,0.04856272465519611
Q99879,Q9Y5S9,0.01971918473807093
Q9NQP4,P05556,0.025707807005688775
Q9NQP4,P05787,0.0016814458338119337
Q9NQP4,P05976,0.01890946256112443
Q9NQP4,P09104,0.020447423852123805
Q9NQP4,P12955,0.034040803165084406
Q9NQP4,P13667,0.0003142041271482681
Q9NQP4,P16989,0.008665324170593252
Q9NQP4,P17096,0.03741732365739591
Q9NQP4,P18621,0.045808638150104095
Q9NQP4,P21399,0.0334441368670762
Q9NQP4,P24844,0.0035243281405084124
Q9NQP4,P31949,0.005204741642829682
Q9NQP4,P47914,0.0028051569089534885
Q9NQP4,P49023,0.00907540523706612
Q9NQP4,P60228,0.020318599659036197
Q9NQP4,P60903,0.039555547292393106
Q9NQP4,P62328,0.007287466108953205
Q9NQP4,P62888,0.01282368082246071
Q9NQP4,P67809,0.031992309690315496
Q9NQP4,P67936,0.00014087552007579923
Q9NQP4,P80723,0.07284496509628567
Q9NQP4,Q01995,0.01006244581287441
Q9NQP4,Q02790,0.004087796759084806
Q9NQP4,Q07065,0.016849961758983276
Q9NQP4,Q07954,0.0008437636536920326
Q9NQP4,Q14157,0.07372846113559114
Q9NQP4,Q14203,0.0788304756349566
Q9NQP4,Q15459,0.029794152592182894
Q9NQP4,Q16181,0.03641889665682133
Q9NQP4,Q3SX28,0.002059676956837148
Q9NQP4,Q7Z417,0.05600859746479855
Q9NQP4,Q7Z4V5,0.0038867702823858602
Q9NQP4,Q86UP2,0.031023558845919626
Q9NQP4,Q92841,0.021404074107709063
Q9NQP4,Q969G3,0.04769246580293289
Q9NQP4,Q99613,0.04259325309052159
Q9NQP4,Q99879,0.024437945650237314
Q9NQP4,Q9UN86,0.03712507821811559
Q9NQP4,Q9Y2D5,0.03558491847930636
Q9NQP4,Q9Y5S9,0.015558061588020526
Q9UN86,P05556,0.045940335038378154
Q9UN86,P05787,0.08618843926561691
Q9UN86,P05976,0.02721270958105827
Q9UN86,P09104,0.02607672081286653
Q9UN86,P12955,0.02734808362395961
Q9UN86,P13667,0.015749166125946033
Q9UN86,P16989,0.018896933823527265
Q9UN86,P17096,0.013155669139302153
Q9UN86,P18621,0.013929571308768051
Q9UN86,P21399,0.002312664421989401
Q9UN86,P24844,0.08549340426962276
Q9UN86,P31949,0.014545984601189619
Q9UN86,P47914,0.003929432248309198
Q9UN86,P49023,0.005633650920456444
Q9UN86,P60228,0.018617712810423803
Q9UN86,P60903,0.04745486429239417
Q9UN86,P62328,0.025518245079081313
Q9UN86,P62888,0.0029752536607262196
Q9UN86,P67809,0.014423032069872834
Q9UN86,P67936,0.01328102258587599
Q9UN86,P80723,0.012305256073345048
Q9UN86,Q01995,0.08174905316956323
Q9UN86,Q02790,0.008739797579020362
Q9UN86,Q07065,0.021983635658654386
Q9UN86,Q07954,0.027196927878216717
Q9UN86,Q14157,0.013330734717652299
Q9UN86,Q14203,0.06962842236105947
Q9UN86,Q15459,0.00043563593903713145
Q9UN86,Q16181,0.004057302377503919
Q9UN86,Q3SX28,0.046342969990410585
Q9UN86,Q7Z417,0.02857255987491221
Q9UN86,Q7Z4V5,0.01117455711789209
Q9UN86,Q86UP2,0.033862766808903835
Q9UN86,Q92841,0.01917216953821703
Q9UN86,Q969G3,0.03678654054854167
Q9UN86,Q99613,0.029330163604812432
Q9UN86,Q99879,0.018939425517321598
Q9UN86,Q9NQP4,0.00597443285968556
Q9UN86,Q9Y2D5,0.009811538652865364
Q9UN86,Q9Y5S9,0.011923214053020334
Q9Y2D5,P05556,0.06357658050775271
Q9Y2D5,P05787,0.02061075239018801
Q9Y2D5,P05976,0.023083289627118548
Q9Y2D5,P09104,0.014540100041089165
Q9Y2D5,P12955,0.03304809796837427
Q9Y2D5,P13667,0.02280046676007569
Q9Y2D5,P16989,0.02119482808108773
Q9Y2D5,P17096,0.05990647493551983
Q9Y2D5,P18621,0.02191334275113257
Q9Y2D5,P21399,0.048939020063615106
Q9Y2D5,P24844,0.010266231806461312
Q9Y2D5,P31949,0.010535038785654097
Q9Y2D5,P47914,0.014095645947758513
Q9Y2D5,P49023,0.02361513769476758
Q9Y2D5,P60228,0.01415245759391093
Q9Y2D5,P60903,0.015729635228306765
Q9Y2D5,P62328,0.008675132114092186
Q9Y2D5,P62888,0.049704348829638575
Q9Y2D5,P67809,0.02557907775377752
Q9Y2D5,P67936,0.007186479773666327
Q9Y2D5,P80723,0.03177877009572733
Q9Y2D5,Q01995,0.013107193387510528
Q9Y2D5,Q02790,0.03688268837391698
Q9Y2D5,Q07065,0.032019498426502535
Q9Y2D5,Q07954,0.015685401962519482
Q9Y2D5,Q14157,0.028944286453338693
Q9Y2D5,Q14203,0.015253550008089522
Q9Y2D5,Q15459,0.017123424948146074
Q9Y2D5,Q16181,0.019318638570223083
Q9Y2D5,Q3SX28,0.007791120894138737
Q9Y2D5,Q7Z417,0.012945007065992085
Q9Y2D5,Q7Z4V5,0.03707654781378018
Q9Y2D5,Q86UP2,0.041649075539608595
Q9Y2D5,Q92841,0.02589224492434555
Q9Y2D5,Q969G3,0.027511542109046293
Q9Y2D5,Q99613,0.05753836440402261
Q9Y2D5,Q99879,0.020686575094688686
Q9Y2D5,Q9NQP4,0.021803336366731665
Q9Y2D5,Q9UN86,0.022728028441994737
Q9Y2D5,Q9Y5S9,0.005112566465689343
Q9Y5S9,P05556,0.040555200624908715
Q9Y5S9,P05787,0.0346070237970168
Q9Y5S9,P05976,0.003142788453771991
Q9Y5S9,P09104,0.058751081357546725
Q9Y5S9,P12955,0.011411199976773097
Q9Y5S9,P13667,0.005305619753635891
Q9Y5S9,P16989,0.011440304345517537
Q9Y5S9,P17096,0.026469173233790822
Q9Y5S9,P18621,0.06574952450230455
Q9Y5S9,P21399,0.023720264206888175
Q9Y5S9,P24844,0.060878363845393774
Q9Y5S9,P31949,0.010916197577953646
Q9Y5S9,P47914,0.007076147496539478
Q9Y5S9,P49023,0.0016188390468836614
Q9Y5S9,P60228,0.022088204597581998
Q9Y5S9,P60903,0.05406910753760542
Q9Y5S9,P62328,0.003364774178489197
Q9Y5S9,P62888,0.008211236663093596
Q9Y5S9,P67809,0.05854321381608706
Q9Y5S9,P67936,0.0008341951221627036
Q9Y5S9,P80723,0.0029744174393700213
Q9Y5S9,Q01995,0.025925884067602406
Q9Y5S9,Q02790,0.01981154983092222
Q9Y5S9,Q07065,0.014806572033489902
Q9Y5S9,Q07954,0.03680922578323961
Q9Y5S9,Q14157,0.02873664326071471
Q9Y5S9,Q14203,0.025265346386848582
Q9Y5S9,Q15459,0.031424849393267326
Q9Y5S9,Q16181,0.03481908423405314
Q9Y5S9,Q3SX28,0.013455555140380087
Q9Y5S9,Q7Z417,0.021608340691095053
Q9Y5S9,Q7Z4V5,0.010370752207211023
Q9Y5S9,Q86UP2,0.0578889337518552
Q9Y5S9,Q92841,0.01604294968707293
Q9Y5S9,Q969G3,0.05424499999534805
Q9Y5S9,Q99613,0.02153019493473916
Q9Y5S9,Q99879,0.009588775339124982
Q9Y5S9,Q9NQP4,0.01953704297149557
Q9Y5S9,Q9UN86,0.016504253639903335
Q9Y5S9,Q9Y2D5,0.029902169078321883
