Regulator,Target,Weight
Q99879,Q9UN86,0.0018296569738407804
Q99879,Q9Y2D5,0.039783716634578525
Q99879,Q9Y5S9,0.0015101242607531366
Q9NQP4,P05556,0.04784070440258109
Q9NQP4,P05787,0.021744639337975023
Q9NQP4,P05976,0.021981827656784487
Q9NQP4,P09104,0.03680406007736288
Q9NQP4,P12955,0.032051285179347036
Q9NQP4,P13667,0.0033506202257160694
Q9NQP4,P16989,0.007102567304641831
Q9NQP4,P17096,0.03645434978087175
Q9NQP4,P18621,0.0046136561230185665
Q9NQP4,P21399,0.02877755212467506
Q9NQP4,P24844,0.05108501316966765
Q9NQP4,P31949,0.003000776215040668
Q9NQP4,P47914,0.0019423245619296827
Q9NQP4,P49023,0.007163399970106856
Q9NQP4,P60228,0.03736795387712097
Q9NQP4,P60903,0.09505489210163162
Q9NQP4,P62328,0.004501018291301084
Q9NQP4,P62888,0.000763000861939297
Q9NQP4,P67809,0.02758241526701023
Q9NQP4,P67936,0.0023050696866329283
Q9NQP4,P80723,0.03874135057639316
Q9NQP4,Q01995,0.013300431742642997
Q9NQP4,Q02790,0.02960408590321546
Q9NQP4,Q07065,0.004437999516454575
Q9NQP4,Q07954,0.010093135413494454
Q9NQP4,Q14157,0.07470314923190971
Q9NQP4,Q14203,0.0291710126429733
Q9NQP4,Q15459,0.019926753898204405
Q9NQP4,Q16181,0.013776407898672023
Q9NQP4,Q3SX28,0.017133844375551703
Q9NQP4,Q7Z417,0.02759921136007394
Q9NQP4,Q7Z4V5,0.01829729283591263
Q9NQP4,Q86UP2,0.02989173785668832
Q9NQP4,Q92841,0.0019119777820257944
Q9NQP4,Q969G3,0.01907443525125217
Q9NQP4,Q99613,0.021811434667645326
Q9NQP4,Q99879,0.049535803685957946
Q9NQP4,Q9UN86,0.017700528061330288
Q9NQP4,Q9Y2D5,0.06391851776809736
Q9NQP4,Q9Y5S9,0.02788376331614967
Q9UN86,P05556,0.04078196797543585
Q9UN86,P05787,0.07764498180368948
Q9UN86,P05976,0.026883638194253448
Q9UN86,P09104,0.03865676487686356
Q9UN86,P12955,0.02718955768057626
Q9UN86,P13667,0.0029336787049565427
Q9UN86,P16989,0.0212290982841224
Q9UN86,P17096,0.01230355174995302
Q9UN86,P18621,0.03776903660594863
Q9UN86,P21399,0.01697970559779388
Q9UN86,P24844,0.05983846820340334
Q9UN86,P31949,0.0033974956540312735
Q9UN86,P47914,0.004467163104210125
Q9UN86,P49023,0.002876669052016611
Q9UN86,P60228,0.006752348685992192
Q9UN86,P60903,0.05046899113680091
Q9UN86,P62328,0.006852419181197906
Q9UN86,P62888,0.009376401529607696
Q9UN86,P67809,0.016723536464335567
Q9UN86,P67936,0.014178937894343428
Q9UN86,P80723,0.0020298692387832043
Q9UN86,Q01995,0.0638171624338273
Q9UN86,Q02790,0.02747321923204187
Q9UN86,Q07065,0.0257197728819751
Q9UN86,Q07954,0.04569324684262227
Q9UN86,Q14157,0.008222141854204976
Q9UN86,Q14203,0.052310204600563376
Q9UN86,Q15459,0.0013531356822799583
Q9UN86,Q16181,0.018413196990251596
Q9UN86,Q3SX28,0.04122130719907573
Q9UN86,Q7Z417,0.03959375574786053
Q9UN86,Q7Z4V5,0.01468602152881375
Q9UN86,Q86UP2,0.026962601681571673
Q9UN86,Q92841,0.017302767341495603
Q9UN86,Q969G3,0.06294059397163995
Q9UN86,Q99613,0.026300361983423164
Q9UN86,Q99879,0.022789610725415112
Q9UN86,Q9NQP4,0.00775273871545528
Q9UN86,Q9Y2D5,0.014802557408326724
Q9UN86,Q9Y5S9,0.003311321560840706
Q9Y2D5,P05556,0.06155640763523531
Q9Y2D5,P05787,0.048911951388384084
Q9Y2D5,P05976,0.019910293476015358
Q9Y2D5,P09104,0.005208675189729368
Q9Y2D5,P12955,0.026311416676066228
Q9Y2D5,P13667,0.0183383324238673
Q9Y2D5,P16989,0.03199696366055935
Q9Y2D5,P17096,0.014546919375284637
Q9Y2D5,P18621,0.04558401763790163
Q9Y2D5,P21399,0.02315989593713858
Q9Y2D5,P24844,0.008793166733574468
Q9Y2D5,P31949,0.013438266964444816
Q9Y2D5,P47914,0.007566389336803099
Q9Y2D5,P49023,0.023694908440153813
Q9Y2D5,P60228,0.00889948172298443
Q9Y2D5,P60903,0.042609521143292334
Q9Y2D5,P62328,0.011862769002237651
Q9Y2D5,P62888,0.046566846287567805
Q9Y2D5,P67809,0.01734460425101136
Q9Y2D5,P67936,0.013185634943725941
Q9Y2D5,P80723,0.024022557436290722
Q9Y2D5,Q01995,0.017730613840634027
Q9Y2D5,Q02790,0.007801203455762481
Q9Y2D5,Q07065,0.03096378794004202
Q9Y2D5,Q07954,0.019916041677870356
Q9Y2D5,Q14157,0.001058501581103759
Q9Y2D5,Q14203,0.020231910763889527
Q9Y2D5,Q15459,0.05123514469883201
Q9Y2D5,Q16181,0.06692228208417585
Q9Y2D5,Q3SX28,0.009100590886623483
Q9Y2D5,Q7Z417,0.01365404125675406
Q9Y2D5,Q7Z4V5,0.03620248036289888
Q9Y2D5,Q86UP2,0.04385218203625673
Q9Y2D5,Q92841,0.009114372651079485
Q9Y2D5,Q969G3,0.023899096421903337
Q9Y2D5,Q99613,0.040423937412754754
Q9Y2D5,Q99879,0.01859869022410707
Q9Y2D5,Q9NQP4,0.041627056213773016
Q9Y2D5,Q9UN86,0.02626314415818369
Q9Y2D5,Q9Y5S9,0.00789590267108726
Q9Y5S9,P05556,0.027819358730031832
Q9Y5S9,P05787,0.018091132068074726
Q9Y5S9,P05976,0.011429245891539047
Q9Y5S9,P09104,0.04974577883150595
Q9Y5S9,P12955,0.01384591283535266
Q9Y5S9,P13667,0.0025446208769825205
Q9Y5S9,P16989,0.033633045729711736
Q9Y5S9,P17096,0.00552927171826095
Q9Y5S9,P18621,0.09581058461535302
Q9Y5S9,P21399,0.030787738812841567
Q9Y5S9,P24844,0.04517702512403596
Q9Y5S9,P31949,0.005568510495230271
Q9Y5S9,P47914,0.02058470151754375
Q9Y5S9,P49023,0.020766402510897338
Q9Y5S9,P60228,0.015726229787310406
Q9Y5S9,P60903,0.024184741143565915
Q9Y5S9,P62328,0.0029094555679032063
Q9Y5S9,P62888,0.0045780725936154735
Q9Y5S9,P67809,0.12657412106405594
Q9Y5S9,P67936,0.018594428951019336
Q9Y5S9,P80723,0.0018823161430698077
Q9Y5S9,Q01995,0.019337550676360296
Q9Y5S9,Q02790,0.027557429243833954
Q9Y5S9,Q07065,0.015020902126699138
Q9Y5S9,Q07954,0.04797381165259436
Q9Y5S9,Q14157,0.027375474968538104
Q9Y5S9,Q14203,0.03356309165924831
Q9Y5S9,Q15459,0.006868139417938222
Q9Y5S9,Q16181,0.041811630967435454
Q9Y5S9,Q3SX28,0.0022437484545349833
Q9Y5S9,Q7Z417,0.011946781303669269
Q9Y5S9,Q7Z4V5,0.0008604295719252204
Q9Y5S9,Q86UP2,0.04958412160018123
Q9Y5S9,Q92841,0.03567964734663595
Q9Y5S9,Q969G3,0.0327257624161297
Q9Y5S9,Q99613,0.020737819681053572
Q9Y5S9,Q99879,0.02556808103234228
Q9Y5S9,Q9NQP4,0.011063900533834476
Q9Y5S9,Q9UN86,0.011625514766464286
Q9Y5S9,Q9Y2D5,0.002673467572679801
