Regulator,Target,Weight
Q99879,Q9Y2D5,0.011166110112083174
Q99879,Q9Y5S9,0.011931546157468276
Q9NQP4,P05556,0.030564212009372718
Q9NQP4,P05787,0.0013852894292620095
Q9NQP4,P05976,0.002943386076243052
Q9NQP4,P09104,0.010778202107865247
Q9NQP4,P12955,0.017006668724943684
Q9NQP4,P13667,0.0265201212732346
Q9NQP4,P16989,0.001570960104997172
Q9NQP4,P17096,0.019274241016368546
Q9NQP4,P18621,0.030862592198056885
Q9NQP4,P21399,0.04204120380635603
Q9NQP4,P24844,0.010704419561693894
Q9NQP4,P31949,0.00048178142163298474
Q9NQP4,P47914,0.002877403905556412
Q9NQP4,P49023,0.008929602842169935
Q9NQP4,P60228,0.029632184301389825
Q9NQP4,P60903,0.05671506357435545
Q9NQP4,P62328,0.005961137390084406
Q9NQP4,P62888,0.008900971437147383
Q9NQP4,P67809,0.016930121868103453
Q9NQP4,P67936,0.004219271597857168
Q9NQP4,P80723,0.027197023834322372
Q9NQP4,Q01995,0.01600262481555806
Q9NQP4,Q02790,0.014376454879920815
Q9NQP4,Q07065,0.036553327786868
Q9NQP4,Q07954,0.010670451301340013
Q9NQP4,Q14157,0.060254141061199855
Q9NQP4,Q14203,0.0448674799229418
Q9NQP4,Q15459,0.04777983288829027
Q9NQP4,Q16181,0.017069726200925704
Q9NQP4,Q3SX28,0.001972472168137768
Q9NQP4,Q7Z417,0.054808961740777866
Q9NQP4,Q7Z4V5,0.029265012614777684
Q9NQP4,Q86UP2,0.02839008798646996
Q9NQP4,Q92841,0.033037940713936835
Q9NQP4,Q969G3,0.018924272860083725
Q9NQP4,Q99613,0.0491694242226311
Q9NQP4,Q99879,0.051352343079829596
Q9NQP4,Q9UN86,0.06271865036300973
Q9NQP4,Q9Y2D5,0.0461625542116382
Q9NQP4,Q9Y5S9,0.021128382700649827
Q9UN86,P05556,0.054558546604435126
Q9UN86,P05787,0.043133313168407114
Q9UN86,P05976,0.011357223543550971
Q9UN86,P09104,0.024897282778236683
Q9UN86,P12955,0.04452396468834202
Q9UN86,P13667,0.022889824182253292
Q9UN86,P16989,0.009601036822837819
Q9UN86,P17096,0.0028375910841295453
Q9UN86,P18621,0.03450847450000342
Q9UN86,P21399,0.010456447059603177
Q9UN86,P24844,0.07375023948647977
Q9UN86,P31949,0.0066586884880894485
Q9UN86,P47914,0.0217538904894687
Q9UN86,P49023,0.0188855162350864
Q9UN86,P60228,0.013728174716211263
Q9UN86,P60903,0.03247168265919925
Q9UN86,P62328,0.048418983190802
Q9UN86,P62888,0.014644851639538992
Q9UN86,P67809,0.04095352736786622
Q9UN86,P67936,0.019865397169046978
Q9UN86,P80723,0.0012990537675911479
Q9UN86,Q01995,0.10933175667159889
Q9UN86,Q02790,0.015399990064822146
Q9UN86,Q07065,0.016354905405855855
Q9UN86,Q07954,0.04194035396720564
Q9UN86,Q14157,0.006359780398802131
Q9UN86,Q14203,0.06903472810946405
Q9UN86,Q15459,0.015932442586056923
Q9UN86,Q16181,0.008562067587684036
Q9UN86,Q3SX28,0.03659356299745555
Q9UN86,Q7Z417,0.014212630602091315
Q9UN86,Q7Z4V5,0.004899665123566603
Q9UN86,Q86UP2,0.0365641829916275
Q9UN86,Q92841,0.017398370323608126
Q9UN86,Q969G3,0.0059834538665955676
Q9UN86,Q99613,0.01133511649006102
Q9UN86,Q99879,0.025975840246935108
Q9UN86,Q9NQP4,0.004044521327168793
Q9UN86,Q9Y2D5,0.006478679580275629
Q9UN86,Q9Y5S9,0.0024042420179457443
Q9Y2D5,P05556,0.08545557070907597
Q9Y2D5,P05787,0.021881208725804378
Q9Y2D5,P05976,0.005000435370255619
Q9Y2D5,P09104,0.017327982408569097
Q9Y2D5,P12955,0.042458458826507964
Q9Y2D5,P13667,0.005273706799628678
Q9Y2D5,P16989,0.03335844353889447
Q9Y2D5,P17096,0.028919452526640382
Q9Y2D5,P18621,0.034877569271988845
Q9Y2D5,P21399,0.03393305728096123
Q9Y2D5,P24844,0.012892031734781277
Q9Y2D5,P31949,0.014593732566208504
Q9Y2D5,P47914,0.0016129506835907983
Q9Y2D5,P49023,0.027877352685416953
Q9Y2D5,P60228,0.02884919444967531
Q9Y2D5,P60903,0.017255188370075267
Q9Y2D5,P62328,0.011590758964418284
Q9Y2D5,P62888,0.054070947666109044
Q9Y2D5,P67809,0.026572441889769448
Q9Y2D5,P67936,0.003826151613498397
Q9Y2D5,P80723,0.024472462253382496
Q9Y2D5,Q01995,0.018348168590110285
Q9Y2D5,Q02790,0.006011250109676299
Q9Y2D5,Q07065,0.025323696242533014
Q9Y2D5,Q07954,0.01401389973018302
Q9Y2D5,Q14157,0.05706789368931048
Q9Y2D5,Q14203,0.013687650716899442
Q9Y2D5,Q15459,0.02587389150248227
Q9Y2D5,Q16181,0.020309941909800285
Q9Y2D5,Q3SX28,0.008245613158753136
Q9Y2D5,Q7Z417,0.02090205462342525
Q9Y2D5,Q7Z4V5,0.015978780910822214
Q9Y2D5,Q86UP2,0.03764457747720484
Q9Y2D5,Q92841,0.010623587094254323
Q9Y2D5,Q969G3,0.023282717381909967
Q9Y2D5,Q99613,0.037696648689512724
Q9Y2D5,Q99879,0.014441967522580996
Q9Y2D5,Q9NQP4,0.08163978020102565
Q9Y2D5,Q9UN86,0.023804218964129587
Q9Y2D5,Q9Y5S9,0.013004563150133817
Q9Y5S9,P05556,0.028447926464906254
Q9Y5S9,P05787,0.020363830626426327
Q9Y5S9,P05976,0.007816515151034232
Q9Y5S9,P09104,0.03316994089879244
Q9Y5S9,P12955,0.011409944045551842
Q9Y5S9,P13667,0.007221049057511255
Q9Y5S9,P16989,0.040148879647474454
Q9Y5S9,P17096,0.011465123883642946
Q9Y5S9,P18621,0.04362161913012814
Q9Y5S9,P21399,0.021766592362474326
Q9Y5S9,P24844,0.037046797051249046
Q9Y5S9,P31949,0.020953315414841085
Q9Y5S9,P47914,0.007227459693597331
Q9Y5S9,P49023,0.0011733870109518184
Q9Y5S9,P60228,0.04865555355499882
Q9Y5S9,P60903,0.08818521888484251
Q9Y5S9,P62328,0.0005202970909496156
Q9Y5S9,P62888,0.014118601877024399
Q9Y5S9,P67809,0.047446689491836565
Q9Y5S9,P67936,0.02521935618930825
Q9Y5S9,P80723,0.0032774264630989584
Q9Y5S9,Q01995,0.060842038745749796
Q9Y5S9,Q02790,0.032188721288899866
Q9Y5S9,Q07065,0.01304997361461897
Q9Y5S9,Q07954,0.04863618988644958
Q9Y5S9,Q14157,0.035561000799882954
Q9Y5S9,Q14203,0.044157181395379365
Q9Y5S9,Q15459,0.012989067643006036
Q9Y5S9,Q16181,0.03785636401229172
Q9Y5S9,Q3SX28,0.0019210451646704076
Q9Y5S9,Q7Z417,0.008078947660257862
Q9Y5S9,Q7Z4V5,0.014961354460742923
Q9Y5S9,Q86UP2,0.05513581705078874
Q9Y5S9,Q92841,0.03944117627495609
Q9Y5S9,Q969G3,0.015855083634033262
Q9Y5S9,Q99613,0.025470804585578252
Q9Y5S9,Q99879,0.0022233672705442575
Q9Y5S9,Q9NQP4,0.022741072958818165
Q9Y5S9,Q9UN86,0.00496127842633683
Q9Y5S9,Q9Y2D5,0.004673991136354439
