Regulator,Target,Weight
Q99879,Q9Y5S9,0.0013846111552491159
Q9NQP4,P05556,0.044384898641211645
Q9NQP4,P05787,0.0024339116063989935
Q9NQP4,P05976,0.020813936592039197
Q9NQP4,P09104,0.00715151190805596
Q9NQP4,P12955,0.019799322123934496
Q9NQP4,P13667,0.010463003812293042
Q9NQP4,P16989,0.0006045796255261582
Q9NQP4,P17096,0.05318631112936376
Q9NQP4,P18621,0.023183192574898495
Q9NQP4,P21399,0.013255034711286704
Q9NQP4,P24844,0.00413315009516937
Q9NQP4,P31949,0.002142454636254796
Q9NQP4,P47914,0.0009754321376347089
Q9NQP4,P49023,0.010778889026609763
Q9NQP4,P60228,0.03730339849895184
Q9NQP4,P60903,0.07729105140192981
Q9NQP4,P62328,0.011043266355774304
Q9NQP4,P62888,0.001714177386921993
Q9NQP4,P67809,0.02679733873780386
Q9NQP4,P67936,0.00028563727536262977
Q9NQP4,P80723,0.053378790240173196
Q9NQP4,Q01995,0.0038025328203741527
Q9NQP4,Q02790,0.011018700183606962
Q9NQP4,Q07065,0.0174376371162512
Q9NQP4,Q07954,0.0012220302657977272
Q9NQP4,Q14157,0.07666470624535734
Q9NQP4,Q14203,0.039657681567885655
Q9NQP4,Q15459,0.014200878013603046
Q9NQP4,Q16181,0.02735220245172555
Q9NQP4,Q3SX28,0.0045593446902531505
Q9NQP4,Q7Z417,0.053040346843182665
Q9NQP4,Q7Z4V5,0.02310408434201043
Q9NQP4,Q86UP2,0.05604427140226086
Q9NQP4,Q92841,0.019812876658750925
Q9NQP4,Q969G3,0.02061431452494141
Q9NQP4,Q99613,0.033122799304097957
Q9NQP4,Q99879,0.024835555243463644
Q9NQP4,Q9UN86,0.056227576158643974
Q9NQP4,Q9Y2D5,0.05959699669272851
Q9NQP4,Q9Y5S9,0.036566176957470095
Q9UN86,P05556,0.05284324265755548
Q9UN86,P05787,0.06983613502940626
Q9UN86,P05976,0.023909576958430302
Q9UN86,P09104,0.018890787613408164
Q9UN86,P12955,0.025891121847643906
Q9UN86,P13667,0.004947337714543443
Q9UN86,P16989,0.011685032336544532
Q9UN86,P17096,0.015709214867183602
Q9UN86,P18621,0.025090036058466526
Q9UN86,P21399,0.014371230002516581
Q9UN86,P24844,0.07686969497399958
Q9UN86,P31949,0.0058221455853487815
Q9UN86,P47914,0.012714237329552836
Q9UN86,P49023,0.009005378679340481
Q9UN86,P60228,0.011197121118825306
Q9UN86,P60903,0.07062361049639689
Q9UN86,P62328,0.027429833617065583
Q9UN86,P62888,0.006039561858244984
Q9UN86,P67809,0.02388062140028654
Q9UN86,P67936,0.011653167590915201
Q9UN86,P80723,0.013399522002122528
Q9UN86,Q01995,0.09204863087577675
Q9UN86,Q02790,0.011224203236892175
Q9UN86,Q07065,0.02772939973535916
Q9UN86,Q07954,0.04331078575222259
Q9UN86,Q14157,0.04477811156130938
Q9UN86,Q14203,0.05738705494606672
Q9UN86,Q15459,0.011925045773833408
Q9UN86,Q16181,0.011929644212268189
Q9UN86,Q3SX28,0.014753893882253984
Q9UN86,Q7Z417,0.017405193351576555
Q9UN86,Q7Z4V5,0.00970786303974256
Q9UN86,Q86UP2,0.009284811328381255
Q9UN86,Q92841,0.016439895712848162
Q9UN86,Q969G3,0.04154189154469232
Q9UN86,Q99613,0.0033491891124751184
Q9UN86,Q99879,0.025491441132940596
Q9UN86,Q9NQP4,0.01298362767750733
Q9UN86,Q9Y2D5,0.01240295237004291
Q9UN86,Q9Y5S9,0.004497755016013365
Q9Y2D5,P05556,0.05779538135588804
Q9Y2D5,P05787,0.015652776116390533
Q9Y2D5,P05976,0.012949624808236648
Q9Y2D5,P09104,0.010570835079977994
Q9Y2D5,P12955,0.004377408463441935
Q9Y2D5,P13667,0.0064855929884331575
Q9Y2D5,P16989,0.025584406208897154
Q9Y2D5,P17096,0.010997695525143021
Q9Y2D5,P18621,0.03813115416962775
Q9Y2D5,P21399,0.0251268019670549
Q9Y2D5,P24844,0.024367242420320286
Q9Y2D5,P31949,0.005971794258906888
Q9Y2D5,P47914,0.03759696302213372
Q9Y2D5,P49023,0.010322823756903035
Q9Y2D5,P60228,0.023398869906236953
Q9Y2D5,P60903,0.05352688787724676
Q9Y2D5,P62328,0.021262898743414093
Q9Y2D5,P62888,0.01680505964674035
Q9Y2D5,P67809,0.027409654613100357
Q9Y2D5,P67936,0.016514019001392655
Q9Y2D5,P80723,0.04065843735753754
Q9Y2D5,Q01995,0.01715430777050271
Q9Y2D5,Q02790,0.01732577045021947
Q9Y2D5,Q07065,0.01652102939312069
Q9Y2D5,Q07954,0.02376341116081095
Q9Y2D5,Q14157,0.031074504646172615
Q9Y2D5,Q14203,0.02302230390737825
Q9Y2D5,Q15459,0.03227790776216469
Q9Y2D5,Q16181,0.060079732622474236
Q9Y2D5,Q3SX28,0.014739564239679455
Q9Y2D5,Q7Z417,0.0035341622798811183
Q9Y2D5,Q7Z4V5,0.020923003785697385
Q9Y2D5,Q86UP2,0.06784841458871606
Q9Y2D5,Q92841,0.02057490411063296
Q9Y2D5,Q969G3,0.03282188491521988
Q9Y2D5,Q99613,0.022126274294894423
Q9Y2D5,Q99879,0.024567367727947965
Q9Y2D5,Q9NQP4,0.05578582182082832
Q9Y2D5,Q9UN86,0.016916661472822166
Q9Y2D5,Q9Y5S9,0.013436645763812894
Q9Y5S9,P05556,0.031502200814422315
Q9Y5S9,P05787,0.029277062400670795
Q9Y5S9,P05976,0.01227359805265979
Q9Y5S9,P09104,0.039582259399255325
Q9Y5S9,P12955,0.011292158208538978
Q9Y5S9,P13667,0.01065628182259162
Q9Y5S9,P16989,0.02011187429859923
Q9Y5S9,P17096,0.010252698069237374
Q9Y5S9,P18621,0.09021776143164312
Q9Y5S9,P21399,0.03681894412262047
Q9Y5S9,P24844,0.04648566367032992
Q9Y5S9,P31949,0.013419674705426219
Q9Y5S9,P47914,0.008408040162580767
Q9Y5S9,P49023,0.007559671241093129
Q9Y5S9,P60228,0.026034224485502293
Q9Y5S9,P60903,0.07551699489948058
Q9Y5S9,P62328,0.0009077789072234828
Q9Y5S9,P62888,0.009592622912010827
Q9Y5S9,P67809,0.06558357376185028
Q9Y5S9,P67936,0.007757551896418537
Q9Y5S9,P80723,0.004132641007833014
Q9Y5S9,Q01995,0.020098013452083494
Q9Y5S9,Q02790,0.024513924687154624
Q9Y5S9,Q07065,0.015088958428940764
Q9Y5S9,Q07954,0.044291949829439035
Q9Y5S9,Q14157,0.012259693108434099
Q9Y5S9,Q14203,0.0517953856577639
Q9Y5S9,Q15459,0.009507591826916252
Q9Y5S9,Q16181,0.03146776459518907
Q9Y5S9,Q3SX28,0.0129533158601493
Q9Y5S9,Q7Z417,0.009524818487307489
Q9Y5S9,Q7Z4V5,0.011550256210777132
Q9Y5S9,Q86UP2,0.029260009353073897
Q9Y5S9,Q92841,0.01839969780880487
Q9Y5S9,Q969G3,0.025299244057835037
Q9Y5S9,Q99613,0.029392428434704274
Q9Y5S9,Q99879,0.05548768435383147
Q9Y5S9,Q9NQP4,0.013182503597436123
Q9Y5S9,Q9UN86,0.02311644279698165
Q9Y5S9,Q9Y2D5,0.005427041183189581
