Regulator,Target,Weight
Q99879,Q9Y5S9,0.002524647198465836
Q9NQP4,P05556,0.026662985623375213
Q9NQP4,P05787,0.01150878362833855
Q9NQP4,P05976,0.02648335599276226
Q9NQP4,P09104,0.018680886526711356
Q9NQP4,P12955,0.01791813638288021
Q9NQP4,P13667,0.014741181724732209
Q9NQP4,P16989,0.003169895006216376
Q9NQP4,P17096,0.028151531136006994
Q9NQP4,P18621,0.017234563625127066
Q9NQP4,P21399,0.02912760546026103
Q9NQP4,P24844,0.015432900755317568
Q9NQP4,P31949,0.0022960069947135535
Q9NQP4,P47914,0.005558328174638063
Q9NQP4,P49023,0.020165698668846998
Q9NQP4,P60228,0.03635620394712824
Q9NQP4,P60903,0.09273154586316892
Q9NQP4,P62328,0.003673299523404463
Q9NQP4,P62888,0.011869268271195041
Q9NQP4,P67809,0.012391054044432527
Q9NQP4,P67936,0.00941684141711132
Q9NQP4,P80723,0.021068213398674315
Q9NQP4,Q01995,0.0090490909480345
Q9NQP4,Q02790,0.01108788606202512
Q9NQP4,Q07065,0.02196780213757175
Q9NQP4,Q07954,0.011803422675317914
Q9NQP4,Q14157,0.04702864958011576
Q9NQP4,Q14203,0.055363058525080895
Q9NQP4,Q15459,0.022307507612653696
Q9NQP4,Q16181,0.013446962949846455
Q9NQP4,Q3SX28,0.0191130388336032
Q9NQP4,Q7Z417,0.025089972959932275
Q9NQP4,Q7Z4V5,0.030976549899137732
Q9NQP4,Q86UP2,0.06156561020114795
Q9NQP4,Q92841,0.04012535103319805
Q9NQP4,Q969G3,0.036979596531866325
Q9NQP4,Q99613,0.02164199240488329
Q9NQP4,Q99879,0.03796657892296647
Q9NQP4,Q9UN86,0.02187946926745559
Q9NQP4,Q9Y2D5,0.06971825756309646
Q9NQP4,Q9Y5S9,0.01825091572702428
Q9UN86,P05556,0.02257181639610238
Q9UN86,P05787,0.05923944236210418
Q9UN86,P05976,0.043550920047127475
Q9UN86,P09104,0.018332135684406205
Q9UN86,P12955,0.0578115102117461
Q9UN86,P13667,0.015167383578810147
Q9UN86,P16989,0.02007036678114604
Q9UN86,P17096,0.005058663280106826
Q9UN86,P18621,0.0701769637678618
Q9UN86,P21399,0.007249571499486414
Q9UN86,P24844,0.08641590347289886
Q9UN86,P31949,0.004245662997195596
Q9UN86,P47914,0.011057585626362346
Q9UN86,P49023,0.002011328451653325
Q9UN86,P60228,0.022018236663335685
Q9UN86,P60903,0.012426556207803956
Q9UN86,P62328,0.007211562800504505
Q9UN86,P62888,0.01670785109994195
Q9UN86,P67809,0.06998517616834311
Q9UN86,P67936,0.0025585469160278136
Q9UN86,P80723,0.007279928766892112
Q9UN86,Q01995,0.0927515305575103
Q9UN86,Q02790,0.02652986652824284
Q9UN86,Q07065,0.014413379997899163
Q9UN86,Q07954,0.05293259759783883
Q9UN86,Q14157,0.002603372867571043
Q9UN86,Q14203,0.04680442383176676
Q9UN86,Q15459,0.004644854780174329
Q9UN86,Q16181,0.024830348833159387
Q9UN86,Q3SX28,0.04473000396395303
Q9UN86,Q7Z417,0.0082581527737393
Q9UN86,Q7Z4V5,0.0024316993573851183
Q9UN86,Q86UP2,0.008410487940296455
Q9UN86,Q92841,0.021596061293415826
Q9UN86,Q969G3,0.010546456736667766
Q9UN86,Q99613,0.03333517613097298
Q9UN86,Q99879,0.02707963562414701
Q9UN86,Q9NQP4,0.007977705999821866
Q9UN86,Q9Y2D5,0.0007880685065136231
Q9UN86,Q9Y5S9,0.00818906389906757
Q9Y2D5,P05556,0.08415994055912089
Q9Y2D5,P05787,0.04527841553421406
Q9Y2D5,P05976,0.00664029263278324
Q9Y2D5,P09104,0.0031712326819372293
Q9Y2D5,P12955,0.03000813293516937
Q9Y2D5,P13667,0.004663275290259489
Q9Y2D5,P16989,0.058615973683251485
Q9Y2D5,P17096,0.02092327338534475
Q9Y2D5,P18621,0.04487202003739225
Q9Y2D5,P21399,0.014987684500507812
Q9Y2D5,P24844,0.025493932689201602
Q9Y2D5,P31949,0.01212837578527045
Q9Y2D5,P47914,0.008039179490090653
Q9Y2D5,P49023,0.009891164065163459
Q9Y2D5,P60228,0.003196071064989409
Q9Y2D5,P60903,0.024229758786319812
Q9Y2D5,P62328,0.024128043934192836
Q9Y2D5,P62888,0.041709368143680224
Q9Y2D5,P67809,0.03929201543371729
Q9Y2D5,P67936,0.0004161780771176579
Q9Y2D5,P80723,0.034431684305732305
Q9Y2D5,Q01995,0.023729925230282188
Q9Y2D5,Q02790,0.014760627179064028
Q9Y2D5,Q07065,0.017823078805855132
Q9Y2D5,Q07954,0.025440246146344717
Q9Y2D5,Q14157,0.04241134521281616
Q9Y2D5,Q14203,0.015833116057727196
Q9Y2D5,Q15459,0.03402946734722839
Q9Y2D5,Q16181,0.03051986716015412
Q9Y2D5,Q3SX28,0.0052973196867669835
Q9Y2D5,Q7Z417,0.028536870588844215
Q9Y2D5,Q7Z4V5,0.018933461385234943
Q9Y2D5,Q86UP2,0.03218767808116163
Q9Y2D5,Q92841,0.002869373528774802
Q9Y2D5,Q969G3,0.01806829570807678
Q9Y2D5,Q99613,0.037813816128420316
Q9Y2D5,Q99879,0.01611737830910373
Q9Y2D5,Q9NQP4,0.041771206205342304
Q9Y2D5,Q9UN86,0.04230490655435763
Q9Y2D5,Q9Y5S9,0.015276007668988435
Q9Y5S9,P05556,0.031138251833597214
Q9Y5S9,P05787,0.016807045581258603
Q9Y5S9,P05976,0.008258601515969473
Q9Y5S9,P09104,0.04713028516461438
Q9Y5S9,P12955,0.012124120448770467
Q9Y5S9,P13667,0.007390104297098878
Q9Y5S9,P16989,0.015129740158906536
Q9Y5S9,P17096,0.007915775626063912
Q9Y5S9,P18621,0.05202715226585688
Q9Y5S9,P21399,0.03483680490525168
Q9Y5S9,P24844,0.04740660033179292
Q9Y5S9,P31949,0.016239387378673593
Q9Y5S9,P47914,0.018994989834607054
Q9Y5S9,P49023,0.0268046016513591
Q9Y5S9,P60228,0.04078851803672115
Q9Y5S9,P60903,0.052974013044801385
Q9Y5S9,P62328,0.0013879939100972694
Q9Y5S9,P62888,0.009204677153165652
Q9Y5S9,P67809,0.07062541655679475
Q9Y5S9,P67936,0.010414711225494706
Q9Y5S9,P80723,0.006419540747661109
Q9Y5S9,Q01995,0.01656835046245159
Q9Y5S9,Q02790,0.0203558328815259
Q9Y5S9,Q07065,0.006428048781600894
Q9Y5S9,Q07954,0.04981557993170129
Q9Y5S9,Q14157,0.010784232394818011
Q9Y5S9,Q14203,0.043740837168782305
Q9Y5S9,Q15459,0.008991473215632574
Q9Y5S9,Q16181,0.03166467028051616
Q9Y5S9,Q3SX28,0.004512191222620085
Q9Y5S9,Q7Z417,0.001506474481752775
Q9Y5S9,Q7Z4V5,0.0027244014484216457
Q9Y5S9,Q86UP2,0.06262108602073531
Q9Y5S9,Q92841,0.043369100207737155
Q9Y5S9,Q969G3,0.03924788022570651
Q9Y5S9,Q99613,0.046810718318440726
Q9Y5S9,Q99879,0.04389412139847013
Q9Y5S9,Q9NQP4,0.012200624550540775
Q9Y5S9,Q9UN86,0.00036595586113431
Q9Y5S9,Q9Y2D5,0.020380089478855137
