Regulator,Target,Weight
Q99879,Q9Y2D5,0.03940326327927033
Q99879,Q9Y5S9,0.0014953212705861958
Q9NQP4,P05556,0.050904950472109654
Q9NQP4,P05787,0.0011720960229987295
Q9NQP4,P05976,0.0026017782153543796
Q9NQP4,P09104,0.011060455879096463
Q9NQP4,P12955,0.02050048205313741
Q9NQP4,P13667,0.019409875589769227
Q9NQP4,P16989,0.019826911282426748
Q9NQP4,P17096,0.06315512571775599
Q9NQP4,P18621,0.001980820291002757
Q9NQP4,P21399,0.009900251327211703
Q9NQP4,P24844,0.019918303659033732
Q9NQP4,P31949,0.0006783233262957131
Q9NQP4,P47914,0.011520375533045756
Q9NQP4,P49023,0.0040411327558882455
Q9NQP4,P60228,0.013678406970482903
Q9NQP4,P60903,0.10135996501774644
Q9NQP4,P62328,0.011505873882933946
Q9NQP4,P62888,0.019221499784648086
Q9NQP4,P67809,0.0054479965000565275
Q9NQP4,P67936,0.002260707691089229
Q9NQP4,P80723,0.04743354157509776
Q9NQP4,Q01995,0.020642014508615626
Q9NQP4,Q02790,0.03281478269977825
Q9NQP4,Q07065,0.00910905758907432
Q9NQP4,Q07954,0.0005063383247967924
Q9NQP4,Q14157,0.0704113410861061
Q9NQP4,Q14203,0.027554832452125567
Q9NQP4,Q15459,0.010607785698186474
Q9NQP4,Q16181,0.028180047422992346
Q9NQP4,Q3SX28,0.006944469180504433
Q9NQP4,Q7Z417,0.047567216297506716
Q9NQP4,Q7Z4V5,0.009230876082860544
Q9NQP4,Q86UP2,0.05568377026505814
Q9NQP4,Q92841,0.03220277916960671
Q9NQP4,Q969G3,0.014549716466564042
Q9NQP4,Q99613,0.04926302562746218
Q9NQP4,Q99879,0.015488171986620242
Q9NQP4,Q9UN86,0.07991759503788443
Q9NQP4,Q9Y2D5,0.040656485658183535
Q9NQP4,Q9Y5S9,0.011090820898892182
Q9UN86,P05556,0.02530687577894385
Q9UN86,P05787,0.07289621239347338
Q9UN86,P05976,0.010172435227045085
Q9UN86,P09104,0.02423264951618852
Q9UN86,P12955,0.060990867550415495
Q9UN86,P13667,0.010814767044859485
Q9UN86,P16989,0.009279986871233084
Q9UN86,P17096,0.007624950956483943
Q9UN86,P18621,0.03022342810210394
Q9UN86,P21399,0.030447128480996122
Q9UN86,P24844,0.0613721675505501
Q9UN86,P31949,0.01738797121331825
Q9UN86,P47914,0.016269784653936994
Q9UN86,P49023,0.01090181272741713
Q9UN86,P60228,0.014298203890533497
Q9UN86,P60903,0.05619872691106875
Q9UN86,P62328,0.01205251082029749
Q9UN86,P62888,0.0151194462309848
Q9UN86,P67809,0.04738146063264792
Q9UN86,P67936,0.008000030861172612
Q9UN86,P80723,0.002882782512877499
Q9UN86,Q01995,0.0950664035618063
Q9UN86,Q02790,0.008050796796301546
Q9UN86,Q07065,0.0005490256534778353
Q9UN86,Q07954,0.022810480534175406
Q9UN86,Q14157,0.011321908984190106
Q9UN86,Q14203,0.0606130159723737
Q9UN86,Q15459,0.002092810706999273
Q9UN86,Q16181,0.010675513851519502
Q9UN86,Q3SX28,0.05720316510882223
Q9UN86,Q7Z417,0.027790316910882823
Q9UN86,Q7Z4V5,0.0023338182797398624
Q9UN86,Q86UP2,0.03284802428046153
Q9UN86,Q92841,0.012703291952427186
Q9UN86,Q969G3,0.02518512851601819
Q9UN86,Q99613,0.019172095755772396
Q9UN86,Q99879,0.03135172596400857
Q9UN86,Q9NQP4,0.024118384465444596
Q9UN86,Q9Y2D5,0.009963394441023319
Q9UN86,Q9Y5S9,0.0022964983380077478
Q9Y2D5,P05556,0.04006068839913312
Q9Y2D5,P05787,0.03944573128391336
Q9Y2D5,P05976,0.014520599062521105
Q9Y2D5,P09104,0.01717381544255808
Q9Y2D5,P12955,0.013485364694769755
Q9Y2D5,P13667,0.011621169743609433
Q9Y2D5,P16989,0.06012879141577851
Q9Y2D5,P17096,0.032285250343296545
Q9Y2D5,P18621,0.024487013536987134
Q9Y2D5,P21399,0.03036842030653911
Q9Y2D5,P24844,0.01460221274357154
Q9Y2D5,P31949,0.0036052527406917434
Q9Y2D5,P47914,0.014552839271699518
Q9Y2D5,P49023,0.02900117994177959
Q9Y2D5,P60228,0.011428471829929086
Q9Y2D5,P60903,0.007784467190192152
Q9Y2D5,P62328,0.001004510362838028
Q9Y2D5,P62888,0.04238255539302739
Q9Y2D5,P67809,0.012995508801831005
Q9Y2D5,P67936,0.002534440459754063
Q9Y2D5,P80723,0.03380891277025228
Q9Y2D5,Q01995,0.02153008727514305
Q9Y2D5,Q02790,0.005288432313845571
Q9Y2D5,Q07065,0.03338630212354476
Q9Y2D5,Q07954,0.017659305226148878
Q9Y2D5,Q14157,0.05022587499388562
Q9Y2D5,Q14203,0.018596172722322325
Q9Y2D5,Q15459,0.011981403062423108
Q9Y2D5,Q16181,0.01860216153926381
Q9Y2D5,Q3SX28,0.010257992159410421
Q9Y2D5,Q7Z417,0.039275171050030214
Q9Y2D5,Q7Z4V5,0.035424908211801526
Q9Y2D5,Q86UP2,0.034183287539802605
Q9Y2D5,Q92841,0.025012710237684147
Q9Y2D5,Q969G3,0.023566569202600366
Q9Y2D5,Q99613,0.05432544556845043
Q9Y2D5,Q99879,0.014198982614754805
Q9Y2D5,Q9NQP4,0.07314492218612248
Q9Y2D5,Q9UN86,0.040335928344638707
Q9Y2D5,Q9Y5S9,0.015727147893454665
Q9Y5S9,P05556,0.0405031460181239
Q9Y5S9,P05787,0.017322232759033104
Q9Y5S9,P05976,0.009960077302832198
Q9Y5S9,P09104,0.03384071553152158
Q9Y5S9,P12955,0.01085259616408403
Q9Y5S9,P13667,0.01059228090542554
Q9Y5S9,P16989,0.023756213605491495
Q9Y5S9,P17096,0.014197589396384326
Q9Y5S9,P18621,0.06897983958030356
Q9Y5S9,P21399,0.015862836445426777
Q9Y5S9,P24844,0.05458813236711021
Q9Y5S9,P31949,0.0033689070889904743
Q9Y5S9,P47914,0.011355586855612231
Q9Y5S9,P49023,0.025995733231159498
Q9Y5S9,P60228,0.02986359480621702
Q9Y5S9,P60903,0.0419990656923478
Q9Y5S9,P62328,0.002578111944068085
Q9Y5S9,P62888,0.0034032146280044253
Q9Y5S9,P67809,0.07549200582907774
Q9Y5S9,P67936,0.017078090106418007
Q9Y5S9,P80723,0.010802093607456393
Q9Y5S9,Q01995,0.021137977851879812
Q9Y5S9,Q02790,0.02790046348670733
Q9Y5S9,Q07065,0.013495339050742077
Q9Y5S9,Q07954,0.022755310066600212
Q9Y5S9,Q14157,0.026983421510841734
Q9Y5S9,Q14203,0.049713757451964734
Q9Y5S9,Q15459,0.05831381293272635
Q9Y5S9,Q16181,0.02350891348477229
Q9Y5S9,Q3SX28,0.008300804346085267
Q9Y5S9,Q7Z417,0.0021464520002731874
Q9Y5S9,Q7Z4V5,0.010226180402115847
Q9Y5S9,Q86UP2,0.05224453062226311
Q9Y5S9,Q92841,0.01971954775664764
Q9Y5S9,Q969G3,0.027044790803313304
Q9Y5S9,Q99613,0.030018064887975517
Q9Y5S9,Q99879,0.03465445364013544
Q9Y5S9,Q9NQP4,0.00919357373556067
Q9Y5S9,Q9UN86,0.013559767412657811
Q9Y5S9,Q9Y2D5,0.026690774691649263
