Regulator,Target,Weight
Q99879,Q9Y2D5,0.02932580019088884
Q99879,Q9Y5S9,0.0025838717077565506
Q9NQP4,P05556,0.005514844966484446
Q9NQP4,P05787,0.0043362788077995415
Q9NQP4,P05976,0.028864897305846154
Q9NQP4,P09104,0.029708921305254585
Q9NQP4,P12955,0.01758779064782924
Q9NQP4,P13667,0.019036460275345987
Q9NQP4,P16989,0.02495249140897009
Q9NQP4,P17096,0.045414417234310035
Q9NQP4,P18621,0.0445360671889049
Q9NQP4,P21399,0.017813440912922755
Q9NQP4,P24844,0.017681262011754368
Q9NQP4,P31949,0.015664926428646378
Q9NQP4,P47914,0.020096377286122555
Q9NQP4,P49023,0.009301111697272556
Q9NQP4,P60228,0.021364446533262416
Q9NQP4,P60903,0.062482149342319104
Q9NQP4,P62328,0.0020799148717156784
Q9NQP4,P62888,0.000299895787521642
Q9NQP4,P67809,0.015311255911470487
Q9NQP4,P67936,0.008015395491998121
Q9NQP4,P80723,0.053238767797186524
Q9NQP4,Q01995,0.01096297963216436
Q9NQP4,Q02790,0.006463207071983676
Q9NQP4,Q07065,0.031523855359016306
Q9NQP4,Q07954,0.001211486816463793
Q9NQP4,Q14157,0.08073985569604977
Q9NQP4,Q14203,0.030204850884575876
Q9NQP4,Q15459,0.010927652724635495
Q9NQP4,Q16181,0.0042468266871084235
Q9NQP4,Q3SX28,0.0009861496325491862
Q9NQP4,Q7Z417,0.040747532643353485
Q9NQP4,Q7Z4V5,0.021221707201961034
Q9NQP4,Q86UP2,0.056286766599275395
Q9NQP4,Q92841,0.015020314605826693
Q9NQP4,Q969G3,0.025082023087052062
Q9NQP4,Q99613,0.08444274248675777
Q9NQP4,Q99879,0.022778825773952772
Q9NQP4,Q9UN86,0.04547131350825298
Q9NQP4,Q9Y2D5,0.047197717052437325
Q9NQP4,Q9Y5S9,0.0011830793236460556
Q9UN86,P05556,0.018377102274931917
Q9UN86,P05787,0.07497287872055444
Q9UN86,P05976,0.03180354842465904
Q9UN86,P09104,0.0353114047175111
Q9UN86,P12955,0.04617539799970539
Q9UN86,P13667,0.0042589707205070194
Q9UN86,P16989,0.02707719718617674
Q9UN86,P17096,0.005442398255938733
Q9UN86,P18621,0.04253545314244342
Q9UN86,P21399,0.012268639666311247
Q9UN86,P24844,0.059080155935557446
Q9UN86,P31949,0.0027390779620465487
Q9UN86,P47914,0.008842019468301304
Q9UN86,P49023,0.016416271054408273
Q9UN86,P60228,0.008994004531873228
Q9UN86,P60903,0.03177845065799644
Q9UN86,P62328,0.04872109832007256
Q9UN86,P62888,0.02065406593445818
Q9UN86,P67809,0.02005742123327235
Q9UN86,P67936,0.014724111688597925
Q9UN86,P80723,0.0186589105408778
Q9UN86,Q01995,0.08760638755377417
Q9UN86,Q02790,0.024245029922820353
Q9UN86,Q07065,0.015123370800070457
Q9UN86,Q07954,0.03349830891856313
Q9UN86,Q14157,0.01765397319387039
Q9UN86,Q14203,0.049376401333690326
Q9UN86,Q15459,0.009150637023279874
Q9UN86,Q16181,0.020459475499940996
Q9UN86,Q3SX28,0.011381669841272247
Q9UN86,Q7Z417,0.017838608174950914
Q9UN86,Q7Z4V5,0.0035820759569708573
Q9UN86,Q86UP2,0.018230441123182242
Q9UN86,Q92841,0.01164422228848184
Q9UN86,Q969G3,0.0519229316763106
Q9UN86,Q99613,0.010797460115427693
Q9UN86,Q99879,0.04702466776358619
Q9UN86,Q9NQP4,0.002089530151921162
Q9UN86,Q9Y2D5,0.008528942259988143
Q9UN86,Q9Y5S9,0.010957287965697312
Q9Y2D5,P05556,0.03224052602221394
Q9Y2D5,P05787,0.05402639301010529
Q9Y2D5,P05976,0.019336353751798478
Q9Y2D5,P09104,0.007884283970938164
Q9Y2D5,P12955,0.0336759626387142
Q9Y2D5,P13667,0.02250224788482513
Q9Y2D5,P16989,0.03672933463334529
Q9Y2D5,P17096,0.03126599723860934
Q9Y2D5,P18621,0.0634040847556504
Q9Y2D5,P21399,0.021657010956851325
Q9Y2D5,P24844,0.010243057210444849
Q9Y2D5,P31949,0.0251849458305926
Q9Y2D5,P47914,0.029825190818820433
Q9Y2D5,P49023,0.011934498914468713
Q9Y2D5,P60228,0.007492840739112502
Q9Y2D5,P60903,0.024721265297584148
Q9Y2D5,P62328,0.02372211850050778
Q9Y2D5,P62888,0.029615084766933655
Q9Y2D5,P67809,0.001459410826497564
Q9Y2D5,P67936,0.0008334310579183878
Q9Y2D5,P80723,0.041019397452886165
Q9Y2D5,Q01995,0.015607527828983335
Q9Y2D5,Q02790,0.03213459468558551
Q9Y2D5,Q07065,0.005276408870672592
Q9Y2D5,Q07954,0.01805161977898158
Q9Y2D5,Q14157,0.010115761504000979
Q9Y2D5,Q14203,0.007171178947156746
Q9Y2D5,Q15459,0.010673153534406392
Q9Y2D5,Q16181,0.03598486572732272
Q9Y2D5,Q3SX28,0.022403656008354002
Q9Y2D5,Q7Z417,0.038429837733179414
Q9Y2D5,Q7Z4V5,0.04950686691269464
Q9Y2D5,Q86UP2,0.006457176267357698
Q9Y2D5,Q92841,0.030145767961136015
Q9Y2D5,Q969G3,0.01581692430561312
Q9Y2D5,Q99613,0.05543448836320234
Q9Y2D5,Q99879,0.0061721210049233465
Q9Y2D5,Q9NQP4,0.07279278239583013
Q9Y2D5,Q9UN86,0.005073481381277975
Q9Y2D5,Q9Y5S9,0.03397835051050311
Q9Y5S9,P05556,0.031051560497433187
Q9Y5S9,P05787,0.02469750065375214
Q9Y5S9,P05976,0.004831116680420852
Q9Y5S9,P09104,0.019901207769709293
Q9Y5S9,P12955,0.01186682406835949
Q9Y5S9,P13667,0.004733016458836946
Q9Y5S9,P16989,0.008737418355020394
Q9Y5S9,P17096,0.012232596256255642
Q9Y5S9,P18621,0.03853695608222311
Q9Y5S9,P21399,0.04763052981462389
Q9Y5S9,P24844,0.04503588681042954
Q9Y5S9,P31949,0.011546084510293278
Q9Y5S9,P47914,0.021211393393343922
Q9Y5S9,P49023,0.03144964070893551
Q9Y5S9,P60228,0.040303128323578095
Q9Y5S9,P60903,0.06103118298515642
Q9Y5S9,P62328,0.00341700597348881
Q9Y5S9,P62888,0.006099324336408314
Q9Y5S9,P67809,0.05763376529453107
Q9Y5S9,P67936,0.009614454869925517
Q9Y5S9,P80723,0.0037668242623140375
Q9Y5S9,Q01995,0.015753901740184765
Q9Y5S9,Q02790,0.03752235241359883
Q9Y5S9,Q07065,0.006945104116546162
Q9Y5S9,Q07954,0.037163469554495156
Q9Y5S9,Q14157,0.02224406662091008
Q9Y5S9,Q14203,0.07972766096959352
Q9Y5S9,Q15459,0.007565544022060983
Q9Y5S9,Q16181,0.018828289926287975
Q9Y5S9,Q3SX28,0.004643990919474496
Q9Y5S9,Q7Z417,0.013015619440428781
Q9Y5S9,Q7Z4V5,0.011599051684328985
Q9Y5S9,Q86UP2,0.07903737856881686
Q9Y5S9,Q92841,0.03490874863934848
Q9Y5S9,Q969G3,0.039930741444733034
Q9Y5S9,Q99613,0.02279074412175251
Q9Y5S9,Q99879,0.01726693199161478
Q9Y5S9,Q9NQP4,0.01552372108507875
Q9Y5S9,Q9UN86,0.011126664434540684
Q9Y5S9,Q9Y2D5,0.02907860020116569
