Regulator,Target,Weight
Q99879,Q9Y5S9,0.0023234508924414045
Q9NQP4,P05556,0.043847326873715016
Q9NQP4,P05787,0.015085543463635434
Q9NQP4,P05976,0.002627220238084463
Q9NQP4,P09104,0.03339672144856211
Q9NQP4,P12955,0.01248780711941356
Q9NQP4,P13667,0.020166615675479106
Q9NQP4,P16989,0.00957607433394388
Q9NQP4,P17096,0.04577592431171293
Q9NQP4,P18621,0.02295970517288069
Q9NQP4,P21399,0.021057021330943882
Q9NQP4,P24844,0.01477793256143275
Q9NQP4,P31949,0.0006218528692726592
Q9NQP4,P47914,0.011265411248385704
Q9NQP4,P49023,0.0004970215922132092
Q9NQP4,P60228,0.032456126784457424
Q9NQP4,P60903,0.00974418223366619
Q9NQP4,P62328,0.008774092427634814
Q9NQP4,P62888,0.0021545430232987987
Q9NQP4,P67809,0.021778498570057286
Q9NQP4,P67936,0.011629702895349998
Q9NQP4,P80723,0.05501156015435469
Q9NQP4,Q01995,0.0012786519601645802
Q9NQP4,Q02790,0.012195376250660148
Q9NQP4,Q07065,0.03719861616331068
Q9NQP4,Q07954,0.003354956734234844
Q9NQP4,Q14157,0.08716000067251192
Q9NQP4,Q14203,0.04121509114833802
Q9NQP4,Q15459,0.0194571909560864
Q9NQP4,Q16181,0.003624302773213536
Q9NQP4,Q3SX28,0.02937611333724499
Q9NQP4,Q7Z417,0.06443131149400658
Q9NQP4,Q7Z4V5,0.027047490516460857
Q9NQP4,Q86UP2,0.046963304125611574
Q9NQP4,Q92841,0.02233075356307677
Q9NQP4,Q969G3,0.014457001567624328
Q9NQP4,Q99613,0.035042924406758685
Q9NQP4,Q99879,0.052785532796277665
Q9NQP4,Q9UN86,0.03543804887934721
Q9NQP4,Q9Y2D5,0.03957184886826309
Q9NQP4,Q9Y5S9,0.03138059945831354
Q9UN86,P05556,0.05192098409046905
Q9UN86,P05787,0.11533359042363679
Q9UN86,P05976,0.03545015868949934
Q9UN86,P09104,0.030391269649891077
Q9UN86,P12955,0.030008331502139097
Q9UN86,P13667,0.012436326090137742
Q9UN86,P16989,0.0034893171370912373
Q9UN86,P17096,0.013989714099121302
Q9UN86,P18621,0.03876557897586084
Q9UN86,P21399,0.010190066419090916
Q9UN86,P24844,0.05705713451872413
Q9UN86,P31949,0.023575974558117344
Q9UN86,P47914,0.010458903654179872
Q9UN86,P49023,0.011908393174882688
Q9UN86,P60228,0.018000495484062917
Q9UN86,P60903,0.03439519210856812
Q9UN86,P62328,0.011803137825300077
Q9UN86,P62888,0.00309913577502737
Q9UN86,P67809,0.02661996290176069
Q9UN86,P67936,0.017728462419646252
Q9UN86,P80723,0.004661803822239956
Q9UN86,Q01995,0.105223942710274
Q9UN86,Q02790,0.014763489627764727
Q9UN86,Q07065,0.01027490220227342
Q9UN86,Q07954,0.02039907368396541
Q9UN86,Q14157,0.012772685609856721
Q9UN86,Q14203,0.04250518313641858
Q9UN86,Q15459,0.0022936308862417016
Q9UN86,Q16181,0.010668510386441484
Q9UN86,Q3SX28,0.041510656056994735
Q9UN86,Q7Z417,0.04803648950799526
Q9UN86,Q7Z4V5,0.0021990410782868506
Q9UN86,Q86UP2,0.01857352480328935
Q9UN86,Q92841,0.019929496226167118
Q9UN86,Q969G3,0.027030017419113338
Q9UN86,Q99613,0.020449540211505784
Q9UN86,Q99879,0.03221128150034578
Q9UN86,Q9NQP4,0.0010170992165909262
Q9UN86,Q9Y2D5,0.005311513727289183
Q9UN86,Q9Y5S9,0.0035459886897388536
Q9Y2D5,P05556,0.08125146142037218
Q9Y2D5,P05787,0.05559916740310646
Q9Y2D5,P05976,0.0008142633436291922
Q9Y2D5,P09104,0.015534557407367684
Q9Y2D5,P12955,0.011897950448288213
Q9Y2D5,P13667,0.02457914778144806
Q9Y2D5,P16989,0.013145061961770283
Q9Y2D5,P17096,0.020090597967594576
Q9Y2D5,P18621,0.04453018300733698
Q9Y2D5,P21399,0.05510847541854983
Q9Y2D5,P24844,0.012433534539968108
Q9Y2D5,P31949,0.028102332164128677
Q9Y2D5,P47914,0.0056263859795918246
Q9Y2D5,P49023,0.008999470527818972
Q9Y2D5,P60228,0.0427981726185222
Q9Y2D5,P60903,0.022254112450153626
Q9Y2D5,P62328,0.016412622773091197
Q9Y2D5,P62888,0.01716000325855532
Q9Y2D5,P67809,0.022198455997005886
Q9Y2D5,P67936,0.00955807560421578
Q9Y2D5,P80723,0.028417629894618907
Q9Y2D5,Q01995,0.002902436001846029
Q9Y2D5,Q02790,0.009361600117823048
Q9Y2D5,Q07065,0.03654639959965513
Q9Y2D5,Q07954,0.01374767307271861
Q9Y2D5,Q14157,0.05339497207633953
Q9Y2D5,Q14203,0.03781843230966424
Q9Y2D5,Q15459,0.018787489935763648
Q9Y2D5,Q16181,0.0216107069274352
Q9Y2D5,Q3SX28,0.005264611473985188
Q9Y2D5,Q7Z417,0.0237693853451754
Q9Y2D5,Q7Z4V5,0.027679215716691106
Q9Y2D5,Q86UP2,0.04220580305142981
Q9Y2D5,Q92841,0.017832722521249466
Q9Y2D5,Q969G3,0.00995168043412139
Q9Y2D5,Q99613,0.04790156774698386
Q9Y2D5,Q99879,0.007617757697350743
Q9Y2D5,Q9NQP4,0.03270192740385299
Q9Y2D5,Q9UN86,0.034874596959383115
Q9Y2D5,Q9Y5S9,0.019519359641397522
Q9Y5S9,P05556,0.029902694427444726
Q9Y5S9,P05787,0.006204362478050305
Q9Y5S9,P05976,0.012408398055123896
Q9Y5S9,P09104,0.034918730317419336
Q9Y5S9,P12955,0.01804777480370596
Q9Y5S9,P13667,0.0031649574859116724
Q9Y5S9,P16989,0.016497652615760208
Q9Y5S9,P17096,0.02139159268737431
Q9Y5S9,P18621,0.039418081723848294
Q9Y5S9,P21399,0.03305157509194969
Q9Y5S9,P24844,0.020795608506909254
Q9Y5S9,P31949,0.013727920771490789
Q9Y5S9,P47914,0.031043406595735994
Q9Y5S9,P49023,0.02781900799294974
Q9Y5S9,P60228,0.018361079159150133
Q9Y5S9,P60903,0.03776797204576397
Q9Y5S9,P62328,0.0005466448309160824
Q9Y5S9,P62888,0.007343877060513443
Q9Y5S9,P67809,0.0472790279734019
Q9Y5S9,P67936,0.019131122691988436
Q9Y5S9,P80723,0.010369826510799741
Q9Y5S9,Q01995,0.024332038887857732
Q9Y5S9,Q02790,0.021893657324732387
Q9Y5S9,Q07065,0.01753314907041063
Q9Y5S9,Q07954,0.0348741011333752
Q9Y5S9,Q14157,0.01791090270488295
Q9Y5S9,Q14203,0.037903792472244784
Q9Y5S9,Q15459,0.009496697494864018
Q9Y5S9,Q16181,0.037963126430361135
Q9Y5S9,Q3SX28,0.01474268170674252
Q9Y5S9,Q7Z417,0.008010811042064078
Q9Y5S9,Q7Z4V5,0.01132192323671011
Q9Y5S9,Q86UP2,0.0641678133850808
Q9Y5S9,Q92841,0.053735292236164675
Q9Y5S9,Q969G3,0.07085049387545947
Q9Y5S9,Q99613,0.02964197346121915
Q9Y5S9,Q99879,0.03732039961865397
Q9Y5S9,Q9NQP4,0.018669695049820238
Q9Y5S9,Q9UN86,0.010654532749222857
Q9Y5S9,Q9Y2D5,0.029785604293925568
