Regulator,Target,Weight
Q99879,Q9Y5S9,0.001093335793627796
Q9NQP4,P05556,0.04803870684341021
Q9NQP4,P05787,0.0007371681022446203
Q9NQP4,P05976,0.013026007351709222
Q9NQP4,P09104,0.010284587190933923
Q9NQP4,P12955,0.010416569266932789
Q9NQP4,P13667,0.03609295027307669
Q9NQP4,P16989,0.022385357477016813
Q9NQP4,P17096,0.05676957249403669
Q9NQP4,P18621,0.024115048071552275
Q9NQP4,P21399,0.011640629936645526
Q9NQP4,P24844,0.0036907139922390964
Q9NQP4,P31949,0.0032214570174627123
Q9NQP4,P47914,0.026490027206646057
Q9NQP4,P49023,0.0027709194396674797
Q9NQP4,P60228,0.0575595730290344
Q9NQP4,P60903,0.03664706514643202
Q9NQP4,P62328,0.005684975192782532
Q9NQP4,P62888,0.0023928193808936777
Q9NQP4,P67809,0.012758616458656794
Q9NQP4,P67936,0.005747305758329906
Q9NQP4,P80723,0.03772603312803388
Q9NQP4,Q01995,0.0005429370892028511
Q9NQP4,Q02790,0.025441689035405456
Q9NQP4,Q07065,0.012719184606569527
Q9NQP4,Q07954,0.003042250142176497
Q9NQP4,Q14157,0.09632886748069884
Q9NQP4,Q14203,0.03962560601594575
Q9NQP4,Q15459,0.012389736410659269
Q9NQP4,Q16181,0.016876068106847452
Q9NQP4,Q3SX28,0.0018833076835349757
Q9NQP4,Q7Z417,0.08372255005821357
Q9NQP4,Q7Z4V5,0.0009992799433581996
Q9NQP4,Q86UP2,0.06222236358852179
Q9NQP4,Q92841,0.009565225096035619
Q9NQP4,Q969G3,0.0110612871561796
Q9NQP4,Q99613,0.03875211028081867
Q9NQP4,Q99879,0.04628932297881477
Q9NQP4,Q9UN86,0.054080831539196045
Q9NQP4,Q9Y2D5,0.04506820272268722
Q9NQP4,Q9Y5S9,0.011193077307396581
Q9UN86,P05556,0.042224315008059586
Q9UN86,P05787,0.06378595432009586
Q9UN86,P05976,0.0374341622294043
Q9UN86,P09104,0.03828632783821785
Q9UN86,P12955,0.02328551480742087
Q9UN86,P13667,0.0048086739718152995
Q9UN86,P16989,0.002125019228944714
Q9UN86,P17096,0.008814864852995423
Q9UN86,P18621,0.06536862555948296
Q9UN86,P21399,0.025148197034847147
Q9UN86,P24844,0.06316391242296832
Q9UN86,P31949,0.0043218344969790925
Q9UN86,P47914,0.004035563469131008
Q9UN86,P49023,0.032400043972845044
Q9UN86,P60228,0.009601874551112747
Q9UN86,P60903,0.015328911908829948
Q9UN86,P62328,0.007157134908459822
Q9UN86,P62888,0.008631499778105588
Q9UN86,P67809,0.00992604852214808
Q9UN86,P67936,0.011692324659432665
Q9UN86,P80723,0.0023615979094423465
Q9UN86,Q01995,0.0816912770727849
Q9UN86,Q02790,0.022171367120537848
Q9UN86,Q07065,0.007741901424762198
Q9UN86,Q07954,0.03582783516773982
Q9UN86,Q14157,0.0110828618047483
Q9UN86,Q14203,0.06960245568204282
Q9UN86,Q15459,0.0003619417221247567
Q9UN86,Q16181,0.0025931439556487923
Q9UN86,Q3SX28,0.02535281072751825
Q9UN86,Q7Z417,0.028185928549803584
Q9UN86,Q7Z4V5,0.006138571713587292
Q9UN86,Q86UP2,0.07771346011400147
Q9UN86,Q92841,0.023878156662381557
Q9UN86,Q969G3,0.07286905232563984
Q9UN86,Q99613,0.0008570117450346125
Q9UN86,Q99879,0.031597405150697186
Q9UN86,Q9NQP4,0.013516458077172961
Q9UN86,Q9Y2D5,0.0034598136399156894
Q9UN86,Q9Y5S9,0.00545614589311946
Q9Y2D5,P05556,0.05896485254947172
Q9Y2D5,P05787,0.045751471922932385
Q9Y2D5,P05976,0.0032296713418566493
Q9Y2D5,P09104,0.0012015369851056034
Q9Y2D5,P12955,0.02549049382896844
Q9Y2D5,P13667,0.010737150287594834
Q9Y2D5,P16989,0.016964887337561362
Q9Y2D5,P17096,0.0042581035576846156
Q9Y2D5,P18621,0.02775931370086033
Q9Y2D5,P21399,0.05214167769919402
Q9Y2D5,P24844,0.013080501781041382
Q9Y2D5,P31949,0.022217828175264784
Q9Y2D5,P47914,0.0162913776741992
Q9Y2D5,P49023,0.009532571426521974
Q9Y2D5,P60228,0.019419375718770136
Q9Y2D5,P60903,0.00814191534827887
Q9Y2D5,P62328,0.012508068693385594
Q9Y2D5,P62888,0.06463117710538312
Q9Y2D5,P67809,0.06398805891221146
Q9Y2D5,P67936,0.004819248667934209
Q9Y2D5,P80723,0.03485238121780471
Q9Y2D5,Q01995,0.0038917557272826085
Q9Y2D5,Q02790,0.03476809168118127
Q9Y2D5,Q07065,0.021909771953977582
Q9Y2D5,Q07954,0.017844814058959435
Q9Y2D5,Q14157,0.04605016572226969
Q9Y2D5,Q14203,0.04657419627735099
Q9Y2D5,Q15459,0.023979893886520106
Q9Y2D5,Q16181,0.016674083505616014
Q9Y2D5,Q3SX28,0.01760711671689128
Q9Y2D5,Q7Z417,0.024965601981687614
Q9Y2D5,Q7Z4V5,0.016983411136652506
Q9Y2D5,Q86UP2,0.029679852676130894
Q9Y2D5,Q92841,0.02486012005146981
Q9Y2D5,Q969G3,0.034088325914037675
Q9Y2D5,Q99613,0.03303540202102952
Q9Y2D5,Q99879,0.013817441557263263
Q9Y2D5,Q9NQP4,0.05099972210319462
Q9Y2D5,Q9UN86,0.01332091869800869
Q9Y2D5,Q9Y5S9,0.012967650398451094
Q9Y5S9,P05556,0.0326540528369862
Q9Y5S9,P05787,0.029189190671893975
Q9Y5S9,P05976,0.012341942970788146
Q9Y5S9,P09104,0.059723079630259114
Q9Y5S9,P12955,0.01986042141791535
Q9Y5S9,P13667,0.009336648130226872
Q9Y5S9,P16989,0.01804856576957104
Q9Y5S9,P17096,0.008790146705162432
Q9Y5S9,P18621,0.08107147048811524
Q9Y5S9,P21399,0.019433226404101632
Q9Y5S9,P24844,0.028946082665441842
Q9Y5S9,P31949,0.01174513733620968
Q9Y5S9,P47914,0.001654784175937996
Q9Y5S9,P49023,0.010101620407268525
Q9Y5S9,P60228,0.0024167849126236988
Q9Y5S9,P60903,0.04790970657548781
Q9Y5S9,P62328,0.0009934794239998066
Q9Y5S9,P62888,0.0311273947929129
Q9Y5S9,P67809,0.05464651839139685
Q9Y5S9,P67936,0.015455079726155967
Q9Y5S9,P80723,0.009797987336195704
Q9Y5S9,Q01995,0.05171243260942067
Q9Y5S9,Q02790,0.03147587143937432
Q9Y5S9,Q07065,0.02114312329788776
Q9Y5S9,Q07954,0.016853418008162317
Q9Y5S9,Q14157,0.049655740682376874
Q9Y5S9,Q14203,0.03632851639627984
Q9Y5S9,Q15459,0.03009041246648165
Q9Y5S9,Q16181,0.043073755097046675
Q9Y5S9,Q3SX28,0.010577876365703134
Q9Y5S9,Q7Z417,0.014213862178538803
Q9Y5S9,Q7Z4V5,0.006099767912355633
Q9Y5S9,Q86UP2,0.07591024183732235
Q9Y5S9,Q92841,0.03710270893395204
Q9Y5S9,Q969G3,0.018851113269815388
Q9Y5S9,Q99613,0.02595935260894016
Q9Y5S9,Q99879,0.0038668703923813923
Q9Y5S9,Q9NQP4,0.017363589744230596
Q9Y5S9,Q9UN86,0.002998748365703559
Q9Y5S9,Q9Y2D5,0.001479277625376133
