Regulator,Target,Weight
Q99879,Q9Y2D5,0.03430195329657458
Q99879,Q9Y5S9,0.002299219645595897
Q9NQP4,P05556,0.05129003437505018
Q9NQP4,P05787,0.01368051662332102
Q9NQP4,P05976,0.008662171826836729
Q9NQP4,P09104,0.00439702013331533
Q9NQP4,P12955,0.0092910819640678
Q9NQP4,P13667,0.013696697174461075
Q9NQP4,P16989,0.028355488488789063
Q9NQP4,P17096,0.08541248875623599
Q9NQP4,P18621,0.03202697970351703
Q9NQP4,P21399,0.007201511838579667
Q9NQP4,P24844,0.028027938810229212
Q9NQP4,P31949,0.00048088002301390826
Q9NQP4,P47914,0.0008451868732406688
Q9NQP4,P49023,0.009064259072764914
Q9NQP4,P60228,0.012923725919811868
Q9NQP4,P60903,0.04096861659551553
Q9NQP4,P62328,0.008283272577142372
Q9NQP4,P62888,0.0032261240626668634
Q9NQP4,P67809,0.024163940789760918
Q9NQP4,P67936,0.009375137409474564
Q9NQP4,P80723,0.08145318704610224
Q9NQP4,Q01995,0.004054632033293807
Q9NQP4,Q02790,0.02075676838890349
Q9NQP4,Q07065,0.03643623592929889
Q9NQP4,Q07954,0.009904618068091458
Q9NQP4,Q14157,0.041607820720021976
Q9NQP4,Q14203,0.01875792969822153
Q9NQP4,Q15459,0.0001507031503434008
Q9NQP4,Q16181,0.023578263552421996
Q9NQP4,Q3SX28,0.00031064180294615543
Q9NQP4,Q7Z417,0.047639993035949596
Q9NQP4,Q7Z4V5,0.0010803820468422813
Q9NQP4,Q86UP2,0.06656419916128888
Q9NQP4,Q92841,0.02942172667616314
Q9NQP4,Q969G3,0.019323748355885597
Q9NQP4,Q99613,0.054038253695615476
Q9NQP4,Q99879,0.032224162521428595
Q9NQP4,Q9UN86,0.045678885397004994
Q9NQP4,Q9Y2D5,0.068395337935777
Q9NQP4,Q9Y5S9,0.0072494377666048335
Q9UN86,P05556,0.02223622857644172
Q9UN86,P05787,0.10393614986236359
Q9UN86,P05976,0.030155878495125868
Q9UN86,P09104,0.016563693006550056
Q9UN86,P12955,0.052367746176413627
Q9UN86,P13667,0.008315967699364053
Q9UN86,P16989,0.002006204771929626
Q9UN86,P17096,0.019954297132320904
Q9UN86,P18621,0.02651640792598543
Q9UN86,P21399,0.017546338455059714
Q9UN86,P24844,0.056175463247621314
Q9UN86,P31949,0.018614332013545332
Q9UN86,P47914,0.005102453136855925
Q9UN86,P49023,0.009462880823232295
Q9UN86,P60228,0.016815878230748427
Q9UN86,P60903,0.06761463099804861
Q9UN86,P62328,0.022272541301436504
Q9UN86,P62888,0.01611987732654546
Q9UN86,P67809,0.0300068471472237
Q9UN86,P67936,0.007841151518507826
Q9UN86,P80723,0.0028844460135894956
Q9UN86,Q01995,0.05688062149688334
Q9UN86,Q02790,0.013570651897949825
Q9UN86,Q07065,0.013576477994478439
Q9UN86,Q07954,0.03471622338343601
Q9UN86,Q14157,0.004024340247759789
Q9UN86,Q14203,0.061876669529957025
Q9UN86,Q15459,0.01097113662916924
Q9UN86,Q16181,0.011917358912476115
Q9UN86,Q3SX28,0.05140606009528102
Q9UN86,Q7Z417,0.02563363300428862
Q9UN86,Q7Z4V5,0.003715164755657646
Q9UN86,Q86UP2,0.026711760733053442
Q9UN86,Q92841,0.002204167290179997
Q9UN86,Q969G3,0.013432870083155562
Q9UN86,Q99613,0.018621999132755692
Q9UN86,Q99879,0.0550165709011179
Q9UN86,Q9NQP4,0.02008221142813171
Q9UN86,Q9Y2D5,0.01189552575766079
Q9UN86,Q9Y5S9,0.011237142867698153
Q9Y2D5,P05556,0.06274309773159988
Q9Y2D5,P05787,0.03173145246360212
Q9Y2D5,P05976,0.019618253652766104
Q9Y2D5,P09104,0.028367955487028872
Q9Y2D5,P12955,0.007583998499128227
Q9Y2D5,P13667,0.00488810169865676
Q9Y2D5,P16989,0.046629322916840105
Q9Y2D5,P17096,0.028011712587212623
Q9Y2D5,P18621,0.028446947725641922
Q9Y2D5,P21399,0.03644835041964986
Q9Y2D5,P24844,0.005912441842786459
Q9Y2D5,P31949,0.016309024046602717
Q9Y2D5,P47914,0.01106402524878368
Q9Y2D5,P49023,0.034761350404212694
Q9Y2D5,P60228,0.017665305957574328
Q9Y2D5,P60903,0.034206106278632936
Q9Y2D5,P62328,0.03236936747753114
Q9Y2D5,P62888,0.04063449090832184
Q9Y2D5,P67809,0.03757107011106511
Q9Y2D5,P67936,0.0017902263579545941
Q9Y2D5,P80723,0.019283166284622174
Q9Y2D5,Q01995,0.017839147796251942
Q9Y2D5,Q02790,0.010452893397399667
Q9Y2D5,Q07065,0.02153963535016883
Q9Y2D5,Q07954,0.026582734333474686
Q9Y2D5,Q14157,0.014243625813196109
Q9Y2D5,Q14203,0.05344962650919907
Q9Y2D5,Q15459,0.042073519844900306
Q9Y2D5,Q16181,0.0063981116698254336
Q9Y2D5,Q3SX28,0.010017240003619476
Q9Y2D5,Q7Z417,0.020317186973269435
Q9Y2D5,Q7Z4V5,0.04048533351437369
Q9Y2D5,Q86UP2,0.032322463703195685
Q9Y2D5,Q92841,0.015699539752442194
Q9Y2D5,Q969G3,0.011115596081130606
Q9Y2D5,Q99613,0.04178552723222118
Q9Y2D5,Q99879,0.006043383051353475
Q9Y2D5,Q9NQP4,0.028445710875661473
Q9Y2D5,Q9UN86,0.0404339747950614
Q9Y2D5,Q9Y5S9,0.014718981203041173
Q9Y5S9,P05556,0.020152919537104935
Q9Y5S9,P05787,0.03732824173442429
Q9Y5S9,P05976,0.01984329604177293
Q9Y5S9,P09104,0.03794484009946593
Q9Y5S9,P12955,0.003723808359092447
Q9Y5S9,P13667,0.019572608662741735
Q9Y5S9,P16989,0.04848935277102398
Q9Y5S9,P17096,0.013311293385435794
Q9Y5S9,P18621,0.0573465005912404
Q9Y5S9,P21399,0.033296018745273236
Q9Y5S9,P24844,0.011604437846262316
Q9Y5S9,P31949,0.019675228022690717
Q9Y5S9,P47914,0.023714159690276296
Q9Y5S9,P49023,0.025246903296873353
Q9Y5S9,P60228,0.025737654738076335
Q9Y5S9,P60903,0.029763685737277657
Q9Y5S9,P62328,0.004726160918802295
Q9Y5S9,P62888,0.0053226127018039734
Q9Y5S9,P67809,0.05576046067317642
Q9Y5S9,P67936,0.0036717665708963987
Q9Y5S9,P80723,0.006075734705541168
Q9Y5S9,Q01995,0.015365271053671309
Q9Y5S9,Q02790,0.0491205689272964
Q9Y5S9,Q07065,0.008426745756670741
Q9Y5S9,Q07954,0.06384708528309119
Q9Y5S9,Q14157,0.03482530996857114
Q9Y5S9,Q14203,0.03916661846757191
Q9Y5S9,Q15459,0.02080764483815115
Q9Y5S9,Q16181,0.047057816327717876
Q9Y5S9,Q3SX28,0.009848686892100847
Q9Y5S9,Q7Z417,0.003650524034901936
Q9Y5S9,Q7Z4V5,0.005098538757466108
Q9Y5S9,Q86UP2,0.05740126438547046
Q9Y5S9,Q92841,0.015595911379965714
Q9Y5S9,Q969G3,0.020763967946341264
Q9Y5S9,Q99613,0.012892894125498051
Q9Y5S9,Q99879,0.024749689185262838
Q9Y5S9,Q9NQP4,0.02771698464450821
Q9Y5S9,Q9UN86,0.0032795192415310042
Q9Y5S9,Q9Y2D5,0.03807727395495928
