Regulator,Target,Weight
Q99879,Q9Y5S9,0.023329253499498867
Q9NQP4,P05556,0.027093740726964757
Q9NQP4,P05787,0.002102431095312676
Q9NQP4,P05976,0.01920726547109392
Q9NQP4,P09104,0.037139030990571927
Q9NQP4,P12955,0.0212392308877039
Q9NQP4,P13667,0.028790868640234946
Q9NQP4,P16989,0.010944497807910323
Q9NQP4,P17096,0.03923636786867951
Q9NQP4,P18621,0.009285557744971744
Q9NQP4,P21399,0.04507216128482317
Q9NQP4,P24844,0.01938157676695059
Q9NQP4,P31949,0.011030351427053607
Q9NQP4,P47914,0.025785372426707896
Q9NQP4,P49023,0.0005330991600487086
Q9NQP4,P60228,0.04009218719782682
Q9NQP4,P60903,0.028349195222175647
Q9NQP4,P62328,0.023499870934233523
Q9NQP4,P62888,0.003554693138986701
Q9NQP4,P67809,0.027430037504365755
Q9NQP4,P67936,0.00552075346859317
Q9NQP4,P80723,0.023947666354708644
Q9NQP4,Q01995,0.00202784599102773
Q9NQP4,Q02790,0.010289575339891806
Q9NQP4,Q07065,0.020888944099289968
Q9NQP4,Q07954,0.0011065934150359899
Q9NQP4,Q14157,0.056188805796650955
Q9NQP4,Q14203,0.009012654586625096
Q9NQP4,Q15459,0.027125867806610658
Q9NQP4,Q16181,0.017453991372446832
Q9NQP4,Q3SX28,0.007573894396075316
Q9NQP4,Q7Z417,0.023168012079207812
Q9NQP4,Q7Z4V5,0.04638586905469369
Q9NQP4,Q86UP2,0.02393915853497882
Q9NQP4,Q92841,0.02866983711721681
Q9NQP4,Q969G3,0.053286179886762194
Q9NQP4,Q99613,0.09182290237502139
Q9NQP4,Q99879,0.02322954066875777
Q9NQP4,Q9UN86,0.03382995958214799
Q9NQP4,Q9Y2D5,0.07361431565841689
Q9NQP4,Q9Y5S9,0.001150096119224381
Q9UN86,P05556,0.028074294435273366
Q9UN86,P05787,0.0803139165176549
Q9UN86,P05976,0.01373995232894417
Q9UN86,P09104,0.040306855968983035
Q9UN86,P12955,0.047018290977259646
Q9UN86,P13667,0.003697248343430939
Q9UN86,P16989,0.010779181564875992
Q9UN86,P17096,0.008259236927453568
Q9UN86,P18621,0.031157569823756906
Q9UN86,P21399,0.009426481755826282
Q9UN86,P24844,0.08865724982820752
Q9UN86,P31949,0.01706444577563279
Q9UN86,P47914,0.01696806101739199
Q9UN86,P49023,0.02700894240644133
Q9UN86,P60228,0.0139856039399334
Q9UN86,P60903,0.03781367801652622
Q9UN86,P62328,0.024970968394324746
Q9UN86,P62888,0.004139539259037399
Q9UN86,P67809,0.023020019443807382
Q9UN86,P67936,0.009690518588121842
Q9UN86,P80723,0.008489094137299808
Q9UN86,Q01995,0.08942587383034231
Q9UN86,Q02790,0.00039097713927919206
Q9UN86,Q07065,0.0035366009172639675
Q9UN86,Q07954,0.01459602051975576
Q9UN86,Q14157,0.010767237476828
Q9UN86,Q14203,0.03444847642408938
Q9UN86,Q15459,0.011327975144235397
Q9UN86,Q16181,0.012435380453817438
Q9UN86,Q3SX28,0.019645452079949555
Q9UN86,Q7Z417,0.033485032582726774
Q9UN86,Q7Z4V5,0.004064294449791972
Q9UN86,Q86UP2,0.049418951380612766
Q9UN86,Q92841,0.015820071986362396
Q9UN86,Q969G3,0.039273580032246624
Q9UN86,Q99613,0.02353592180245973
Q9UN86,Q99879,0.06364944679282666
Q9UN86,Q9NQP4,0.025948407628513546
Q9UN86,Q9Y2D5,0.003170724422323051
Q9UN86,Q9Y5S9,0.00047842548639219864
Q9Y2D5,P05556,0.05448705521871007
Q9Y2D5,P05787,0.08187603987689351
Q9Y2D5,P05976,0.007889992682739998
Q9Y2D5,P09104,0.04161791503575917
Q9Y2D5,P12955,0.019798475701813995
Q9Y2D5,P13667,0.019598211766520966
Q9Y2D5,P16989,0.0060346950901364604
Q9Y2D5,P17096,0.008767535074942339
Q9Y2D5,P18621,0.03241408960050353
Q9Y2D5,P21399,0.02960441708272205
Q9Y2D5,P24844,0.0036800897266957163
Q9Y2D5,P31949,0.014124565868135229
Q9Y2D5,P47914,0.01493661068078672
Q9Y2D5,P49023,0.017904758186795062
Q9Y2D5,P60228,0.005117340453009238
Q9Y2D5,P60903,0.016218250732488514
Q9Y2D5,P62328,0.012613520945609118
Q9Y2D5,P62888,0.05036461023553289
Q9Y2D5,P67809,0.03993454349192851
Q9Y2D5,P67936,0.011925161619761118
Q9Y2D5,P80723,0.03266159173958215
Q9Y2D5,Q01995,0.007514965723247566
Q9Y2D5,Q02790,0.018912469030271502
Q9Y2D5,Q07065,0.016767597855492058
Q9Y2D5,Q07954,0.01331357543099295
Q9Y2D5,Q14157,0.01769892054474971
Q9Y2D5,Q14203,0.010355431506129999
Q9Y2D5,Q15459,0.06853859765881118
Q9Y2D5,Q16181,0.040244574414092155
Q9Y2D5,Q3SX28,0.008487564033729881
Q9Y2D5,Q7Z417,0.02805886013632775
Q9Y2D5,Q7Z4V5,0.047687399683766965
Q9Y2D5,Q86UP2,0.03964602544584368
Q9Y2D5,Q92841,0.02225108418250852
Q9Y2D5,Q969G3,0.024235894145223313
Q9Y2D5,Q99613,0.035912345654488274
Q9Y2D5,Q99879,0.006785733400501779
Q9Y2D5,Q9NQP4,0.036224494919067866
Q9Y2D5,Q9UN86,0.012083478913476255
Q9Y2D5,Q9Y5S9,0.02371151651021221
Q9Y5S9,P05556,0.017994441237969925
Q9Y5S9,P05787,0.008875032316517857
Q9Y5S9,P05976,0.013367488321399508
Q9Y5S9,P09104,0.009687239278239652
Q9Y5S9,P12955,0.01029846718580403
Q9Y5S9,P13667,0.012223173404574628
Q9Y5S9,P16989,0.013277347177635257
Q9Y5S9,P17096,0.013370515512451189
Q9Y5S9,P18621,0.10330488203907456
Q9Y5S9,P21399,0.011343943118699549
Q9Y5S9,P24844,0.014994552305891
Q9Y5S9,P31949,0.005367148927779124
Q9Y5S9,P47914,0.017963956736014412
Q9Y5S9,P49023,0.026154010496351247
Q9Y5S9,P60228,0.049589048420017816
Q9Y5S9,P60903,0.030472469133778914
Q9Y5S9,P62328,0.0010596831530994071
Q9Y5S9,P62888,0.010335566187775569
Q9Y5S9,P67809,0.04841385485144665
Q9Y5S9,P67936,0.008925734166841092
Q9Y5S9,P80723,0.014133702432763948
Q9Y5S9,Q01995,0.013448630931572891
Q9Y5S9,Q02790,0.0621940752020833
Q9Y5S9,Q07065,0.03374623975491076
Q9Y5S9,Q07954,0.06275177795962042
Q9Y5S9,Q14157,0.04450487384343597
Q9Y5S9,Q14203,0.0188536189283649
Q9Y5S9,Q15459,0.0019653146373093114
Q9Y5S9,Q16181,0.018099756180119903
Q9Y5S9,Q3SX28,0.028388150278228483
Q9Y5S9,Q7Z417,0.009714114023186438
Q9Y5S9,Q7Z4V5,0.004726791585814634
Q9Y5S9,Q86UP2,0.06874643466661448
Q9Y5S9,Q92841,0.023064238749085954
Q9Y5S9,Q969G3,0.041435019463553824
Q9Y5S9,Q99613,0.017332768477505117
Q9Y5S9,Q99879,0.038229222210801515
Q9Y5S9,Q9NQP4,0.024839245248905427
Q9Y5S9,Q9UN86,0.026120431621887475
Q9Y5S9,Q9Y2D5,0.020687039832873847
