Regulator,Target,Weight
Q99879,Q9Y5S9,0.019364608179141832
Q9NQP4,P05556,0.06157515774781438
Q9NQP4,P05787,0.010558863312476172
Q9NQP4,P05976,0.006698601609992839
Q9NQP4,P09104,0.006876322147978168
Q9NQP4,P12955,0.02939844608620714
Q9NQP4,P13667,0.02850333299616987
Q9NQP4,P16989,0.004474587423943068
Q9NQP4,P17096,0.03672170962139798
Q9NQP4,P18621,0.021758480367698754
Q9NQP4,P21399,0.011884277736742114
Q9NQP4,P24844,0.00028964584795894557
Q9NQP4,P31949,0.00030670919621164167
Q9NQP4,P47914,0.006291894470539022
Q9NQP4,P49023,0.013490114104506179
Q9NQP4,P60228,0.049093919239780535
Q9NQP4,P60903,0.04847344647691679
Q9NQP4,P62328,0.018850094731284444
Q9NQP4,P62888,0.004070886418064458
Q9NQP4,P67809,0.012469141523798168
Q9NQP4,P67936,0.002112284551239024
Q9NQP4,P80723,0.06562726995273589
Q9NQP4,Q01995,0.028845986564720476
Q9NQP4,Q02790,0.0066963022785813025
Q9NQP4,Q07065,0.012874944736705293
Q9NQP4,Q07954,0.027259173517077236
Q9NQP4,Q14157,0.03510701738134937
Q9NQP4,Q14203,0.07078088074481668
Q9NQP4,Q15459,0.002448011562168171
Q9NQP4,Q16181,0.019893369380477203
Q9NQP4,Q3SX28,0.00787016277828765
Q9NQP4,Q7Z417,0.012358851944334864
Q9NQP4,Q7Z4V5,0.028872711100527665
Q9NQP4,Q86UP2,0.09278491241497132
Q9NQP4,Q92841,0.010200560695548429
Q9NQP4,Q969G3,0.053592551881451046
Q9NQP4,Q99613,0.06563232428642797
Q9NQP4,Q99879,0.02085199279877426
Q9NQP4,Q9UN86,0.02592826972582037
Q9NQP4,Q9Y2D5,0.02811032318357246
Q9NQP4,Q9Y5S9,0.010366467460932791
Q9UN86,P05556,0.014992205791808428
Q9UN86,P05787,0.06866732649948466
Q9UN86,P05976,0.025549547691865307
Q9UN86,P09104,0.026543612858024472
Q9UN86,P12955,0.02143642296814101
Q9UN86,P13667,0.008263316011337533
Q9UN86,P16989,0.01755682114820929
Q9UN86,P17096,0.009631031424091574
Q9UN86,P18621,0.02722603840254815
Q9UN86,P21399,0.01655742782140144
Q9UN86,P24844,0.03605969973227399
Q9UN86,P31949,0.006493966915992388
Q9UN86,P47914,0.006421290102736227
Q9UN86,P49023,0.007064065075991693
Q9UN86,P60228,0.010617204532714737
Q9UN86,P60903,0.03794554273401537
Q9UN86,P62328,0.04107335862270696
Q9UN86,P62888,0.005875558712132217
Q9UN86,P67809,0.03679735700847915
Q9UN86,P67936,0.00739645959600014
Q9UN86,P80723,0.012265896287404097
Q9UN86,Q01995,0.13726854782048942
Q9UN86,Q02790,0.008807709663902416
Q9UN86,Q07065,0.013137417786410444
Q9UN86,Q07954,0.02902468570012384
Q9UN86,Q14157,0.01802955606768883
Q9UN86,Q14203,0.07295338724607346
Q9UN86,Q15459,0.0018382558390408804
Q9UN86,Q16181,0.022929508073123057
Q9UN86,Q3SX28,0.034128354082491
Q9UN86,Q7Z417,0.02326036351939247
Q9UN86,Q7Z4V5,0.003247136554419058
Q9UN86,Q86UP2,0.032682809965823435
Q9UN86,Q92841,0.013734718889253782
Q9UN86,Q969G3,0.03296313330982498
Q9UN86,Q99613,0.018545502812806303
Q9UN86,Q99879,0.03415030735745843
Q9UN86,Q9NQP4,0.03100238683944802
Q9UN86,Q9Y2D5,0.013191294108315934
Q9UN86,Q9Y5S9,0.014670774426555455
Q9Y2D5,P05556,0.04342940977509243
Q9Y2D5,P05787,0.03953223518435348
Q9Y2D5,P05976,0.0016354112155494357
Q9Y2D5,P09104,0.02152774417911455
Q9Y2D5,P12955,0.015806562880935533
Q9Y2D5,P13667,0.009677763189555329
Q9Y2D5,P16989,0.04630275657233695
Q9Y2D5,P17096,0.02918793731636727
Q9Y2D5,P18621,0.0540497514189894
Q9Y2D5,P21399,0.04031054939829256
Q9Y2D5,P24844,0.0038838185688083297
Q9Y2D5,P31949,0.0053325253402056304
Q9Y2D5,P47914,0.009658097490285948
Q9Y2D5,P49023,0.020618098700795427
Q9Y2D5,P60228,0.03265226091240254
Q9Y2D5,P60903,0.04328112016653039
Q9Y2D5,P62328,0.0264230340722353
Q9Y2D5,P62888,0.035804018949020765
Q9Y2D5,P67809,0.05104293996831307
Q9Y2D5,P67936,0.004118756126533056
Q9Y2D5,P80723,0.022689965797349963
Q9Y2D5,Q01995,0.022012521897894315
Q9Y2D5,Q02790,0.004826971111642574
Q9Y2D5,Q07065,0.03511578067629346
Q9Y2D5,Q07954,0.017389266772434717
Q9Y2D5,Q14157,0.014106383455077597
Q9Y2D5,Q14203,0.026746990857590334
Q9Y2D5,Q15459,0.025689167544999187
Q9Y2D5,Q16181,0.026478967106575144
Q9Y2D5,Q3SX28,0.007463277018738137
Q9Y2D5,Q7Z417,0.051727263910640406
Q9Y2D5,Q7Z4V5,0.01477016002662323
Q9Y2D5,Q86UP2,0.0444271803459268
Q9Y2D5,Q92841,0.014121919955659194
Q9Y2D5,Q969G3,0.01988259412015634
Q9Y2D5,Q99613,0.04111962259160334
Q9Y2D5,Q99879,0.011199718734839626
Q9Y2D5,Q9NQP4,0.015910649612850918
Q9Y2D5,Q9UN86,0.026027465031192416
Q9Y2D5,Q9Y5S9,0.024019342006195057
Q9Y5S9,P05556,0.012038007081995402
Q9Y5S9,P05787,0.003639768555772112
Q9Y5S9,P05976,0.0014203039343576773
Q9Y5S9,P09104,0.056335796710580616
Q9Y5S9,P12955,0.006112884998385511
Q9Y5S9,P13667,0.004311949957104878
Q9Y5S9,P16989,0.01304112396941545
Q9Y5S9,P17096,0.018800444356807174
Q9Y5S9,P18621,0.053958745789499114
Q9Y5S9,P21399,0.02309070195884565
Q9Y5S9,P24844,0.06748721750843521
Q9Y5S9,P31949,0.014220809143225472
Q9Y5S9,P47914,0.003854701468826294
Q9Y5S9,P49023,0.010751447354249734
Q9Y5S9,P60228,0.02349881511716708
Q9Y5S9,P60903,0.053737970059299124
Q9Y5S9,P62328,0.0024752593116927554
Q9Y5S9,P62888,0.013459689545772861
Q9Y5S9,P67809,0.05849547560743396
Q9Y5S9,P67936,0.010941201959709396
Q9Y5S9,P80723,0.00881681289616774
Q9Y5S9,Q01995,0.021105984989631673
Q9Y5S9,Q02790,0.04710253994128735
Q9Y5S9,Q07065,0.029152971551585898
Q9Y5S9,Q07954,0.02388730696823774
Q9Y5S9,Q14157,0.03249231006885242
Q9Y5S9,Q14203,0.0325468960485029
Q9Y5S9,Q15459,0.00863449933355573
Q9Y5S9,Q16181,0.050334672099222724
Q9Y5S9,Q3SX28,0.01802600599324554
Q9Y5S9,Q7Z417,0.0016251616210071344
Q9Y5S9,Q7Z4V5,0.0033326294271678607
Q9Y5S9,Q86UP2,0.07903095239139066
Q9Y5S9,Q92841,0.04283267059603614
Q9Y5S9,Q969G3,0.035905606239151545
Q9Y5S9,Q99613,0.02583446576825872
Q9Y5S9,Q99879,0.034529010804422694
Q9Y5S9,Q9NQP4,0.004098454546837704
Q9Y5S9,Q9UN86,0.008956450531310467
Q9Y5S9,Q9Y2D5,0.0400822837955519
