Regulator,Target,Weight
Q99879,Q9UN86,0.002686417232022896
Q99879,Q9Y2D5,0.02054901422596955
Q99879,Q9Y5S9,0.0010657518828353727
Q9NQP4,P05556,0.021168666285867794
Q9NQP4,P05787,0.0008578555339204077
Q9NQP4,P05976,0.017167941384081783
Q9NQP4,P09104,0.02894955963274651
Q9NQP4,P12955,0.037301628679651776
Q9NQP4,P13667,0.028699041604896367
Q9NQP4,P16989,0.010897648061081405
Q9NQP4,P17096,0.03238820781960402
Q9NQP4,P18621,0.025839237569093062
Q9NQP4,P21399,0.021867979473477975
Q9NQP4,P24844,0.016239491600816565
Q9NQP4,P31949,0.00508400237616335
Q9NQP4,P47914,0.023426512921342377
Q9NQP4,P49023,0.010157690770102389
Q9NQP4,P60228,0.02196045995506998
Q9NQP4,P60903,0.05274740118355369
Q9NQP4,P62328,0.0021092338167189384
Q9NQP4,P62888,0.00116231792553439
Q9NQP4,P67809,0.02485918437949237
Q9NQP4,P67936,0.010288059711132034
Q9NQP4,P80723,0.05467740784592248
Q9NQP4,Q01995,0.012230331611373834
Q9NQP4,Q02790,0.012041534625134251
Q9NQP4,Q07065,0.02506757618225343
Q9NQP4,Q07954,0.027769974892163707
Q9NQP4,Q14157,0.043327690359755575
Q9NQP4,Q14203,0.04749847668739668
Q9NQP4,Q15459,0.03811124837132436
Q9NQP4,Q16181,0.028013794148675532
Q9NQP4,Q3SX28,0.014684648921353247
Q9NQP4,Q7Z417,0.08314006333389917
Q9NQP4,Q7Z4V5,0.0027683898068317898
Q9NQP4,Q86UP2,0.02145708209969774
Q9NQP4,Q92841,0.0028073119623488905
Q9NQP4,Q969G3,0.03606696506229312
Q9NQP4,Q99613,0.06194607118160499
Q9NQP4,Q99879,0.020789972813896114
Q9NQP4,Q9UN86,0.01989657101013468
Q9NQP4,Q9Y2D5,0.051420447479919106
Q9NQP4,Q9Y5S9,0.0031123209196740613
Q9UN86,P05556,0.018795485217263236
Q9UN86,P05787,0.05869297689764307
Q9UN86,P05976,0.01169893976860899
Q9UN86,P09104,0.03566972475435867
Q9UN86,P12955,0.027940232759249558
Q9UN86,P13667,0.007267950548849235
Q9UN86,P16989,0.028160730760503735
Q9UN86,P17096,0.011150389429939823
Q9UN86,P18621,0.03668725247075516
Q9UN86,P21399,0.009236706085059342
Q9UN86,P24844,0.05039064108097951
Q9UN86,P31949,0.0027044449438376637
Q9UN86,P47914,0.004251277026971966
Q9UN86,P49023,0.005169754499846055
Q9UN86,P60228,0.01904694993382972
Q9UN86,P60903,0.04740611312602212
Q9UN86,P62328,0.027047693282501884
Q9UN86,P62888,0.023199541798927404
Q9UN86,P67809,0.021869881301795475
Q9UN86,P67936,0.005992474325713762
Q9UN86,P80723,0.0017303967622061029
Q9UN86,Q01995,0.12071850638687956
Q9UN86,Q02790,0.01722464351596819
Q9UN86,Q07065,0.02196391828592584
Q9UN86,Q07954,0.017614770138240553
Q9UN86,Q14157,0.009129518478871232
Q9UN86,Q14203,0.08385866937231906
Q9UN86,Q15459,0.011998030134791473
Q9UN86,Q16181,0.009262721152510455
Q9UN86,Q3SX28,0.06997677932232502
Q9UN86,Q7Z417,0.03845405018796871
Q9UN86,Q7Z4V5,0.0077551454263802225
Q9UN86,Q86UP2,0.053017897136095796
Q9UN86,Q92841,0.01554593806667495
Q9UN86,Q969G3,0.015206904906882611
Q9UN86,Q99613,0.009043463157169784
Q9UN86,Q99879,0.030415669967342084
Q9UN86,Q9NQP4,0.0029751431286135443
Q9UN86,Q9Y2D5,0.002213839809334168
Q9UN86,Q9Y5S9,0.009514834650844281
Q9Y2D5,P05556,0.08111746261551932
Q9Y2D5,P05787,0.024367976131021887
Q9Y2D5,P05976,0.0018578321537072642
Q9Y2D5,P09104,0.003835005028703661
Q9Y2D5,P12955,0.016235728737704732
Q9Y2D5,P13667,0.006061061084840903
Q9Y2D5,P16989,0.03575102515865422
Q9Y2D5,P17096,0.033050582335658954
Q9Y2D5,P18621,0.025114018447109317
Q9Y2D5,P21399,0.025391889788180248
Q9Y2D5,P24844,0.013034950071218616
Q9Y2D5,P31949,0.01801081976770619
Q9Y2D5,P47914,0.03633700365764318
Q9Y2D5,P49023,0.01138410226276193
Q9Y2D5,P60228,0.002043860125207331
Q9Y2D5,P60903,0.025076879002366798
Q9Y2D5,P62328,0.019490153677762266
Q9Y2D5,P62888,0.03963533443823288
Q9Y2D5,P67809,0.022960175811579206
Q9Y2D5,P67936,0.003465444719189138
Q9Y2D5,P80723,0.02891734244819314
Q9Y2D5,Q01995,0.02745883856588511
Q9Y2D5,Q02790,0.011611129755816088
Q9Y2D5,Q07065,0.020088623214341367
Q9Y2D5,Q07954,0.012585000714777268
Q9Y2D5,Q14157,0.05779230261209049
Q9Y2D5,Q14203,0.03482943207567442
Q9Y2D5,Q15459,0.022565345437939185
Q9Y2D5,Q16181,0.05404071716793526
Q9Y2D5,Q3SX28,0.009132950362070014
Q9Y2D5,Q7Z417,0.030212332666896602
Q9Y2D5,Q7Z4V5,0.03200303639465182
Q9Y2D5,Q86UP2,0.018768811753600508
Q9Y2D5,Q92841,0.007392497908200021
Q9Y2D5,Q969G3,0.03074895127167437
Q9Y2D5,Q99613,0.04329400071992961
Q9Y2D5,Q99879,0.0005022802563765414
Q9Y2D5,Q9NQP4,0.05650781073099797
Q9Y2D5,Q9UN86,0.05179494553087239
Q9Y2D5,Q9Y5S9,0.005532345397309845
Q9Y5S9,P05556,0.06327342914910578
Q9Y5S9,P05787,0.012350761257908717
Q9Y5S9,P05976,0.01129421382729933
Q9Y5S9,P09104,0.024711537307672185
Q9Y5S9,P12955,0.0236726158586788
Q9Y5S9,P13667,0.012674596823053823
Q9Y5S9,P16989,0.054768950641995474
Q9Y5S9,P17096,0.013364086788575182
Q9Y5S9,P18621,0.05073643667450983
Q9Y5S9,P21399,0.06961891326785148
Q9Y5S9,P24844,0.045154777929323375
Q9Y5S9,P31949,0.0037618713025943918
Q9Y5S9,P47914,0.005714007727705199
Q9Y5S9,P49023,0.020182493060054024
Q9Y5S9,P60228,0.01762606212968453
Q9Y5S9,P60903,0.09873818079853666
Q9Y5S9,P62328,0.0009037034232953798
Q9Y5S9,P62888,0.012150641856954504
Q9Y5S9,P67809,0.018133226998558804
Q9Y5S9,P67936,0.012126774840851427
Q9Y5S9,P80723,0.008722143901230656
Q9Y5S9,Q01995,0.017500437065538985
Q9Y5S9,Q02790,0.018698786476834924
Q9Y5S9,Q07065,0.012250809215146215
Q9Y5S9,Q07954,0.024377376268827772
Q9Y5S9,Q14157,0.055393830366509675
Q9Y5S9,Q14203,0.020978790521973188
Q9Y5S9,Q15459,0.010755117419022374
Q9Y5S9,Q16181,0.01992051779186814
Q9Y5S9,Q3SX28,0.004994042524566921
Q9Y5S9,Q7Z417,0.019149471465404518
Q9Y5S9,Q7Z4V5,0.0066252426602600315
Q9Y5S9,Q86UP2,0.05666333165859666
Q9Y5S9,Q92841,0.01386616743687969
Q9Y5S9,Q969G3,0.0130848298428638
Q9Y5S9,Q99613,0.0360947122122045
Q9Y5S9,Q99879,0.017675147816440192
Q9Y5S9,Q9NQP4,0.02126466595018368
Q9Y5S9,Q9UN86,0.021434952267812443
Q9Y5S9,Q9Y2D5,0.02959234547362678
