Regulator,Target,Weight
Q99613,P60903,0.014537710067549328
Q99613,P62805,0.06129133705584329
Q99613,P62829,0.008217387413978991
Q99613,P62854,0.03826528143270324
Q99613,P62888,0.00636174165247339
Q99613,P68104,0.026906489950262288
Q99613,P68371,0.0012789991642583364
Q99613,Q01518,0.003904235735857914
Q99613,Q02790,0.03262889568739276
Q99613,Q07065,0.00479274585474957
Q99613,Q13177,0.009685149145195625
Q99613,Q13200,0.026139619905036677
Q99613,Q13263,0.02411657509198648
Q99613,Q14019,0.003315186056534301
Q99613,Q15233,0.013546695229815608
Q99613,Q15365,0.03225694274960408
Q99613,Q16629,0.0835316685178768
Q99613,Q6NYC8,0.06638560222833222
Q99613,Q7Z417,0.005676792317471626
Q99613,Q92804,0.007825296897733793
Q99613,Q96AC1,0.01611943494799342
Q99613,Q99439,0.06273512017068168
Q99613,Q99460,0.020351341432428883
Q99613,Q9NZM1,0.011969495915192254
Q99613,Q9UMX0,0.011705612354360675
Q99613,Q9Y2W1,0.027515521633936262
Q9NZM1,O00232,0.0315830334558515
Q9NZM1,P04406,0.010721496670402928
Q9NZM1,P05783,0.015661438238103485
Q9NZM1,P05787,0.02239978047884078
Q9NZM1,P06748,0.0021047436571103246
Q9NZM1,P07339,0.0012227021426313507
Q9NZM1,P09382,0.026915924032242005
Q9NZM1,P09936,0.0004814201175923214
Q9NZM1,P13667,0.0013757345359193221
Q9NZM1,P14174,0.10954274024906425
Q9NZM1,P14314,0.0008254661512442358
Q9NZM1,P14866,0.010686499037794507
Q9NZM1,P17174,0.0005026531438109885
Q9NZM1,P18669,0.02322575077893893
Q9NZM1,P22061,0.002375725309991443
Q9NZM1,P23284,0.0012078912020603765
Q9NZM1,P31949,0.0004502534619633844
Q9NZM1,P40939,0.007747735071795655
Q9NZM1,P46777,0.011474864385331433
Q9NZM1,P47914,0.0026237605292119613
Q9NZM1,P50579,0.022446620944647513
Q9NZM1,P50914,0.01131266759145705
Q9NZM1,P55060,0.020440065719256773
Q9NZM1,P60903,0.012094035527037472
Q9NZM1,P62805,0.03625965361981635
Q9NZM1,P62829,0.028568582446533125
Q9NZM1,P62854,0.06657931397380992
Q9NZM1,P62888,0.05277327597628602
Q9NZM1,P68104,0.019950404899191494
Q9NZM1,P68371,0.07431712978171835
Q9NZM1,Q01518,0.0025064943724528886
Q9NZM1,Q02790,0.018321986385755
Q9NZM1,Q07065,0.0012873079210058676
Q9NZM1,Q13177,0.0016444803078258046
Q9NZM1,Q13200,0.08235447609642361
Q9NZM1,Q13263,0.04257789812187537
Q9NZM1,Q14019,6.275192797588695e-05
Q9NZM1,Q15233,0.0106455763507666
Q9NZM1,Q15365,0.009418767229930168
Q9NZM1,Q16629,0.019654278835650307
Q9NZM1,Q6NYC8,4.713878139560133e-05
Q9NZM1,Q7Z417,0.029083579602205444
Q9NZM1,Q92804,0.0021195169033161763
Q9NZM1,Q96AC1,0.011843637991029986
Q9NZM1,Q99439,0.03603514035847434
Q9NZM1,Q99460,0.048838830193976654
Q9NZM1,Q99613,0.000572487970071939
Q9NZM1,Q9UMX0,0.035881627627470304
Q9NZM1,Q9Y2W1,0.019232659892742962
Q9UMX0,O00232,0.010903679970655188
Q9UMX0,P04406,0.014788537306070526
Q9UMX0,P05783,0.02100330116095947
Q9UMX0,P05787,0.051077732932237
Q9UMX0,P06748,0.0017651519580387856
Q9UMX0,P07339,0.017247889003772315
Q9UMX0,P09382,0.04359663472383533
Q9UMX0,P09936,0.0014259019897678
Q9UMX0,P13667,0.011007585900899439
Q9UMX0,P14174,0.03593015316656022
Q9UMX0,P14314,0.006284706912729903
Q9UMX0,P14866,0.04372410891569603
Q9UMX0,P17174,0.0033354953494010124
Q9UMX0,P18669,0.03957408664839765
Q9UMX0,P22061,0.01179911154358708
Q9UMX0,P23284,0.002143305715861367
Q9UMX0,P31949,0.0011296498781715513
Q9UMX0,P40939,0.0010020132458535144
Q9UMX0,P46777,0.0037190966754121085
Q9UMX0,P47914,0.0026337576332461266
Q9UMX0,P50579,0.0011520330332204167
Q9UMX0,P50914,0.00046074787766956047
Q9UMX0,P55060,0.009031188220044038
Q9UMX0,P60903,0.02092913429849816
Q9UMX0,P62805,0.01865753153929862
Q9UMX0,P62829,0.0034199844556753022
Q9UMX0,P62854,0.03337143690714173
Q9UMX0,P62888,0.03880303621016779
Q9UMX0,P68104,0.013149606911659416
Q9UMX0,P68371,0.010448076294353037
Q9UMX0,Q01518,0.01685122975509777
Q9UMX0,Q02790,0.06234161163995991
Q9UMX0,Q07065,0.003037386782759513
Q9UMX0,Q13177,0.009574001757055141
Q9UMX0,Q13200,0.035063497769905944
Q9UMX0,Q13263,0.0752266941405357
Q9UMX0,Q14019,0.026000916577336813
Q9UMX0,Q15233,0.0030100710116175034
Q9UMX0,Q15365,0.03798929955168074
Q9UMX0,Q16629,0.030204045679373452
Q9UMX0,Q6NYC8,0.01329354889159472
Q9UMX0,Q7Z417,0.0031143718337704597
Q9UMX0,Q92804,0.0005402801640518973
Q9UMX0,Q96AC1,0.008997197577467149
Q9UMX0,Q99439,0.0467814017869109
Q9UMX0,Q99460,0.010482658844977013
Q9UMX0,Q99613,0.05368433398343152
Q9UMX0,Q9NZM1,0.09003826997348284
Q9UMX0,Q9Y2W1,0.00025450590011048444
Q9Y2W1,O00232,0.017481596221948358
Q9Y2W1,P04406,0.0037314461631133954
Q9Y2W1,P05783,0.046091330775926115
Q9Y2W1,P05787,0.014558487101218634
Q9Y2W1,P06748,0.004983554563948094
Q9Y2W1,P07339,0.022424190899393102
Q9Y2W1,P09382,0.031154393989251544
Q9Y2W1,P09936,0.0046855092199042285
Q9Y2W1,P13667,0.053858072619141946
Q9Y2W1,P14174,0.020652044027976862
Q9Y2W1,P14314,0.009917948711953707
Q9Y2W1,P14866,0.0162691876507853
Q9Y2W1,P17174,0.0030170552937063655
Q9Y2W1,P18669,0.02016331330841672
Q9Y2W1,P22061,0.0030947902490415877
Q9Y2W1,P23284,0.011797056350892383
Q9Y2W1,P31949,0.0052398910736458065
Q9Y2W1,P40939,0.00022764099760416766
Q9Y2W1,P46777,0.0030326845594523394
Q9Y2W1,P47914,0.005998237549084922
Q9Y2W1,P50579,0.0002457811389085451
Q9Y2W1,P50914,0.021066912326401246
Q9Y2W1,P55060,0.0004543146294385269
Q9Y2W1,P60903,0.008519563243774692
Q9Y2W1,P62805,0.0006302289012059404
Q9Y2W1,P62829,7.202911461748061e-05
Q9Y2W1,P62854,0.012323246267178995
Q9Y2W1,P62888,0.022814556701956413
Q9Y2W1,P68104,0.019825918190215532
Q9Y2W1,P68371,0.007349784173277898
Q9Y2W1,Q01518,0.04244133060207895
Q9Y2W1,Q02790,0.031499579666203585
Q9Y2W1,Q07065,0.008839433442651553
Q9Y2W1,Q13177,0.004209384009473792
Q9Y2W1,Q13200,0.011685167457217304
Q9Y2W1,Q13263,0.0024781878036784348
Q9Y2W1,Q14019,0.07479354443622475
Q9Y2W1,Q15233,0.01096741615848918
Q9Y2W1,Q15365,0.002128038872279019
Q9Y2W1,Q16629,0.016848578798538332
Q9Y2W1,Q6NYC8,0.013193413225966314
Q9Y2W1,Q7Z417,0.11147933723082444
Q9Y2W1,Q92804,0.0011496415269011179
Q9Y2W1,Q96AC1,0.016839049523873106
Q9Y2W1,Q99439,0.05175652137618379
Q9Y2W1,Q99460,0.020516887599756888
Q9Y2W1,Q99613,0.00025113245132638354
Q9Y2W1,Q9NZM1,0.17778481766522644
Q9Y2W1,Q9UMX0,0.009457772139725923
