Regulator,Target,Weight
Q02790,Q15233,0.010748017804208549
Q02790,Q15365,0.001759979786655469
Q02790,Q16629,0.012475189531559553
Q02790,Q6NYC8,0.0026601317585864376
Q02790,Q7Z417,0.013416280713403053
Q02790,Q92804,0.00434132140885349
Q02790,Q96AC1,0.006448367523587711
Q02790,Q99439,0.04953847366369573
Q02790,Q99460,0.0831814528331035
Q02790,Q99613,0.05276882296415739
Q02790,Q9NZM1,0.06298214699671216
Q02790,Q9UMX0,0.0423322394275681
Q02790,Q9Y2W1,0.0025014603970359367
Q07065,O00232,0.010473323639250664
Q07065,P04406,0.002561195044479749
Q07065,P05783,0.010504995418999477
Q07065,P05787,0.048160075043715125
Q07065,P06748,0.0047758554285533845
Q07065,P07339,0.010126250459976583
Q07065,P09382,0.2514251139471272
Q07065,P09936,0.0035454155489305274
Q07065,P13667,0.011495181749518269
Q07065,P14174,0.08197286562316072
Q07065,P14314,0.012043259384151406
Q07065,P14866,0.001404115600456528
Q07065,P17174,0.018879492239082262
Q07065,P18669,0.009031697568258045
Q07065,P22061,0.08742073853188499
Q07065,P23284,0.010741774890668566
Q07065,P31949,0.0031655282191139487
Q07065,P40939,0.001609022854651414
Q07065,P46777,0.007255117477463615
Q07065,P47914,0.012333093154122742
Q07065,P50579,0.005311796030587134
Q07065,P50914,0.01157880998291303
Q07065,P55060,0.006151730938360622
Q07065,P60903,0.012003992237587748
Q07065,P62805,0.0036263177134035697
Q07065,P62829,0.001921066125225683
Q07065,P62854,0.003072034769115085
Q07065,P62888,0.0024793222456107695
Q07065,P68104,0.03821782084107433
Q07065,P68371,0.020064878622485446
Q07065,Q01518,0.004992000758131129
Q07065,Q02790,0.010517959631173213
Q07065,Q13177,0.005240988702446721
Q07065,Q13200,0.005101769440344358
Q07065,Q13263,0.0035108509623450264
Q07065,Q14019,0.0015815209547416342
Q07065,Q15233,0.05846090805180608
Q07065,Q15365,0.034268992908549914
Q07065,Q16629,0.004213122952544103
Q07065,Q6NYC8,0.04653875607085498
Q07065,Q7Z417,0.001957758015395937
Q07065,Q92804,0.022955229013109413
Q07065,Q96AC1,0.018293457338972082
Q07065,Q99439,0.0010131012066949756
Q07065,Q99460,0.0013316289260638552
Q07065,Q99613,0.00936408073151747
Q07065,Q9NZM1,0.02767755135177124
Q07065,Q9UMX0,0.03862533271086265
Q07065,Q9Y2W1,0.0010031089427465947
Q13177,O00232,0.008373635313803633
Q13177,P04406,0.018046865429765028
Q13177,P05783,0.025365001524844194
Q13177,P05787,0.0673464336645663
Q13177,P06748,0.012584010084140864
Q13177,P07339,0.04480157470203795
Q13177,P09382,0.036644392702077956
Q13177,P09936,0.041195291989247346
Q13177,P13667,0.004349689579991656
Q13177,P14174,0.035509174513606176
Q13177,P14314,0.2110986014617401
Q13177,P14866,0.0003635004193454363
Q13177,P17174,0.03317005287314631
Q13177,P18669,0.019132478545255977
Q13177,P22061,0.02219777197661561
Q13177,P23284,0.04392116924896675
Q13177,P31949,0.021972016867112112
Q13177,P40939,0.0004388511996144328
Q13177,P46777,0.009735404282387894
Q13177,P47914,0.0007705273481522631
Q13177,P50579,0.007828779758029827
Q13177,P50914,0.003856301474440894
Q13177,P55060,0.01230061506488351
Q13177,P60903,0.021652887320040986
Q13177,P62805,0.019340854075208015
Q13177,P62829,0.0016167856844267652
Q13177,P62854,0.008706890756106847
Q13177,P62888,0.002505166069429021
Q13177,P68104,0.005629148024784247
Q13177,P68371,0.0018470276695559803
Q13177,Q01518,0.0027121841854655417
Q13177,Q02790,0.014569066552343577
Q13177,Q07065,0.0875374167410384
Q13177,Q13200,0.001969233272216751
Q13177,Q13263,0.005892571993875293
Q13177,Q14019,0.023633474371016136
Q13177,Q15233,0.006369802600376186
Q13177,Q15365,0.016487234474789753
Q13177,Q16629,0.005006710089019028
Q13177,Q6NYC8,0.017470515174441256
Q13177,Q7Z417,0.00011906970228783121
Q13177,Q92804,0.01253225867770437
Q13177,Q96AC1,0.0036887821083193893
Q13177,Q99439,0.003126497170471407
Q13177,Q99460,0.008920880372799258
Q13177,Q99613,0.024442454379561447
Q13177,Q9NZM1,0.0020671660663217715
Q13177,Q9UMX0,0.008090650412375897
Q13177,Q9Y2W1,0.013063132032252601
Q13200,O00232,0.026704026635251735
Q13200,P04406,0.03000204461719515
Q13200,P05783,0.0189328078639143
Q13200,P05787,0.0107376838068116
Q13200,P06748,0.02620207109896953
Q13200,P07339,0.043933216767593056
Q13200,P09382,8.936085530254552e-05
Q13200,P09936,0.0007503184045239148
Q13200,P13667,0.015753157383160656
Q13200,P14174,0.0012955994344451566
Q13200,P14314,0.022090253541436792
Q13200,P14866,0.0012336441061434156
Q13200,P17174,0.003959825756751831
Q13200,P18669,0.0015788391053320097
Q13200,P22061,0.0009888182187909992
Q13200,P23284,0.06291449120264445
Q13200,P31949,0.012992531951783326
Q13200,P40939,0.03735090907872943
Q13200,P46777,0.010142587693574616
Q13200,P47914,0.10237489618534192
Q13200,P50579,0.001126693246234467
Q13200,P50914,0.017780028838339387
Q13200,P55060,7.007301013491743e-05
Q13200,P60903,0.02466417747346893
Q13200,P62805,0.011392013233664022
Q13200,P62829,0.0349087708720191
Q13200,P62854,0.052175341363732634
Q13200,P62888,0.0019614698715235707
Q13200,P68104,0.019128697435916043
Q13200,P68371,0.009245617719633902
Q13200,Q01518,0.023784177724182017
Q13200,Q02790,0.011315871557987855
Q13200,Q07065,0.009801125406418924
Q13200,Q13177,0.028794365261198718
Q13200,Q13263,0.02838006179531961
Q13200,Q14019,0.045687013682110963
Q13200,Q15233,0.02817685767628764
Q13200,Q15365,0.042767882351597376
Q13200,Q16629,0.0372477500030957
Q13200,Q6NYC8,0.042714137419617576
Q13200,Q7Z417,0.00889037461696737
Q13200,Q92804,0.0003267496066843832
Q13200,Q96AC1,0.02010423795895874
Q13200,Q99439,0.0021000054072069334
Q13200,Q99460,0.03884396966471076
Q13200,Q99613,0.01934501786715777
Q13200,Q9NZM1,0.001211852669104581
Q13200,Q9UMX0,0.007870677121841215
Q13200,Q9Y2W1,0.00015790543718848007
Q13263,O00232,0.0287676093870488
Q13263,P04406,0.04164411677703953
Q13263,P05783,0.01051932867906389
Q13263,P05787,0.019779072871960728
Q13263,P06748,0.022908287572954617
Q13263,P07339,0.00044104240079474857
Q13263,P09382,0.009793051757460943
Q13263,P09936,0.0035315859786735717
Q13263,P13667,0.008621678913458724
Q13263,P14174,0.027628059801856047
Q13263,P14314,0.002643134115539582
Q13263,P14866,0.015871423013669235
Q13263,P17174,0.019017791454889077
Q13263,P18669,0.0028637472150903247
Q13263,P22061,0.023951878852750838
Q13263,P23284,0.011447178146335954
Q13263,P31949,0.007985041299163735
Q13263,P40939,0.01928358136089825
Q13263,P46777,0.003390573241102396
Q13263,P47914,0.007039852170782233
Q13263,P50579,0.0023499081555002415
Q13263,P50914,0.02826452905259289
Q13263,P55060,0.020150963157671026
Q13263,P60903,0.008304745756419296
Q13263,P62805,0.01743541092124487
Q13263,P62829,0.013325247349437316
Q13263,P62854,0.02395853291160888
Q13263,P62888,0.0032304197097630886
Q13263,P68104,0.034149639039136065
Q13263,P68371,0.020613756225269415
Q13263,Q01518,0.007075903592161998
Q13263,Q02790,0.24252647007484668
Q13263,Q07065,0.00423168871946349
Q13263,Q13177,0.0003180161200714706
Q13263,Q13200,0.018807970303626832
Q13263,Q14019,0.002408578890852067
Q13263,Q15233,0.012091289971436542
Q13263,Q15365,0.02307384346105996
Q13263,Q16629,0.034344063043862866
Q13263,Q6NYC8,0.0021733431351959515
Q13263,Q7Z417,0.006827505539692696
Q13263,Q92804,0.0037120223988613902
Q13263,Q96AC1,0.003721382797941538
Q13263,Q99439,0.007165035397981995
Q13263,Q99460,0.025056730840612502
Q13263,Q99613,0.03358706010627762
Q13263,Q9NZM1,0.04417799201751482
Q13263,Q9UMX0,0.06658157725156584
Q13263,Q9Y2W1,0.0032083390477975343
Q14019,O00232,0.008070853322987844
Q14019,P04406,0.03889063427177669
Q14019,P05783,0.039168060656307804
Q14019,P05787,0.01145390471058565
Q14019,P06748,0.013395124739705973
Q14019,P07339,0.043479275672064596
Q14019,P09382,0.0024766816137136217
Q14019,P09936,0.007404222119907958
Q14019,P13667,0.06354579116655733
Q14019,P14174,0.006883518237359164
Q14019,P14314,0.009611617363291284
Q14019,P14866,0.021864402331051105
Q14019,P17174,0.037267922868822564
Q14019,P18669,0.008338732329695907
Q14019,P22061,0.015164891725997682
Q14019,P23284,0.025517504484373697
Q14019,P31949,0.018777283233380827
Q14019,P40939,0.042388194578692806
Q14019,P46777,0.05499906695298554
Q14019,P47914,0.012256396953473367
Q14019,P50579,0.022030006856163176
Q14019,P50914,0.010093103647425909
Q14019,P55060,0.007320688785449143
Q14019,P60903,0.015843366272816618
Q14019,P62805,0.0018623427542632028
Q14019,P62829,0.017504412580379297
Q14019,P62854,0.015226850215014114
Q14019,P62888,0.004258931859054265
Q14019,P68104,0.01130646756909509
Q14019,P68371,0.0039992774968767575
Q14019,Q01518,0.06446037865966503
Q14019,Q02790,0.020154164568201578
Q14019,Q07065,0.014086339090240502
Q14019,Q13177,0.060729682462847344
Q14019,Q13200,0.028972998698459283
Q14019,Q13263,0.004916835592730734
Q14019,Q15233,0.005780714672627862
Q14019,Q15365,0.018851052579794064
Q14019,Q16629,0.004173546489434813
Q14019,Q6NYC8,0.004981202993819851
Q14019,Q7Z417,0.007894958749509838
Q14019,Q92804,0.0361582193088052
Q14019,Q96AC1,0.11305187614955688
Q14019,Q99439,0.005538349397196384
Q14019,Q99460,0.010423807085606822
Q14019,Q99613,0.0038864716267375536
Q14019,Q9NZM1,0.00037758372937373374
Q14019,Q9UMX0,0.0036408505052860324
Q14019,Q9Y2W1,0.001521440270837504
Q15233,O00232,0.0005481720588737707
Q15233,P04406,0.06152913677493628
Q15233,P05783,0.019511608351509637
Q15233,P05787,0.017289728776275194
Q15233,P06748,0.004383173725255041
Q15233,P07339,0.0036043927330901633
Q15233,P09382,0.010437838765536268
Q15233,P09936,0.010023841286009907
Q15233,P13667,0.011111635764467482
Q15233,P14174,0.04421084211233503
Q15233,P14314,0.0009568462964904897
Q15233,P14866,0.036248277553525984
Q15233,P17174,0.0028395443169335318
Q15233,P18669,0.0007637828602451463
Q15233,P22061,0.018891231436874125
Q15233,P23284,0.004127715232990442
Q15233,P31949,0.020400205914739712
Q15233,P40939,0.0038234912657428245
Q15233,P46777,0.0016466890401992367
Q15233,P47914,0.004128497248576755
Q15233,P50579,0.00178187291395744
Q15233,P50914,0.022948728559603247
Q15233,P55060,0.013428577167049673
Q15233,P60903,0.013350726477213715
Q15233,P62805,0.027173189897221568
Q15233,P62829,0.018079387698283572
Q15233,P62854,0.06328640107826762
Q15233,P62888,0.03491598894496167
Q15233,P68104,0.05321684334072858
Q15233,P68371,0.07088402379194253
Q15233,Q01518,0.008538886347578059
Q15233,Q02790,0.08460373460623374
Q15233,Q07065,0.01253174996030956
Q15233,Q13177,0.0008011698896293638
Q15233,Q13200,0.019196058172336015
Q15233,Q13263,0.0310292637616461
Q15233,Q14019,0.0014731561876058375
Q15233,Q15365,0.017312146106613573
Q15233,Q16629,0.017008050814946704
Q15233,Q6NYC8,0.012653488795687638
Q15233,Q7Z417,0.010712401397578604
Q15233,Q92804,0.009621357147599614
Q15233,Q96AC1,0.0094064108750603
Q15233,Q99439,0.0092185372553896
Q15233,Q99460,0.035380889628315274
Q15233,Q99613,0.053654958709553606
Q15233,Q9NZM1,0.03316976037229816
Q15233,Q9UMX0,0.032826115170849886
Q15233,Q9Y2W1,0.005319473416931726
Q15365,O00232,0.01826408603237325
Q15365,P04406,0.15523317424176533
Q15365,P05783,0.02676733353958805
Q15365,P05787,0.0013871112835652432
Q15365,P06748,0.09325740173184385
Q15365,P07339,0.007034132691639686
Q15365,P09382,0.0027232791708437774
Q15365,P09936,0.0100616161926089
Q15365,P13667,0.000370327022085521
Q15365,P14174,0.002083763919280326
Q15365,P14314,0.0005462180864240544
Q15365,P14866,0.0030666282615015835
Q15365,P17174,0.03490551442264593
Q15365,P18669,0.019276292099565405
Q15365,P22061,0.01151969613181575
Q15365,P23284,0.05432704357070763
Q15365,P31949,0.003977861524366316
Q15365,P40939,0.0004671819953330047
Q15365,P46777,0.005412885962969912
Q15365,P47914,0.0013700236001277805
Q15365,P50579,0.0019502491175097101
Q15365,P50914,0.0018523784145868698
Q15365,P55060,0.011827070227474631
Q15365,P60903,0.08252148772082643
Q15365,P62805,0.003711919305309623
Q15365,P62829,0.011123616752846703
Q15365,P62854,0.04709174462559064
Q15365,P62888,0.014101041470360025
Q15365,P68104,0.0019155601151747276
Q15365,P68371,0.0020497091788770324
Q15365,Q01518,0.022813644772355316
Q15365,Q02790,0.00041647090204448604
Q15365,Q07065,0.009753486054870496
Q15365,Q13177,0.0027412242419123023
Q15365,Q13200,0.00842507768852721
Q15365,Q13263,0.015522161433492174
Q15365,Q14019,0.008897589384627022
Q15365,Q15233,0.02334180130512852
Q15365,Q16629,0.00463854815447034
Q15365,Q6NYC8,0.11003457192765179
Q15365,Q7Z417,0.011567500102094279
Q15365,Q92804,0.020561972568327133
Q15365,Q96AC1,0.01126003845887714
Q15365,Q99439,0.0027214002855852123
Q15365,Q99460,0.007988534117803252
Q15365,Q99613,0.08515644902425352
Q15365,Q9NZM1,0.01957129348121755
Q15365,Q9UMX0,0.0008643367968296872
Q15365,Q9Y2W1,0.003527550890324875
Q16629,O00232,0.012607827059323859
Q16629,P04406,0.02910884490321047
Q16629,P05783,0.0330490470570948
Q16629,P05787,0.049896733166436565
Q16629,P06748,0.03455868073762433
Q16629,P07339,0.01198056992842101
Q16629,P09382,0.012033739412401148
Q16629,P09936,0.0361371781118449
Q16629,P13667,0.012145790643884623
Q16629,P14174,0.030097467548873127
Q16629,P14314,0.016189719958402217
Q16629,P14866,0.010542838160259856
Q16629,P17174,0.02959752266458032
Q16629,P18669,0.0018794590745093993
Q16629,P22061,0.01896350628865061
Q16629,P23284,0.02053716347062027
Q16629,P31949,0.047540401864259424
Q16629,P40939,0.010760602248309712
Q16629,P46777,0.019889338571003615
Q16629,P47914,0.0012008518932571967
Q16629,P50579,0.013874872251485579
Q16629,P50914,0.04576249924048825
Q16629,P55060,0.019928859318320703
Q16629,P60903,0.03793239064458271
Q16629,P62805,0.040961594373015234
Q16629,P62829,0.0014051275330127311
Q16629,P62854,0.04029393017158065
Q16629,P62888,0.002751322545565513
Q16629,P68104,0.003449556834870278
Q16629,P68371,0.0018196498554254282
Q16629,Q01518,0.054056530742787004
Q16629,Q02790,0.010311041379675572
Q16629,Q07065,0.05169113308960589
Q16629,Q13177,0.016220478860617733
Q16629,Q13200,0.04048415763306747
Q16629,Q13263,0.00032152597448224866
Q16629,Q14019,0.0012784905873418817
Q16629,Q15233,0.00034636822396421865
Q16629,Q15365,0.008944281418505175
Q16629,Q6NYC8,0.01805941037811246
Q16629,Q7Z417,0.009139785347357435
Q16629,Q92804,0.015558591099086007
Q16629,Q96AC1,0.006988087645608137
Q16629,Q99439,0.04682779303128304
Q16629,Q99460,0.012573382579845636
Q16629,Q99613,0.03257068423456082
Q16629,Q9NZM1,0.0032740207597709127
Q16629,Q9UMX0,0.005937595429232531
Q16629,Q9Y2W1,0.018519556053781094
Q6NYC8,O00232,0.029369836378280424
Q6NYC8,P04406,0.006158018123583876
Q6NYC8,P05783,0.012541580667716514
Q6NYC8,P05787,0.013948400533017255
Q6NYC8,P06748,0.00015842236760191911
Q6NYC8,P07339,0.0022615142925267616
Q6NYC8,P09382,0.01706360172982669
Q6NYC8,P09936,0.010047213417836143
Q6NYC8,P13667,0.03387108975644386
Q6NYC8,P14174,0.0367662157235502
Q6NYC8,P14314,0.0019503452056682151
Q6NYC8,P14866,0.01267110345988723
Q6NYC8,P17174,0.03198260391543494
Q6NYC8,P18669,0.01017661926621841
Q6NYC8,P22061,0.01009289141075686
Q6NYC8,P23284,0.004856223709122402
Q6NYC8,P31949,0.0029473952169539854
Q6NYC8,P40939,0.014981347605838056
Q6NYC8,P46777,0.0022010418310985836
Q6NYC8,P47914,0.015894993474577398
Q6NYC8,P50579,0.000350342713074864
Q6NYC8,P50914,0.005427643890709294
Q6NYC8,P55060,0.01702547868935816
Q6NYC8,P60903,0.0005309983128643924
Q6NYC8,P62805,0.0301526740505373
Q6NYC8,P62829,0.027425979515882416
Q6NYC8,P62854,0.009349296131787744
Q6NYC8,P62888,0.013465946708470152
Q6NYC8,P68104,0.09268099028379292
Q6NYC8,P68371,0.04599798615340603
Q6NYC8,Q01518,0.011413655388892106
Q6NYC8,Q02790,0.13057621101790964
Q6NYC8,Q07065,0.028790641385472483
Q6NYC8,Q13177,0.0003030582325007781
Q6NYC8,Q13200,0.012356820075099617
Q6NYC8,Q13263,0.008627274428212862
Q6NYC8,Q14019,0.013305815493196838
Q6NYC8,Q15233,0.02872303169594692
Q6NYC8,Q15365,0.005675203368891459
Q6NYC8,Q16629,0.017910278796486222
Q6NYC8,Q7Z417,0.07929415781357785
Q6NYC8,Q92804,0.0004645738129374421
Q6NYC8,Q96AC1,0.03179971961247872
Q6NYC8,Q99439,0.004097228421206608
Q6NYC8,Q99460,0.0003076031055464827
Q6NYC8,Q99613,0.0011419655948859996
Q6NYC8,Q9NZM1,0.012849924529302741
Q6NYC8,Q9UMX0,0.09125556325085984
Q6NYC8,Q9Y2W1,0.008759479440772372
Q7Z417,O00232,0.008624415789486622
Q7Z417,P04406,0.04611060349465851
Q7Z417,P05783,0.0006693611069175103
Q7Z417,P05787,0.011969960452431505
Q7Z417,P06748,0.02013147181586989
Q7Z417,P07339,0.0010331301523577687
Q7Z417,P09382,0.004205276910366456
Q7Z417,P09936,0.003954446283038197
Q7Z417,P13667,0.002241351064254798
Q7Z417,P14174,0.009760439256606307
Q7Z417,P14314,0.0036673386454568573
Q7Z417,P14866,0.05010115066037219
Q7Z417,P17174,0.008274601007620053
Q7Z417,P18669,0.01119908567541889
Q7Z417,P22061,0.012624363005251573
Q7Z417,P23284,0.0018548383888123776
Q7Z417,P31949,0.003609534613395467
Q7Z417,P40939,0.0007514286395884595
Q7Z417,P46777,0.018190522041125964
Q7Z417,P47914,0.029197114174242592
Q7Z417,P50579,0.02218494780031973
Q7Z417,P50914,0.014385770694725939
Q7Z417,P55060,0.022837686027107774
Q7Z417,P60903,0.021286786067107766
Q7Z417,P62805,0.01946610022187103
Q7Z417,P62829,0.03932381961980063
Q7Z417,P62854,0.04224690536678834
Q7Z417,P62888,0.04192564546788059
Q7Z417,P68104,0.013089691236930202
Q7Z417,P68371,0.03499265539921539
Q7Z417,Q01518,0.013276016208721668
Q7Z417,Q02790,0.030200552925311198
Q7Z417,Q07065,0.002974522116934878
Q7Z417,Q13177,0.02606621633872559
Q7Z417,Q13200,0.03127189686171744
Q7Z417,Q13263,0.010094283830815178
Q7Z417,Q14019,0.004690818533820006
Q7Z417,Q15233,0.01886489520795912
Q7Z417,Q15365,0.062281596650694195
Q7Z417,Q16629,0.0022077567918597535
Q7Z417,Q6NYC8,0.0075280074616634165
Q7Z417,Q92804,0.017594291640307066
Q7Z417,Q96AC1,0.009566556470810608
Q7Z417,Q99439,0.003572580388052471
Q7Z417,Q99460,0.07482932041663773
Q7Z417,Q99613,0.042837901358932305
Q7Z417,Q9NZM1,0.004706971239092797
Q7Z417,Q9UMX0,0.0017476883225676768
Q7Z417,Q9Y2W1,0.11577768615635751
Q92804,O00232,0.005984738534285749
Q92804,P04406,0.03784834874139575
Q92804,P05783,0.033328572495567844
Q92804,P05787,0.05002192901254318
Q92804,P06748,0.012611537635034102
Q92804,P07339,0.05082466458240781
Q92804,P09382,0.015028259272761866
Q92804,P09936,0.06443466246845396
Q92804,P13667,0.010475966379773327
Q92804,P14174,0.01262882578374221
Q92804,P14314,0.1371792109263891
Q92804,P14866,0.002140876174778788
Q92804,P17174,0.01700851828380265
Q92804,P18669,0.010754937965141648
Q92804,P22061,0.0008432174230476324
Q92804,P23284,0.02670595402321871
Q92804,P31949,0.014286920526116863
Q92804,P40939,0.008458900749553239
Q92804,P46777,0.008379025927699587
Q92804,P47914,0.0032950643540739536
Q92804,P50579,0.03877920541948812
Q92804,P50914,0.04589305932382698
Q92804,P55060,0.004276087370080927
Q92804,P60903,0.012715243854116522
Q92804,P62805,0.009744763716910507
Q92804,P62829,0.02068190426783597
Q92804,P62854,0.00646623411642687
Q92804,P62888,0.004848284908593395
Q92804,P68104,0.008469941755253424
Q92804,P68371,0.008453040390244661
Q92804,Q01518,0.018186174617431612
Q92804,Q02790,0.01275751002463475
Q92804,Q07065,0.048477697909284224
Q92804,Q13177,0.018614922621960586
Q92804,Q13200,0.015819892594796617
Q92804,Q13263,0.0038816680093644597
Q92804,Q14019,0.06776060413727687
Q92804,Q15233,0.000942527914522827
Q92804,Q15365,0.0074270061187055505
Q92804,Q16629,0.016013543439210694
Q92804,Q6NYC8,0.015187553773079076
Q92804,Q7Z417,0.0024962978961099403
Q92804,Q96AC1,0.009869172188380466
Q92804,Q99439,0.029809185051044844
Q92804,Q99460,0.0015401255824860842
Q92804,Q99613,0.014933016444575677
Q92804,Q9NZM1,0.01000389290541836
Q92804,Q9UMX0,0.009141284298514398
Q92804,Q9Y2W1,0.014570028090637607
Q96AC1,O00232,0.02626123495095951
Q96AC1,P04406,0.032847748801041604
Q96AC1,P05783,0.017552373094019576
Q96AC1,P05787,0.004134842330703043
Q96AC1,P06748,0.06059130444465373
Q96AC1,P07339,0.006431359822376229
Q96AC1,P09382,0.0035066544013842103
Q96AC1,P09936,0.00810629135380928
Q96AC1,P13667,0.0057674287497512435
Q96AC1,P14174,0.015440610790138977
Q96AC1,P14314,0.0015190168725019773
Q96AC1,P14866,0.013706452048627178
Q96AC1,P17174,0.024009086608144527
Q96AC1,P18669,0.013340682256087139
Q96AC1,P22061,0.06173405527142102
Q96AC1,P23284,0.037222122595388464
Q96AC1,P31949,0.01018948831568077
Q96AC1,P40939,0.029804520457799574
Q96AC1,P46777,0.0012886874565034951
Q96AC1,P47914,0.03870048526456306
Q96AC1,P50579,0.015135152675902907
Q96AC1,P50914,0.024804468024162567
Q96AC1,P55060,0.00033926217022459625
Q96AC1,P60903,0.032847075548562386
Q96AC1,P62805,1.8404248591735683e-05
Q96AC1,P62829,0.005386382353788903
Q96AC1,P62854,0.044336784868122925
Q96AC1,P62888,0.003200518701714958
Q96AC1,P68104,0.0083887128997598
Q96AC1,P68371,0.009969203253057324
Q96AC1,Q01518,0.003944389970249672
Q96AC1,Q02790,0.09525561187377055
Q96AC1,Q07065,0.03293975163122356
Q96AC1,Q13177,0.004738250037569243
Q96AC1,Q13200,0.0019909372094644414
Q96AC1,Q13263,0.011622427281448027
Q96AC1,Q14019,0.0022472339860315823
Q96AC1,Q15233,0.00985633872657137
Q96AC1,Q15365,0.055157990775520055
Q96AC1,Q16629,0.03109081743143121
Q96AC1,Q6NYC8,0.04233602092192971
Q96AC1,Q7Z417,0.0010502738118963388
Q96AC1,Q92804,0.03676623504551635
Q96AC1,Q99439,0.003929787464698422
Q96AC1,Q99460,0.017133800938070487
Q96AC1,Q99613,0.044415706377821634
Q96AC1,Q9NZM1,0.016846097871338304
Q96AC1,Q9UMX0,0.019070078308527364
Q96AC1,Q9Y2W1,0.013027839707478983
Q99439,O00232,0.005006237553030663
Q99439,P04406,0.0064997198389630416
Q99439,P05783,0.012401953754345415
Q99439,P05787,0.05234462800697297
Q99439,P06748,0.0011887320431427104
Q99439,P07339,0.017877174372103753
Q99439,P09382,0.005168374139687899
Q99439,P09936,0.03686509909894932
Q99439,P13667,0.0015996841196850783
Q99439,P14174,0.019055029103212155
Q99439,P14314,0.012841011355830545
Q99439,P14866,0.005521003103393216
Q99439,P17174,0.008858006621520738
Q99439,P18669,0.020027820771434616
Q99439,P22061,0.00044004182720484717
Q99439,P23284,0.004122834397118432
Q99439,P31949,0.04402323475225844
Q99439,P40939,0.010493400812813986
Q99439,P46777,0.022399516167890002
Q99439,P47914,0.020591064309350045
Q99439,P50579,0.0029051411144766807
Q99439,P50914,0.029263696123513802
Q99439,P55060,0.029121948552293875
Q99439,P60903,0.021540312565129924
Q99439,P62805,0.04233805017842673
Q99439,P62829,0.005805389283487085
Q99439,P62854,0.03189990496939725
Q99439,P62888,0.00369499424101528
Q99439,P68104,0.03784435562922196
Q99439,P68371,0.0024882454866504123
Q99439,Q01518,0.034385395103376896
Q99439,Q02790,0.02014967703481122
Q99439,Q07065,0.02852476055488613
Q99439,Q13177,0.021168804216597014
Q99439,Q13200,0.032782762885390976
Q99439,Q13263,0.00270051249973982
Q99439,Q14019,0.009108688694431696
Q99439,Q15233,0.013971853345353658
Q99439,Q15365,0.012789988165314221
Q99439,Q16629,0.026765407529198898
Q99439,Q6NYC8,0.013941212558499762
Q99439,Q7Z417,0.03574163444492154
Q99439,Q92804,0.0022705225885545806
Q99439,Q96AC1,0.03595655647030927
Q99439,Q99460,0.0016686834391123006
Q99439,Q99613,0.07037386516053214
Q99439,Q9NZM1,0.021857269704070457
Q99439,Q9UMX0,0.04000591324138762
Q99439,Q9Y2W1,0.06160988807099092
Q99460,O00232,0.01752013436071223
Q99460,P04406,0.01864131881958188
Q99460,P05783,0.03833333194316761
Q99460,P05787,0.005950630618232758
Q99460,P06748,0.05685033411155915
Q99460,P07339,0.01793778990647255
Q99460,P09382,0.01224798591334111
Q99460,P09936,0.0035611956468387736
Q99460,P13667,0.0004357272727938603
Q99460,P14174,0.016045114986565006
Q99460,P14314,0.022499392845835495
Q99460,P14866,0.012087751373922867
Q99460,P17174,0.01447604835428521
Q99460,P18669,0.041858510422996584
Q99460,P22061,0.009974751106101748
Q99460,P23284,0.06930349007078948
Q99460,P31949,0.0027070325893342796
Q99460,P40939,0.0010341846657221522
Q99460,P46777,0.02979251624402609
Q99460,P47914,0.023849513512292083
Q99460,P50579,0.008651643644913902
Q99460,P50914,0.0034774297857207885
Q99460,P55060,0.01752163191973201
Q99460,P60903,0.04476460343003064
Q99460,P62805,0.0016241255553906023
Q99460,P62829,0.011269590442088973
Q99460,P62854,0.07298193153110467
Q99460,P62888,0.018152563011600616
Q99460,P68104,0.017049483151832936
Q99460,P68371,0.00877461782753653
Q99460,Q01518,0.0010665841008039422
Q99460,Q02790,0.01809041144256055
Q99460,Q07065,0.0035464376624144717
Q99460,Q13177,0.011337212576721154
Q99460,Q13200,0.03597897556262671
Q99460,Q13263,0.026207900963942606
Q99460,Q14019,0.008872483257921037
Q99460,Q15233,0.018111741043496565
Q99460,Q15365,0.060154328167937844
Q99460,Q16629,0.009964041604707074
Q99460,Q6NYC8,0.06330418870777728
Q99460,Q7Z417,0.01146000578709958
Q99460,Q92804,0.0042538320034674
Q99460,Q96AC1,0.014821489401065431
Q99460,Q99439,0.006455617123137556
Q99460,Q99613,0.03506507054739493
Q99460,Q9NZM1,0.005745389131292672
Q99460,Q9UMX0,0.033994147820961614
Q99460,Q9Y2W1,0.012195768030148981
Q99613,O00232,0.00022391889766521962
Q99613,P04406,0.04195253793535685
Q99613,P05783,0.015338976747631614
Q99613,P05787,0.011377241221581633
Q99613,P06748,0.00491132720103039
Q99613,P07339,0.010678846956079286
Q99613,P09382,0.013351397635498235
Q99613,P09936,0.009536229848243847
Q99613,P13667,0.004707701493378465
Q99613,P14174,0.06081687738612126
Q99613,P14314,0.003002954083972273
Q99613,P14866,0.010209496875008786
Q99613,P17174,0.003869244523941253
Q99613,P18669,0.009082833110333156
Q99613,P22061,0.0007002798121755324
Q99613,P23284,0.0006102666339274325
Q99613,P31949,0.030107173035609315
Q99613,P40939,0.011854074493009998
Q99613,P46777,0.01236138583559696
Q99613,P47914,0.025532252062223162
Q99613,P50579,0.014720942328399718
Q99613,P50914,0.0820423817777751
