Regulator,Target,Weight
Q99613,P60903,0.016352478412569364
Q99613,P62805,0.03847399148388744
Q99613,P62829,0.003991649955430915
Q99613,P62854,0.0648930844897485
Q99613,P62888,0.016632056610216443
Q99613,P68104,0.009437040291044752
Q99613,P68371,0.0029528334950005945
Q99613,Q01518,0.0012706768997735281
Q99613,Q02790,0.011663839438174601
Q99613,Q07065,0.004237715793190017
Q99613,Q13177,0.006225718815099352
Q99613,Q13200,0.034312406610122685
Q99613,Q13263,0.0006720166024858112
Q99613,Q14019,0.012645652613695284
Q99613,Q15233,0.014862028605673856
Q99613,Q15365,0.013719585666002477
Q99613,Q16629,0.14456565933857538
Q99613,Q6NYC8,0.09734683161929968
Q99613,Q7Z417,0.0027964968797636646
Q99613,Q92804,0.017955675072131846
Q99613,Q96AC1,0.0013453357609144502
Q99613,Q99439,0.06513902088751997
Q99613,Q99460,0.030333521625512772
Q99613,Q9NZM1,0.011503574328019453
Q99613,Q9UMX0,0.002245357128653776
Q99613,Q9Y2W1,0.028226598511517816
Q9NZM1,O00232,0.010518191250667736
Q9NZM1,P04406,0.019894441111723296
Q9NZM1,P05783,0.010780444599952485
Q9NZM1,P05787,0.009252345303153959
Q9NZM1,P06748,0.0018098632113157614
Q9NZM1,P07339,0.0028057391472477576
Q9NZM1,P09382,0.029053283922566363
Q9NZM1,P09936,0.008528076467253978
Q9NZM1,P13667,0.0033762067811224173
Q9NZM1,P14174,0.06519501201165781
Q9NZM1,P14314,0.019783800883721957
Q9NZM1,P14866,0.02972483977673684
Q9NZM1,P17174,0.00043282783798348013
Q9NZM1,P18669,0.0038173742158016354
Q9NZM1,P22061,0.011094497140285814
Q9NZM1,P23284,0.02020858826062081
Q9NZM1,P31949,0.0017986178409454502
Q9NZM1,P40939,0.010137595697047318
Q9NZM1,P46777,0.00402752305341971
Q9NZM1,P47914,0.0004944126662667063
Q9NZM1,P50579,0.00216739839995549
Q9NZM1,P50914,0.02035850092143988
Q9NZM1,P55060,0.020650233387649247
Q9NZM1,P60903,0.0021469324578495272
Q9NZM1,P62805,0.03705194815215089
Q9NZM1,P62829,0.014995305248938455
Q9NZM1,P62854,0.01936984615031691
Q9NZM1,P62888,0.05248366033856925
Q9NZM1,P68104,0.027426624060383813
Q9NZM1,P68371,0.03688957455142099
Q9NZM1,Q01518,0.005870333642715454
Q9NZM1,Q02790,0.048053258819215294
Q9NZM1,Q07065,0.03962472617379392
Q9NZM1,Q13177,0.002365272737325482
Q9NZM1,Q13200,0.07257982859880553
Q9NZM1,Q13263,0.06781098058236598
Q9NZM1,Q14019,0.002019634989627173
Q9NZM1,Q15233,0.029307385351454114
Q9NZM1,Q15365,0.009471530731961495
Q9NZM1,Q16629,0.029107895698441612
Q9NZM1,Q6NYC8,0.011538961998124448
Q9NZM1,Q7Z417,0.02938879431623568
Q9NZM1,Q92804,0.001241627621944356
Q9NZM1,Q96AC1,0.00404916442379888
Q9NZM1,Q99439,0.000745656502096953
Q9NZM1,Q99460,0.06447360992537872
Q9NZM1,Q99613,0.02743768680679524
Q9NZM1,Q9UMX0,0.027452161819345507
Q9NZM1,Q9Y2W1,0.031187784412408406
Q9UMX0,O00232,0.00853061769306152
Q9UMX0,P04406,0.02389679244311075
Q9UMX0,P05783,0.002240947780145652
Q9UMX0,P05787,0.029058651790132832
Q9UMX0,P06748,0.0013234432716726261
Q9UMX0,P07339,0.021444115931045296
Q9UMX0,P09382,0.019381978707954425
Q9UMX0,P09936,0.011024736553100505
Q9UMX0,P13667,0.004519836270177625
Q9UMX0,P14174,0.027735545117441873
Q9UMX0,P14314,0.03639752052550943
Q9UMX0,P14866,0.011452219329233666
Q9UMX0,P17174,0.019371783475859515
Q9UMX0,P18669,0.02622203970743494
Q9UMX0,P22061,0.025178005667772105
Q9UMX0,P23284,0.0011574444179295687
Q9UMX0,P31949,0.0014009142902687603
Q9UMX0,P40939,0.004897538045576408
Q9UMX0,P46777,0.011455397484096776
Q9UMX0,P47914,0.010730522434169039
Q9UMX0,P50579,0.003284346797648505
Q9UMX0,P50914,0.01585269000852441
Q9UMX0,P55060,0.03464920815677973
Q9UMX0,P60903,0.011190404079883675
Q9UMX0,P62805,0.019658856823675512
Q9UMX0,P62829,0.01197821693253256
Q9UMX0,P62854,0.06692671364354158
Q9UMX0,P62888,0.04733122351915112
Q9UMX0,P68104,0.026873377207180082
Q9UMX0,P68371,0.04476017718282898
Q9UMX0,Q01518,0.018430457541148724
Q9UMX0,Q02790,0.05913068459556716
Q9UMX0,Q07065,0.00998521017061124
Q9UMX0,Q13177,0.0003807163497347004
Q9UMX0,Q13200,0.011073352235650154
Q9UMX0,Q13263,0.054655240808350464
Q9UMX0,Q14019,0.034025803089181406
Q9UMX0,Q15233,0.020115311341942298
Q9UMX0,Q15365,0.010103440007755904
Q9UMX0,Q16629,0.03023001855174171
Q9UMX0,Q6NYC8,0.010980373430456557
Q9UMX0,Q7Z417,0.001347937128144238
Q9UMX0,Q92804,0.0010025802342456314
Q9UMX0,Q96AC1,0.02271602115719138
Q9UMX0,Q99439,0.026111264351753007
Q9UMX0,Q99460,0.01888144109650068
Q9UMX0,Q99613,0.0360762022919902
Q9UMX0,Q9NZM1,0.05090489853540634
Q9UMX0,Q9Y2W1,0.003923781795188741
Q9Y2W1,O00232,0.006794086331859889
Q9Y2W1,P04406,0.02170795814212344
Q9Y2W1,P05783,0.03583463282505416
Q9Y2W1,P05787,0.025880423638238267
Q9Y2W1,P06748,0.0015962810089824792
Q9Y2W1,P07339,0.0021955966975519916
Q9Y2W1,P09382,0.01745885575916277
Q9Y2W1,P09936,0.008343239432492842
Q9Y2W1,P13667,0.05277497638587245
Q9Y2W1,P14174,0.008780790318812435
Q9Y2W1,P14314,0.013651538218475085
Q9Y2W1,P14866,0.0003675418853871919
Q9Y2W1,P17174,0.0030027534395318865
Q9Y2W1,P18669,0.01881550082900923
Q9Y2W1,P22061,0.005286985475041769
Q9Y2W1,P23284,0.000962774067583128
Q9Y2W1,P31949,0.015799722738648637
Q9Y2W1,P40939,0.009498584110484576
Q9Y2W1,P46777,0.009940415539522433
Q9Y2W1,P47914,0.003660779487758907
Q9Y2W1,P50579,0.017646491687142586
Q9Y2W1,P50914,0.0019279099182748297
Q9Y2W1,P55060,3.206130218138617e-05
Q9Y2W1,P60903,0.0192230154427366
Q9Y2W1,P62805,0.002433605470502333
Q9Y2W1,P62829,0.004716586157238411
Q9Y2W1,P62854,0.0017515198723055433
Q9Y2W1,P62888,0.009301661249292784
Q9Y2W1,P68104,0.0266189128566876
Q9Y2W1,P68371,7.043496818000722e-05
Q9Y2W1,Q01518,0.039472380519864056
Q9Y2W1,Q02790,0.00019597564361205594
Q9Y2W1,Q07065,0.0030095738232259837
Q9Y2W1,Q13177,0.007723828599126594
Q9Y2W1,Q13200,0.009300449557849548
Q9Y2W1,Q13263,0.0030707515811243856
Q9Y2W1,Q14019,0.04454640547647343
Q9Y2W1,Q15233,0.004096540412417947
Q9Y2W1,Q15365,3.084089487824413e-05
Q9Y2W1,Q16629,0.0013769800140913998
Q9Y2W1,Q6NYC8,0.011254765267324012
Q9Y2W1,Q7Z417,0.08933449700026479
Q9Y2W1,Q92804,0.017144858252897677
Q9Y2W1,Q96AC1,0.01917897674023185
Q9Y2W1,Q99439,0.058098346812258804
Q9Y2W1,Q99460,0.0016996647977149265
Q9Y2W1,Q99613,0.006768660462551557
Q9Y2W1,Q9NZM1,0.3363193503211839
Q9Y2W1,Q9UMX0,0.0013015185667731351
