Regulator,Target,Weight
Q99613,P62805,0.050908894824310345
Q99613,P62829,0.00020411286671104313
Q99613,P62854,0.051349303471419215
Q99613,P62888,0.003281111180314726
Q99613,P68104,0.02246664097391395
Q99613,P68371,0.0077711312736662925
Q99613,Q01518,0.0018875397960704669
Q99613,Q02790,0.00389534823925162
Q99613,Q07065,0.004005512219762314
Q99613,Q13177,0.003417495353303797
Q99613,Q13200,0.04843113450021709
Q99613,Q13263,0.00965472072678436
Q99613,Q14019,0.011157503940052849
Q99613,Q15233,0.019711050058232798
Q99613,Q15365,0.05347791245871445
Q99613,Q16629,0.05193422366494694
Q99613,Q6NYC8,0.08381773213254122
Q99613,Q7Z417,0.009385343945363783
Q99613,Q92804,0.00989581168730923
Q99613,Q96AC1,0.007180339976428884
Q99613,Q99439,0.06266225261731917
Q99613,Q99460,0.018823418106009945
Q99613,Q9NZM1,0.00236781435752065
Q99613,Q9UMX0,0.02560178565118796
Q99613,Q9Y2W1,0.03681617008473507
Q9NZM1,O00232,0.012861784602316718
Q9NZM1,P04406,0.001520870144550051
Q9NZM1,P05783,0.0013504727109823317
Q9NZM1,P05787,0.0026009824616968287
Q9NZM1,P06748,0.0035022338626950226
Q9NZM1,P07339,0.004848635540871147
Q9NZM1,P09382,0.037227218778876844
Q9NZM1,P09936,0.0005118379195728406
Q9NZM1,P13667,0.003919953676140785
Q9NZM1,P14174,0.05553862298229638
Q9NZM1,P14314,0.0016968247872078623
Q9NZM1,P14866,0.05523728634591217
Q9NZM1,P17174,0.01164819461785081
Q9NZM1,P18669,0.028686087860727582
Q9NZM1,P22061,0.005752642226497529
Q9NZM1,P23284,0.0007472794099863042
Q9NZM1,P31949,0.000650907555435248
Q9NZM1,P40939,0.012988652668621441
Q9NZM1,P46777,0.00071152927000898
Q9NZM1,P47914,0.0016878722444219757
Q9NZM1,P50579,0.0011761435069450052
Q9NZM1,P50914,0.0034140403200963437
Q9NZM1,P55060,0.028924932853427163
Q9NZM1,P60903,0.021210787397785556
Q9NZM1,P62805,0.054932803672892785
Q9NZM1,P62829,0.01736976181436595
Q9NZM1,P62854,0.06483691147641035
Q9NZM1,P62888,0.04727796587001264
Q9NZM1,P68104,0.0380791710774172
Q9NZM1,P68371,0.028712917670661895
Q9NZM1,Q01518,0.0031037382045321954
Q9NZM1,Q02790,0.03905313307919218
Q9NZM1,Q07065,0.0081334090661363
Q9NZM1,Q13177,0.001096437424379859
Q9NZM1,Q13200,0.048363563635095155
Q9NZM1,Q13263,0.020565668183560194
Q9NZM1,Q14019,0.00014372935662178952
Q9NZM1,Q15233,0.06274539960743158
Q9NZM1,Q15365,0.020808547482821845
Q9NZM1,Q16629,0.00914922023480046
Q9NZM1,Q6NYC8,0.0007085423091412339
Q9NZM1,Q7Z417,0.029720765375771188
Q9NZM1,Q92804,0.0002029299258609059
Q9NZM1,Q96AC1,0.015316309522933553
Q9NZM1,Q99439,0.01870623785288518
Q9NZM1,Q99460,0.0406637351352236
Q9NZM1,Q99613,0.07296140016553233
Q9NZM1,Q9UMX0,0.048326516220820376
Q9NZM1,Q9Y2W1,0.01060539189057633
Q9UMX0,O00232,0.01834675912469719
Q9UMX0,P04406,0.04756271486733246
Q9UMX0,P05783,0.003203578191627604
Q9UMX0,P05787,0.04508507308299855
Q9UMX0,P06748,0.003913377997666176
Q9UMX0,P07339,0.023463236098083925
Q9UMX0,P09382,0.027371953501035426
Q9UMX0,P09936,0.0014525514977415557
Q9UMX0,P13667,0.0024465100128784776
Q9UMX0,P14174,0.02235267231071338
Q9UMX0,P14314,0.011569489147373354
Q9UMX0,P14866,0.049805076784421566
Q9UMX0,P17174,0.004785620355678546
Q9UMX0,P18669,0.01944523415551192
Q9UMX0,P22061,0.01254563632448938
Q9UMX0,P23284,0.0015392667573604437
Q9UMX0,P31949,0.0002538993113323963
Q9UMX0,P40939,0.002927210001935836
Q9UMX0,P46777,0.010869652088312292
Q9UMX0,P47914,0.003915106870958129
Q9UMX0,P50579,0.0026320485129970573
Q9UMX0,P50914,0.030904816763049396
Q9UMX0,P55060,0.013052250602110193
Q9UMX0,P60903,0.00797140937951691
Q9UMX0,P62805,0.02904663680437623
Q9UMX0,P62829,0.0023020915621701295
Q9UMX0,P62854,0.03498221222747257
Q9UMX0,P62888,0.09749387181035274
Q9UMX0,P68104,0.021828655918992343
Q9UMX0,P68371,0.025462104153099973
Q9UMX0,Q01518,0.01163814580714873
Q9UMX0,Q02790,0.038685618857832005
Q9UMX0,Q07065,0.0037132645810204166
Q9UMX0,Q13177,0.003072593473517299
Q9UMX0,Q13200,0.037961970442575016
Q9UMX0,Q13263,0.04442729514625779
Q9UMX0,Q14019,0.01730245181315062
Q9UMX0,Q15233,0.019433004112118266
Q9UMX0,Q15365,0.043174818013499656
Q9UMX0,Q16629,0.012367937932101924
Q9UMX0,Q6NYC8,0.0043837457000218405
Q9UMX0,Q7Z417,0.020675986036965487
Q9UMX0,Q92804,0.003263201234483942
Q9UMX0,Q96AC1,0.0004732625301828068
Q9UMX0,Q99439,0.0462600139873926
Q9UMX0,Q99460,0.04851658547262923
Q9UMX0,Q99613,0.02912885520564323
Q9UMX0,Q9NZM1,0.036180979730889344
Q9UMX0,Q9Y2W1,0.0008095537062836314
Q9Y2W1,O00232,0.008769147256743498
Q9Y2W1,P04406,0.018684593097712303
Q9Y2W1,P05783,0.01172795420901522
Q9Y2W1,P05787,0.020113832783439436
Q9Y2W1,P06748,0.028798711588140916
Q9Y2W1,P07339,0.017338408025501507
Q9Y2W1,P09382,0.030670030646907005
Q9Y2W1,P09936,0.008829492894164442
Q9Y2W1,P13667,0.04454613572041568
Q9Y2W1,P14174,0.01773729464273712
Q9Y2W1,P14314,0.01901666632495243
Q9Y2W1,P14866,0.007458770232264998
Q9Y2W1,P17174,0.005376533142719142
Q9Y2W1,P18669,0.014272711919413527
Q9Y2W1,P22061,0.019752992097067407
Q9Y2W1,P23284,0.009199345209375858
Q9Y2W1,P31949,0.011018557460186115
Q9Y2W1,P40939,0.00020193604553955536
Q9Y2W1,P46777,0.008611038269643505
Q9Y2W1,P47914,0.009719749501512996
Q9Y2W1,P50579,0.009733367745871666
Q9Y2W1,P50914,0.025702584684645605
Q9Y2W1,P55060,0.0008258285118683588
Q9Y2W1,P60903,0.00015267570338280562
Q9Y2W1,P62805,0.0009147426958168543
Q9Y2W1,P62829,0.0004608675478514951
Q9Y2W1,P62854,0.010413147281565156
Q9Y2W1,P62888,0.013322831375304982
Q9Y2W1,P68104,0.02035476227143267
Q9Y2W1,P68371,0.0002778218806565217
Q9Y2W1,Q01518,0.021508691260180093
Q9Y2W1,Q02790,0.012841201267468478
Q9Y2W1,Q07065,0.004466745272984218
Q9Y2W1,Q13177,0.011840216754726615
Q9Y2W1,Q13200,0.010792218529653782
Q9Y2W1,Q13263,0.00194785098463938
Q9Y2W1,Q14019,0.10486695173385202
Q9Y2W1,Q15233,0.002007325705811454
Q9Y2W1,Q15365,0.0004963875106288208
Q9Y2W1,Q16629,0.0055843525711611304
Q9Y2W1,Q6NYC8,0.02663505803002348
Q9Y2W1,Q7Z417,0.11954472083167975
Q9Y2W1,Q92804,0.0031946475090076846
Q9Y2W1,Q96AC1,0.0019126381279031832
Q9Y2W1,Q99439,0.06168316319567816
Q9Y2W1,Q99460,0.014757039806155768
Q9Y2W1,Q99613,0.005104718758273291
Q9Y2W1,Q9NZM1,0.19560011572077846
Q9Y2W1,Q9UMX0,0.0012134256635455837
