Regulator,Target,Weight
Q99613,P62805,0.0656827736903711
Q99613,P62829,0.002533896145578512
Q99613,P62854,0.05481529898604764
Q99613,P62888,0.007871102613852845
Q99613,P68104,0.009371970437309666
Q99613,P68371,0.012450526429331832
Q99613,Q01518,0.003415249128334646
Q99613,Q02790,0.012425300970111647
Q99613,Q07065,0.001098353478907469
Q99613,Q13177,0.0015060460281340177
Q99613,Q13200,0.06241728636460874
Q99613,Q13263,0.004091910445689612
Q99613,Q14019,0.02195061746048296
Q99613,Q15233,0.010915461519254255
Q99613,Q15365,0.020534325953093808
Q99613,Q16629,0.10051098020669855
Q99613,Q6NYC8,0.04955697667694643
Q99613,Q7Z417,0.0030492205488838464
Q99613,Q92804,0.011688398344626942
Q99613,Q96AC1,0.018922477795946593
Q99613,Q99439,0.037174133086342015
Q99613,Q99460,0.015568627157548552
Q99613,Q9NZM1,0.004465432724934381
Q99613,Q9UMX0,0.0005244340171411695
Q99613,Q9Y2W1,0.05240782425424215
Q9NZM1,O00232,0.002308765345317717
Q9NZM1,P04406,0.016935754538459222
Q9NZM1,P05783,0.029386741063881908
Q9NZM1,P05787,0.0010598413022773583
Q9NZM1,P06748,0.00037372723402830766
Q9NZM1,P07339,0.021963103438425335
Q9NZM1,P09382,0.01978781686226314
Q9NZM1,P09936,0.010038858289353586
Q9NZM1,P13667,0.012823673845526257
Q9NZM1,P14174,0.03717222244320581
Q9NZM1,P14314,0.0010565302326546032
Q9NZM1,P14866,0.020905298150123718
Q9NZM1,P17174,0.008415831195774331
Q9NZM1,P18669,0.01879539654370271
Q9NZM1,P22061,0.0020130815871069597
Q9NZM1,P23284,0.0005437610452557357
Q9NZM1,P31949,0.009603430247222242
Q9NZM1,P40939,0.009743394664810851
Q9NZM1,P46777,0.002934317825947671
Q9NZM1,P47914,0.0005089125852679623
Q9NZM1,P50579,0.0038565967642968293
Q9NZM1,P50914,0.015562526042636606
Q9NZM1,P55060,0.023715072732728965
Q9NZM1,P60903,0.026936636826764334
Q9NZM1,P62805,0.06540083577883898
Q9NZM1,P62829,0.010449137598688873
Q9NZM1,P62854,0.04610536039010768
Q9NZM1,P62888,0.07674314102689186
Q9NZM1,P68104,0.011593745613492088
Q9NZM1,P68371,0.0643211392610467
Q9NZM1,Q01518,0.0019150936097421028
Q9NZM1,Q02790,0.029557078391064317
Q9NZM1,Q07065,0.002522515320053445
Q9NZM1,Q13177,0.0033959555418840927
Q9NZM1,Q13200,0.08384590651298549
Q9NZM1,Q13263,0.048715824516823165
Q9NZM1,Q14019,0.0007070390992387651
Q9NZM1,Q15233,0.003630957672347033
Q9NZM1,Q15365,0.038002396451494946
Q9NZM1,Q16629,0.009705746188920665
Q9NZM1,Q6NYC8,0.0004549832024168703
Q9NZM1,Q7Z417,0.029303482846564085
Q9NZM1,Q92804,0.0011130859161782652
Q9NZM1,Q96AC1,0.0034428301569277304
Q9NZM1,Q99439,0.028497065997752653
Q9NZM1,Q99460,0.068551357793193
Q9NZM1,Q99613,0.027626925058408233
Q9NZM1,Q9UMX0,0.04738591273665753
Q9NZM1,Q9Y2W1,0.0005711925112492835
Q9UMX0,O00232,0.01372110382453707
Q9UMX0,P04406,0.0283776645056199
Q9UMX0,P05783,0.0025864812185161564
Q9UMX0,P05787,0.04503800861849044
Q9UMX0,P06748,0.0015390187480609416
Q9UMX0,P07339,0.027406235273572915
Q9UMX0,P09382,0.0037280036935922367
Q9UMX0,P09936,0.006937341340273946
Q9UMX0,P13667,0.005950359367006191
Q9UMX0,P14174,0.09678691242442365
Q9UMX0,P14314,0.007307779537789478
Q9UMX0,P14866,0.04149700769187504
Q9UMX0,P17174,0.004258558102010037
Q9UMX0,P18669,0.0010242079387854297
Q9UMX0,P22061,0.007352243653848686
Q9UMX0,P23284,0.0010440316047075685
Q9UMX0,P31949,0.002988146588868147
Q9UMX0,P40939,0.004970061802314333
Q9UMX0,P46777,0.009325364612949073
Q9UMX0,P47914,0.0006245857173084275
Q9UMX0,P50579,0.0004718305889984853
Q9UMX0,P50914,0.0013716791704631432
Q9UMX0,P55060,0.029094191181358635
Q9UMX0,P60903,0.00034132939011758556
Q9UMX0,P62805,0.01039308562251216
Q9UMX0,P62829,0.01167928716668924
Q9UMX0,P62854,0.044749719948605715
Q9UMX0,P62888,0.03368222394397669
Q9UMX0,P68104,0.0399193524175506
Q9UMX0,P68371,0.05063676624989813
Q9UMX0,Q01518,0.00430110657913169
Q9UMX0,Q02790,0.03414426034631718
Q9UMX0,Q07065,0.011411167818492853
Q9UMX0,Q13177,0.003826780217188235
Q9UMX0,Q13200,0.04739985785734189
Q9UMX0,Q13263,0.03522298877554298
Q9UMX0,Q14019,0.01976415625497034
Q9UMX0,Q15233,0.012887544509121189
Q9UMX0,Q15365,0.04055838990984723
Q9UMX0,Q16629,0.01881748894815996
Q9UMX0,Q6NYC8,0.007090600610357552
Q9UMX0,Q7Z417,0.01858757651853201
Q9UMX0,Q92804,0.010978687087072423
Q9UMX0,Q96AC1,0.01016971330031468
Q9UMX0,Q99439,0.03459928903195285
Q9UMX0,Q99460,0.06332036130240218
Q9UMX0,Q99613,0.028940066684312385
Q9UMX0,Q9NZM1,0.052010150283846306
Q9UMX0,Q9Y2W1,0.011167232020376026
Q9Y2W1,O00232,0.010445947305185457
Q9Y2W1,P04406,0.008887675532415287
Q9Y2W1,P05783,0.017390843440954602
Q9Y2W1,P05787,0.0294806706568399
Q9Y2W1,P06748,0.01247655011904167
Q9Y2W1,P07339,0.0029879129126336333
Q9Y2W1,P09382,0.01851899954701426
Q9Y2W1,P09936,0.002027176522296305
Q9Y2W1,P13667,0.04250165702814012
Q9Y2W1,P14174,0.02788313524567255
Q9Y2W1,P14314,0.002203356735094958
Q9Y2W1,P14866,0.01417712225201213
Q9Y2W1,P17174,0.013564946092698428
Q9Y2W1,P18669,0.013284458689673586
Q9Y2W1,P22061,0.003347377906108245
Q9Y2W1,P23284,0.005380582338830859
Q9Y2W1,P31949,0.01534593330682901
Q9Y2W1,P40939,0.002289320566624069
Q9Y2W1,P46777,0.013756753326145439
Q9Y2W1,P47914,0.010712581511443806
Q9Y2W1,P50579,0.007596258035515541
Q9Y2W1,P50914,0.018275845067543886
Q9Y2W1,P55060,0.004689660204652223
Q9Y2W1,P60903,0.004253450261391958
Q9Y2W1,P62805,0.00122580914561706
Q9Y2W1,P62829,0.011589034331900198
Q9Y2W1,P62854,0.013263182730849104
Q9Y2W1,P62888,0.025459405229044524
Q9Y2W1,P68104,0.018698587936807207
Q9Y2W1,P68371,0.01739735961452458
Q9Y2W1,Q01518,0.03385254769336701
Q9Y2W1,Q02790,0.00047378878583209097
Q9Y2W1,Q07065,0.004091954391655862
Q9Y2W1,Q13177,0.0016075758005785498
Q9Y2W1,Q13200,0.0006304202385676588
Q9Y2W1,Q13263,0.0012660581277995672
Q9Y2W1,Q14019,0.06967976126211846
Q9Y2W1,Q15233,0.007633290414847143
Q9Y2W1,Q15365,0.0014158932491691583
Q9Y2W1,Q16629,0.0310732074991932
Q9Y2W1,Q6NYC8,0.017052409977793156
Q9Y2W1,Q7Z417,0.13954858201943451
Q9Y2W1,Q92804,0.016004022193893627
Q9Y2W1,Q96AC1,0.010691790520084137
Q9Y2W1,Q99439,0.05754358440623944
Q9Y2W1,Q99460,0.009224959527700525
Q9Y2W1,Q99613,0.010367856133428454
Q9Y2W1,Q9NZM1,0.18999299338489897
Q9Y2W1,Q9UMX0,0.00873771077989787
