Regulator,Target,Weight
Q99613,P60903,0.02622264873911266
Q99613,P62805,0.0265587939222224
Q99613,P62829,0.01312139278878495
Q99613,P62854,0.047152125965702466
Q99613,P62888,0.010604740409494329
Q99613,P68104,0.014147332049600881
Q99613,P68371,0.008218171844511034
Q99613,Q01518,0.008994434110264437
Q99613,Q02790,0.03129887577886561
Q99613,Q07065,0.018382802208611437
Q99613,Q13177,0.01703199149777771
Q99613,Q13200,0.04306913343755856
Q99613,Q13263,0.004293272852473774
Q99613,Q14019,0.0028619656270197774
Q99613,Q15233,0.005315795284786176
Q99613,Q15365,0.014495151391603081
Q99613,Q16629,0.14608428898951473
Q99613,Q6NYC8,0.05408016168106257
Q99613,Q7Z417,0.0032322437549005606
Q99613,Q92804,0.008512963763590788
Q99613,Q96AC1,0.0004057081715294926
Q99613,Q99439,0.04080898435956391
Q99613,Q99460,0.005162393784467917
Q99613,Q9NZM1,0.018313833608700772
Q99613,Q9UMX0,0.005546966923182363
Q99613,Q9Y2W1,0.024752233463459575
Q9NZM1,O00232,0.03217410027964708
Q9NZM1,P04406,0.0018562157543006354
Q9NZM1,P05783,0.0020239668640231463
Q9NZM1,P05787,0.020155802380041467
Q9NZM1,P06748,0.0027911188575897683
Q9NZM1,P07339,0.0005190958910451929
Q9NZM1,P09382,0.019800106436125113
Q9NZM1,P09936,4.283486491605522e-05
Q9NZM1,P13667,0.005230141221732631
Q9NZM1,P14174,0.06913703781497309
Q9NZM1,P14314,0.00319641164215673
Q9NZM1,P14866,0.0442115514504278
Q9NZM1,P17174,0.00023954746260262255
Q9NZM1,P18669,0.010970438615557635
Q9NZM1,P22061,0.009964008050342523
Q9NZM1,P23284,0.002119629422086486
Q9NZM1,P31949,0.009825167255866664
Q9NZM1,P40939,0.01990720130259277
Q9NZM1,P46777,0.0024568298443866433
Q9NZM1,P47914,0.001580580939041254
Q9NZM1,P50579,0.0015621922716477375
Q9NZM1,P50914,0.01084071251366875
Q9NZM1,P55060,0.02421069705535257
Q9NZM1,P60903,0.0010158842249056972
Q9NZM1,P62805,0.08007547993309026
Q9NZM1,P62829,0.0025384691570870662
Q9NZM1,P62854,0.028101554409867422
Q9NZM1,P62888,0.07542351082297746
Q9NZM1,P68104,0.036975571380815114
Q9NZM1,P68371,0.040789195289003405
Q9NZM1,Q01518,0.0006264552797138044
Q9NZM1,Q02790,0.04765995942278728
Q9NZM1,Q07065,0.0019685456223219938
Q9NZM1,Q13177,0.00043340652582154023
Q9NZM1,Q13200,0.03299904462439493
Q9NZM1,Q13263,0.03886227104415815
Q9NZM1,Q14019,0.004694416543444682
Q9NZM1,Q15233,0.02908192856186122
Q9NZM1,Q15365,0.019692365059907544
Q9NZM1,Q16629,0.017556349198730423
Q9NZM1,Q6NYC8,0.0006669807108236373
Q9NZM1,Q7Z417,0.057942328261684294
Q9NZM1,Q92804,0.008914824209796293
Q9NZM1,Q96AC1,0.012415517940660347
Q9NZM1,Q99439,0.0191206751734819
Q9NZM1,Q99460,0.023327103338850165
Q9NZM1,Q99613,0.038591809946927756
Q9NZM1,Q9UMX0,0.06794990457076439
Q9NZM1,Q9Y2W1,0.01776106055599906
Q9UMX0,O00232,0.01190212124779947
Q9UMX0,P04406,0.015483256007446171
Q9UMX0,P05783,0.025467744376116846
Q9UMX0,P05787,0.044667300497071974
Q9UMX0,P06748,0.0022038308486780926
Q9UMX0,P07339,0.014767455432489555
Q9UMX0,P09382,0.01676229670633651
Q9UMX0,P09936,0.015760920422180382
Q9UMX0,P13667,0.0014575429235740526
Q9UMX0,P14174,0.027399291814127178
Q9UMX0,P14314,0.007089636604462888
Q9UMX0,P14866,0.017118418506543942
Q9UMX0,P17174,0.0033667750029598405
Q9UMX0,P18669,0.020310500610959598
Q9UMX0,P22061,0.035683276556216226
Q9UMX0,P23284,0.00845958396914473
Q9UMX0,P31949,0.0034288412303506433
Q9UMX0,P40939,0.002388303124619296
Q9UMX0,P46777,0.0035347821874795893
Q9UMX0,P47914,0.010058294116517081
Q9UMX0,P50579,0.00149422755292839
Q9UMX0,P50914,0.0013261873866697543
Q9UMX0,P55060,0.027783154053792787
Q9UMX0,P60903,0.008244055353013098
Q9UMX0,P62805,0.02920701015885185
Q9UMX0,P62829,0.029345979397951902
Q9UMX0,P62854,0.04677226218785185
Q9UMX0,P62888,0.07831848573674453
Q9UMX0,P68104,0.017356563424129286
Q9UMX0,P68371,0.03579581788986805
Q9UMX0,Q01518,0.001789068651966649
Q9UMX0,Q02790,0.053125309193846657
Q9UMX0,Q07065,0.0102333673351558
Q9UMX0,Q13177,0.0008181783208886052
Q9UMX0,Q13200,0.01827455239368809
Q9UMX0,Q13263,0.037481135809130164
Q9UMX0,Q14019,0.010722214888145197
Q9UMX0,Q15233,0.008786083083605463
Q9UMX0,Q15365,0.015474204970721397
Q9UMX0,Q16629,0.021874756450243643
Q9UMX0,Q6NYC8,0.007617491519135564
Q9UMX0,Q7Z417,0.012231781601045568
Q9UMX0,Q92804,0.002930642272452052
Q9UMX0,Q96AC1,0.0016763367805398127
Q9UMX0,Q99439,0.04059065694663377
Q9UMX0,Q99460,0.0996032099608747
Q9UMX0,Q99613,0.05249924685013356
Q9UMX0,Q9NZM1,0.022408038604330386
Q9UMX0,Q9Y2W1,0.018909809040587335
Q9Y2W1,O00232,0.015763338457299367
Q9Y2W1,P04406,0.008380707090760364
Q9Y2W1,P05783,0.015556288365243594
Q9Y2W1,P05787,0.030009186214043117
Q9Y2W1,P06748,0.016665809085698372
Q9Y2W1,P07339,0.02018232558910492
Q9Y2W1,P09382,0.03622710111486304
Q9Y2W1,P09936,0.0035667199428614164
Q9Y2W1,P13667,0.046725257635089286
Q9Y2W1,P14174,0.022250200259934273
Q9Y2W1,P14314,0.008120368094445591
Q9Y2W1,P14866,0.05281428995749659
Q9Y2W1,P17174,0.016452321209920625
Q9Y2W1,P18669,0.02003973468749941
Q9Y2W1,P22061,0.00942527948158905
Q9Y2W1,P23284,0.0022127031160172356
Q9Y2W1,P31949,0.0047938739527493305
Q9Y2W1,P40939,0.014673348099363787
Q9Y2W1,P46777,0.0016287417034678753
Q9Y2W1,P47914,0.009940378204999519
Q9Y2W1,P50579,0.017721079731024138
Q9Y2W1,P50914,0.01874911300426823
Q9Y2W1,P55060,0.00014660588055798976
Q9Y2W1,P60903,0.001960439048171681
Q9Y2W1,P62805,0.0029094932564995646
Q9Y2W1,P62829,0.019280176547267738
Q9Y2W1,P62854,0.002897046128637605
Q9Y2W1,P62888,0.0011818260998154452
Q9Y2W1,P68104,0.028403167683766238
Q9Y2W1,P68371,0.009582400179069356
Q9Y2W1,Q01518,0.0062116328192745015
Q9Y2W1,Q02790,0.005793590195585641
Q9Y2W1,Q07065,0.00633273865966955
Q9Y2W1,Q13177,0.015070185255432742
Q9Y2W1,Q13200,0.0024522138832839464
Q9Y2W1,Q13263,0.00837062621476408
Q9Y2W1,Q14019,0.07156906798078279
Q9Y2W1,Q15233,0.0027252533459835248
Q9Y2W1,Q15365,0.004514930840573223
Q9Y2W1,Q16629,0.017546075471550942
Q9Y2W1,Q6NYC8,0.03967820848887948
Q9Y2W1,Q7Z417,0.09181083588871014
Q9Y2W1,Q92804,0.006187962795428504
Q9Y2W1,Q96AC1,0.017987030317261125
Q9Y2W1,Q99439,0.06502045108207243
Q9Y2W1,Q99460,0.0032814395071981317
Q9Y2W1,Q99613,0.0018353322724268962
Q9Y2W1,Q9NZM1,0.1744132443329275
Q9Y2W1,Q9UMX0,0.0009398608266701149
