Regulator,Target,Weight
Q02790,Q15233,0.027949701043212264
Q02790,Q15365,0.019475451394385678
Q02790,Q16629,0.02877765042926148
Q02790,Q6NYC8,0.009024690442705832
Q02790,Q7Z417,0.01282721088860194
Q02790,Q92804,0.003986410892809248
Q02790,Q96AC1,0.0018496797195564788
Q02790,Q99439,0.029575441013160942
Q02790,Q99460,0.03693258478451638
Q02790,Q99613,0.06322065577863152
Q02790,Q9NZM1,0.055535027735233826
Q02790,Q9UMX0,0.050438234059288184
Q02790,Q9Y2W1,0.0017142870982535452
Q07065,O00232,0.008258180448987188
Q07065,P04406,0.0018823752163235092
Q07065,P05783,0.004469773580996592
Q07065,P05787,0.09950143996673566
Q07065,P06748,0.02281059832651776
Q07065,P07339,0.02000979621259741
Q07065,P09382,0.26972480563831547
Q07065,P09936,0.0037134806085780347
Q07065,P13667,0.00409809045124403
Q07065,P14174,0.05390452828789174
Q07065,P14314,0.011324444778338254
Q07065,P14866,0.0057099125510492975
Q07065,P17174,0.018327008484647783
Q07065,P18669,0.0010467828790134456
Q07065,P22061,0.08540274879467855
Q07065,P23284,0.002971716184999556
Q07065,P31949,0.0013085685304801541
Q07065,P40939,0.0022467003204725226
Q07065,P46777,0.010108059487164192
Q07065,P47914,0.001647591283810616
Q07065,P50579,0.0070343295804351814
Q07065,P50914,0.012750482681861124
Q07065,P55060,0.0042439178275113084
Q07065,P60903,0.0006996420268861911
Q07065,P62805,0.004095302656903412
Q07065,P62829,0.013006341373986176
Q07065,P62854,0.013288414443484869
Q07065,P62888,0.0036118164590522184
Q07065,P68104,0.06238316209357784
Q07065,P68371,0.018418013956321994
Q07065,Q01518,0.0032929360913025946
Q07065,Q02790,0.002530995637744806
Q07065,Q13177,0.010542589298138744
Q07065,Q13200,0.002191095632360926
Q07065,Q13263,0.01805417000369896
Q07065,Q14019,0.0022937131469228027
Q07065,Q15233,0.04667954125289261
Q07065,Q15365,0.0013406912084221172
Q07065,Q16629,0.004502834071233249
Q07065,Q6NYC8,0.04583568885180453
Q07065,Q7Z417,0.017237278758895608
Q07065,Q92804,0.018568326813312497
Q07065,Q96AC1,0.0034808584889188064
Q07065,Q99439,0.006615950839190691
Q07065,Q99460,0.002214806149235078
Q07065,Q99613,0.011402701422001138
Q07065,Q9NZM1,0.000954629494840325
Q07065,Q9UMX0,0.03136781384993821
Q07065,Q9Y2W1,0.0028953538562842525
Q13177,O00232,0.010246578636053898
Q13177,P04406,0.012982666743078665
Q13177,P05783,0.024020732610771825
Q13177,P05787,0.07023798098829975
Q13177,P06748,0.02102430770859989
Q13177,P07339,0.0557218175426157
Q13177,P09382,0.01698864354835085
Q13177,P09936,0.011322978948865081
Q13177,P13667,0.018296042765552578
Q13177,P14174,0.017761628179299386
Q13177,P14314,0.22859804353920193
Q13177,P14866,0.014495577189937511
Q13177,P17174,0.040464526058208015
Q13177,P18669,0.020601002004695352
Q13177,P22061,0.05073210686298846
Q13177,P23284,0.021140322267591456
Q13177,P31949,0.02471435658059511
Q13177,P40939,0.013392788461962787
Q13177,P46777,0.005690179260010615
Q13177,P47914,0.00778889320261971
Q13177,P50579,0.00032011333005786447
Q13177,P50914,0.0035601200759098717
Q13177,P55060,0.0013900201795800688
Q13177,P60903,0.0054224781855935055
Q13177,P62805,0.006960231448200898
Q13177,P62829,0.009648284007411523
Q13177,P62854,0.005462793214431233
Q13177,P62888,0.004030828210542507
Q13177,P68104,0.01578883288628295
Q13177,P68371,0.004601292452149284
Q13177,Q01518,0.0017840508294128755
Q13177,Q02790,0.019004949991090554
Q13177,Q07065,0.03814920045510561
Q13177,Q13200,0.0023715661716326056
Q13177,Q13263,0.0170980937558634
Q13177,Q14019,0.046480515165263935
Q13177,Q15233,0.013128299444545069
Q13177,Q15365,0.030327319401048134
Q13177,Q16629,0.003907196992328626
Q13177,Q6NYC8,0.017302805424592074
Q13177,Q7Z417,0.0036622160196695935
Q13177,Q92804,0.011907005952120808
Q13177,Q96AC1,0.0016513828556474707
Q13177,Q99439,0.013178150304529665
Q13177,Q99460,0.011965249920839988
Q13177,Q99613,0.005569344750643127
Q13177,Q9NZM1,0.002047328662014268
Q13177,Q9UMX0,0.013589024194644833
Q13177,Q9Y2W1,0.0034701326195492508
Q13200,O00232,0.01041454944343783
Q13200,P04406,0.018930196169112
Q13200,P05783,0.009450943339796939
Q13200,P05787,0.009215798047401785
Q13200,P06748,0.029106542304119798
Q13200,P07339,0.042938959718201684
Q13200,P09382,0.0023061831006094898
Q13200,P09936,0.0009078347730127652
Q13200,P13667,0.0340419896766617
Q13200,P14174,0.008975270305888131
Q13200,P14314,0.03649728677766008
Q13200,P14866,0.003243000617166409
Q13200,P17174,0.026842314824795058
Q13200,P18669,0.009700034998370523
Q13200,P22061,0.0025644164936824477
Q13200,P23284,0.05667677904584092
Q13200,P31949,0.008722273347715118
Q13200,P40939,0.017647862119078622
Q13200,P46777,0.015218174009239438
Q13200,P47914,0.08253959100236749
Q13200,P50579,0.024395181399018247
Q13200,P50914,0.01663198831571286
Q13200,P55060,0.01545890494202842
Q13200,P60903,0.016101587079298988
Q13200,P62805,0.010258852835007928
Q13200,P62829,0.025633048397207658
Q13200,P62854,0.037264837108562536
Q13200,P62888,0.020279060312844977
Q13200,P68104,0.0194849782071099
Q13200,P68371,0.004207520892141896
Q13200,Q01518,0.014377829527930635
Q13200,Q02790,0.00018256818350304957
Q13200,Q07065,0.003228473216437167
Q13200,Q13177,0.03335988683845188
Q13200,Q13263,0.04132094155753772
Q13200,Q14019,0.04157183586644925
Q13200,Q15233,0.010761947348587281
Q13200,Q15365,0.04889714607022651
Q13200,Q16629,0.015748144806108436
Q13200,Q6NYC8,0.07691085078481025
Q13200,Q7Z417,0.008403384335716874
Q13200,Q92804,0.003578593584756044
Q13200,Q96AC1,0.030267154388026775
Q13200,Q99439,0.0016920924648828168
Q13200,Q99460,0.0003732787943648035
Q13200,Q99613,0.025233796800855867
Q13200,Q9NZM1,0.009926778038545815
Q13200,Q9UMX0,0.011248769470328056
Q13200,Q9Y2W1,0.0072605683193891725
Q13263,O00232,0.018968701095354104
Q13263,P04406,0.018358214606415558
Q13263,P05783,0.018622759447958947
Q13263,P05787,0.03279546531210227
Q13263,P06748,0.004667764305177899
Q13263,P07339,0.00487880790347401
Q13263,P09382,0.0018299389166624872
Q13263,P09936,0.008986376350764711
Q13263,P13667,0.00891416959498576
Q13263,P14174,0.009407538818577553
Q13263,P14314,0.0008565260173832672
Q13263,P14866,0.009824471161604094
Q13263,P17174,0.02516384526853505
Q13263,P18669,0.005114335627612665
Q13263,P22061,0.009186575638642586
Q13263,P23284,0.013828503553569292
Q13263,P31949,0.036438509400599964
Q13263,P40939,0.008537044975949603
Q13263,P46777,0.0020123574110101406
Q13263,P47914,4.267332854744007e-05
Q13263,P50579,0.0016035540445568047
Q13263,P50914,0.0021777863307737106
Q13263,P55060,0.012615290089212807
Q13263,P60903,0.005614842520126465
Q13263,P62805,0.0778375812379365
Q13263,P62829,0.019521355161806486
Q13263,P62854,0.012393287016434098
Q13263,P62888,0.034578734197128445
Q13263,P68104,0.015301340650676964
Q13263,P68371,0.054081952159499645
Q13263,Q01518,0.0028240996201037583
Q13263,Q02790,0.28376769658768625
Q13263,Q07065,0.030055795481140027
Q13263,Q13177,0.006391167959435171
Q13263,Q13200,0.010928070233892409
Q13263,Q14019,0.0009976383020387813
Q13263,Q15233,0.025480717189217003
Q13263,Q15365,0.01641849030679833
Q13263,Q16629,0.03420587942598642
Q13263,Q6NYC8,0.0012899644376972953
Q13263,Q7Z417,0.009501210028677943
Q13263,Q92804,0.00933501377621275
Q13263,Q96AC1,0.011943806469260949
Q13263,Q99439,0.0010380608736735744
Q13263,Q99460,0.00985765557763132
Q13263,Q99613,0.01332177915370158
Q13263,Q9NZM1,0.021042346971624465
Q13263,Q9UMX0,0.03471084055319243
Q13263,Q9Y2W1,0.0027294649089501673
Q14019,O00232,0.0033152318638174365
Q14019,P04406,0.038779024094902644
Q14019,P05783,0.032464620131956445
Q14019,P05787,0.002829510282399794
Q14019,P06748,0.02111330941341755
Q14019,P07339,0.02568682956495069
Q14019,P09382,0.011694215951377365
Q14019,P09936,0.004053183526943194
Q14019,P13667,0.08171507835875458
Q14019,P14174,0.005747062064496411
Q14019,P14314,0.021322730064443376
Q14019,P14866,0.011538622272782495
Q14019,P17174,0.008577578301637648
Q14019,P18669,0.009615953771368398
Q14019,P22061,0.005220480965246074
Q14019,P23284,0.034894459722910325
Q14019,P31949,0.037976325142925364
Q14019,P40939,0.06577176885156734
Q14019,P46777,0.08715606763263825
Q14019,P47914,0.013852410515540965
Q14019,P50579,0.04498258548669968
Q14019,P50914,0.007341165497155166
Q14019,P55060,0.026835723344271617
Q14019,P60903,0.014868998696760758
Q14019,P62805,0.009361689609481371
Q14019,P62829,0.016417558001865694
Q14019,P62854,0.0038662645090262156
Q14019,P62888,0.0002983081744015737
Q14019,P68104,0.0047835393584859795
Q14019,P68371,0.0006982494074632279
Q14019,Q01518,0.01061468435035462
Q14019,Q02790,0.012903617125885131
Q14019,Q07065,0.00975862824439248
Q14019,Q13177,0.07955370733003947
Q14019,Q13200,0.0009077864575163985
Q14019,Q13263,0.01953233855334349
Q14019,Q15233,0.0029306633093680945
Q14019,Q15365,0.010444671252423973
Q14019,Q16629,0.005817427782200437
Q14019,Q6NYC8,0.006466508517196875
Q14019,Q7Z417,0.005410286717939333
Q14019,Q92804,0.017999484011584625
Q14019,Q96AC1,0.08625841213015505
Q14019,Q99439,0.03420588301851044
Q14019,Q99460,0.017369512310401892
Q14019,Q99613,0.011742956507521066
Q14019,Q9NZM1,0.00129030312044813
Q14019,Q9UMX0,0.00333023591435882
Q14019,Q9Y2W1,0.010684348766672019
Q15233,O00232,0.009864511561255335
Q15233,P04406,0.04791310984641333
Q15233,P05783,0.010472277262450494
Q15233,P05787,0.02525991985628536
Q15233,P06748,0.013855516250630027
Q15233,P07339,0.003475614946433868
Q15233,P09382,0.0051528835705039735
Q15233,P09936,0.0030306042740951443
Q15233,P13667,0.011093707018710318
Q15233,P14174,0.08538557807978953
Q15233,P14314,0.008690399128563038
Q15233,P14866,0.022942392431539088
Q15233,P17174,0.008956701445105032
Q15233,P18669,0.0011249992136669088
Q15233,P22061,0.005352733793866233
Q15233,P23284,0.0005729519464855551
Q15233,P31949,0.010087110347293845
Q15233,P40939,0.009040984247566759
Q15233,P46777,0.01786232810366944
Q15233,P47914,0.0017350479571211456
Q15233,P50579,0.0022541274047778483
Q15233,P50914,0.0007367405668829732
Q15233,P55060,0.01468283951078996
Q15233,P60903,0.03279311110042722
Q15233,P62805,0.04842864813669814
Q15233,P62829,0.019553813909358123
Q15233,P62854,0.05776215054102799
Q15233,P62888,0.030755299104461842
Q15233,P68104,0.028675809380272616
Q15233,P68371,0.020271039165354145
Q15233,Q01518,0.0030155176689165954
Q15233,Q02790,0.06528087100147799
Q15233,Q07065,0.03248700578049314
Q15233,Q13177,0.001398254809474913
Q15233,Q13200,0.05302663235965419
Q15233,Q13263,0.02441309780386035
Q15233,Q14019,0.003662237294791239
Q15233,Q15365,0.010650502765588883
Q15233,Q16629,0.00973120975272123
Q15233,Q6NYC8,0.01489632370535155
Q15233,Q7Z417,0.0115856001491464
Q15233,Q92804,0.0007754235409957405
Q15233,Q96AC1,0.002910257570748708
Q15233,Q99439,0.003010576341713459
Q15233,Q99460,0.044617643147826465
Q15233,Q99613,0.04074020448466756
Q15233,Q9NZM1,0.03963954084680698
Q15233,Q9UMX0,0.08000154502323559
Q15233,Q9Y2W1,0.0003746058510337586
Q15365,O00232,0.03993590860937338
Q15365,P04406,0.11762027637266734
Q15365,P05783,0.0015105122945874383
Q15365,P05787,0.0018835865980031236
Q15365,P06748,0.07882467683084926
Q15365,P07339,0.006183227206353646
Q15365,P09382,0.0018195250365562875
Q15365,P09936,0.010492307773472093
Q15365,P13667,0.009590469756557817
Q15365,P14174,0.008440223778133082
Q15365,P14314,0.0019072538413993736
Q15365,P14866,0.010008480128843563
Q15365,P17174,0.0688763870673482
Q15365,P18669,0.01795041265306857
Q15365,P22061,0.006920751895991993
Q15365,P23284,0.09501676566556187
Q15365,P31949,0.0020762795926166063
Q15365,P40939,0.00946079420043764
Q15365,P46777,0.002355140989114921
Q15365,P47914,0.009484665776743484
Q15365,P50579,0.004770150440378045
Q15365,P50914,0.006259326501168965
Q15365,P55060,0.022257676399281553
Q15365,P60903,0.12363904886283204
Q15365,P62805,0.012895657323966222
Q15365,P62829,0.009835343845211729
Q15365,P62854,0.055653412400537505
Q15365,P62888,0.003628196523025601
Q15365,P68104,0.0017715831414687416
Q15365,P68371,0.0005869918505557128
Q15365,Q01518,0.01253145890785332
Q15365,Q02790,0.004864591893784944
Q15365,Q07065,0.017338509216561694
Q15365,Q13177,0.002272426314093719
Q15365,Q13200,0.0032602542543308925
Q15365,Q13263,0.01907651284011256
Q15365,Q14019,0.003725327945476049
Q15365,Q15233,0.006335573008230432
Q15365,Q16629,0.01714555301122364
Q15365,Q6NYC8,0.05497819325353392
Q15365,Q7Z417,0.011437393955477165
Q15365,Q92804,0.003533289345568479
Q15365,Q96AC1,0.009015096852093249
Q15365,Q99439,0.02487940251349452
Q15365,Q99460,0.004126846311845421
Q15365,Q99613,0.04454473621753183
Q15365,Q9NZM1,0.00951430576811666
Q15365,Q9UMX0,0.007862219001472987
Q15365,Q9Y2W1,0.001903276033092692
Q16629,O00232,0.0007903880625223885
Q16629,P04406,0.019941291818262003
Q16629,P05783,0.03323758017120544
Q16629,P05787,0.025938904443235405
Q16629,P06748,0.039048507133519664
Q16629,P07339,0.013853537390653757
Q16629,P09382,0.0012832690905696042
Q16629,P09936,0.017322273003908994
Q16629,P13667,0.007562375488196526
Q16629,P14174,0.030471706369395727
Q16629,P14314,0.005028407914973729
Q16629,P14866,0.004683761845236226
Q16629,P17174,0.002528285220127732
Q16629,P18669,0.02720925977175032
Q16629,P22061,0.004710416445460472
Q16629,P23284,0.056274851786504626
Q16629,P31949,0.018053028993091823
Q16629,P40939,0.025966204106098865
Q16629,P46777,0.010500511471189135
Q16629,P47914,0.004709047411448712
Q16629,P50579,0.02324125468811904
Q16629,P50914,0.034230410084812826
Q16629,P55060,0.008809089827327966
Q16629,P60903,0.02141099040343865
Q16629,P62805,0.06428302114160916
Q16629,P62829,0.005839106533611296
Q16629,P62854,0.05348389217748466
Q16629,P62888,0.005771950623530039
Q16629,P68104,0.008165760694449426
Q16629,P68371,0.006526726157804186
Q16629,Q01518,0.025774303311883396
Q16629,Q02790,0.02459665110657534
Q16629,Q07065,0.05434737918391517
Q16629,Q13177,0.010034563088005427
Q16629,Q13200,0.016723199145593587
Q16629,Q13263,0.008055164631486445
Q16629,Q14019,0.016032766092547352
Q16629,Q15233,0.007923918700891968
Q16629,Q15365,0.005357437359987242
Q16629,Q6NYC8,0.0523942243525571
Q16629,Q7Z417,0.012568091589841665
Q16629,Q92804,0.016799280344823052
Q16629,Q96AC1,0.002103285127944835
Q16629,Q99439,0.05621494401671315
Q16629,Q99460,0.0010447218325541647
Q16629,Q99613,0.07926515473435583
Q16629,Q9NZM1,0.007668814847101334
Q16629,Q9UMX0,0.006695058078088512
Q16629,Q9Y2W1,0.015525232185596071
Q6NYC8,O00232,0.019839318263594613
Q6NYC8,P04406,0.0034403336388608824
Q6NYC8,P05783,0.02499797402452443
Q6NYC8,P05787,0.021397449534479623
Q6NYC8,P06748,0.003943147641237742
Q6NYC8,P07339,0.01924140049452652
Q6NYC8,P09382,0.03245649714612044
Q6NYC8,P09936,0.0021759335326855486
Q6NYC8,P13667,0.008209289469119634
Q6NYC8,P14174,0.013405414428094762
Q6NYC8,P14314,0.009013644521536414
Q6NYC8,P14866,0.012636727416550898
Q6NYC8,P17174,0.025603188274262858
Q6NYC8,P18669,0.005553549842607387
Q6NYC8,P22061,0.005850256320938611
Q6NYC8,P23284,0.01614451794052879
Q6NYC8,P31949,0.003077636556740625
Q6NYC8,P40939,0.002714949926174406
Q6NYC8,P46777,0.0034915952140717834
Q6NYC8,P47914,0.0011888228724484355
Q6NYC8,P50579,0.00038577137643227937
Q6NYC8,P50914,0.0003305788857750062
Q6NYC8,P55060,0.027737090328069747
Q6NYC8,P60903,0.003870071908013991
Q6NYC8,P62805,0.0245702356111624
Q6NYC8,P62829,0.031189134056819407
Q6NYC8,P62854,0.009806633807314037
Q6NYC8,P62888,0.010195066564746823
Q6NYC8,P68104,0.11468013724191445
Q6NYC8,P68371,0.014414201922763388
Q6NYC8,Q01518,0.026463277838728618
Q6NYC8,Q02790,0.10442177806577287
Q6NYC8,Q07065,0.011933319035529846
Q6NYC8,Q13177,0.02422471613763904
Q6NYC8,Q13200,0.0008407380448916436
Q6NYC8,Q13263,0.013448020250988242
Q6NYC8,Q14019,0.018481170865964947
Q6NYC8,Q15233,0.032330075916439535
Q6NYC8,Q15365,0.005995962882202951
Q6NYC8,Q16629,0.01757196756875675
Q6NYC8,Q7Z417,0.05607696234764156
Q6NYC8,Q92804,0.010356050430070795
Q6NYC8,Q96AC1,0.02306670013483397
Q6NYC8,Q99439,0.0004382128083733407
Q6NYC8,Q99460,0.01036895898000438
Q6NYC8,Q99613,0.01970677250842522
Q6NYC8,Q9NZM1,0.04817846412784482
Q6NYC8,Q9UMX0,0.08792942206613244
Q6NYC8,Q9Y2W1,0.016606861227643245
Q7Z417,O00232,3.5659872019360094e-05
Q7Z417,P04406,0.0016600243828613804
Q7Z417,P05783,0.003472554743790027
Q7Z417,P05787,0.00608924876080243
Q7Z417,P06748,0.011706328505150092
Q7Z417,P07339,0.005287093984920405
Q7Z417,P09382,0.0008957819068611305
Q7Z417,P09936,0.0027203703256356297
Q7Z417,P13667,0.007990540191557528
Q7Z417,P14174,0.0032419679923350623
Q7Z417,P14314,0.008727791021445946
Q7Z417,P14866,0.06380249125852487
Q7Z417,P17174,0.005044764250193467
Q7Z417,P18669,0.03940383005105284
Q7Z417,P22061,0.004916936643154472
Q7Z417,P23284,0.01915254884383564
Q7Z417,P31949,0.004556513083524404
Q7Z417,P40939,0.011999274233736486
Q7Z417,P46777,0.01435698918752822
Q7Z417,P47914,0.017951100304618547
Q7Z417,P50579,0.03670031867309803
Q7Z417,P50914,0.028391687434680426
Q7Z417,P55060,0.003524156569023075
Q7Z417,P60903,0.059416160916984005
Q7Z417,P62805,0.019002296747698145
Q7Z417,P62829,0.028249565101485928
Q7Z417,P62854,0.07067393614884547
Q7Z417,P62888,0.1353470408382002
Q7Z417,P68104,0.0007271992666987644
Q7Z417,P68371,0.017363907757040525
Q7Z417,Q01518,0.00022680575726969048
Q7Z417,Q02790,0.013628934077655619
Q7Z417,Q07065,0.002605451196454239
Q7Z417,Q13177,0.0006162434979043006
Q7Z417,Q13200,0.028989213010190782
Q7Z417,Q13263,0.0030150009529263263
Q7Z417,Q14019,0.0015600539126962097
Q7Z417,Q15233,0.010613284181338903
Q7Z417,Q15365,0.01828901621045074
Q7Z417,Q16629,0.01801139805031323
Q7Z417,Q6NYC8,0.01224040331926457
Q7Z417,Q92804,0.0028809787670928625
Q7Z417,Q96AC1,0.012068784072713404
Q7Z417,Q99439,0.009820122386794427
Q7Z417,Q99460,0.06552492706946106
Q7Z417,Q99613,0.06017306629509734
Q7Z417,Q9NZM1,0.00924747668909789
Q7Z417,Q9UMX0,0.009817129845973407
Q7Z417,Q9Y2W1,0.08826363171000251
Q92804,O00232,0.0027321368866527595
Q92804,P04406,0.03366918873936404
Q92804,P05783,0.04492369999470384
Q92804,P05787,0.08392266658520288
Q92804,P06748,0.008618273784805099
Q92804,P07339,0.038631560566047794
Q92804,P09382,0.0011255859143967995
Q92804,P09936,0.041143155607895235
Q92804,P13667,0.0404422226998294
Q92804,P14174,0.02419776366309597
Q92804,P14314,0.10165990050519987
Q92804,P14866,0.0023546473136238635
Q92804,P17174,0.011328687874930285
Q92804,P18669,0.021627662695646546
Q92804,P22061,0.0035086512147454803
Q92804,P23284,0.026312518643104858
Q92804,P31949,0.014833393492025464
Q92804,P40939,0.012903618098887857
Q92804,P46777,0.01108083071007016
Q92804,P47914,0.007149603699140077
Q92804,P50579,0.017789361701378837
Q92804,P50914,0.01839644222957519
Q92804,P55060,0.010640141326314221
Q92804,P60903,0.0138922791189688
Q92804,P62805,0.00770889936018054
Q92804,P62829,0.0020588946415734132
Q92804,P62854,0.01726212455799194
Q92804,P62888,0.0034968662535409508
Q92804,P68104,0.017624478999860083
Q92804,P68371,0.00796026246380073
Q92804,Q01518,0.021165439894652267
Q92804,Q02790,0.015207912158197062
Q92804,Q07065,0.0742627160299511
Q92804,Q13177,0.01969804199772303
Q92804,Q13200,0.001737692727056637
Q92804,Q13263,0.0019506459699517604
Q92804,Q14019,0.05096088263186837
Q92804,Q15233,0.0029626446676237457
Q92804,Q15365,0.024768563138923935
Q92804,Q16629,0.01777298203820645
Q92804,Q6NYC8,0.016386433129301083
Q92804,Q7Z417,0.0012898428343725993
Q92804,Q96AC1,0.0071877862329574405
Q92804,Q99439,0.026541435040165665
Q92804,Q99460,0.0020300627380228586
Q92804,Q99613,0.016271495664341926
Q92804,Q9NZM1,0.012884807560579385
Q92804,Q9UMX0,0.02207903653236841
Q92804,Q9Y2W1,0.01584605967118332
Q96AC1,O00232,0.013315639519170008
Q96AC1,P04406,0.018462009854422323
Q96AC1,P05783,0.010074914428465786
Q96AC1,P05787,0.003447399726657203
Q96AC1,P06748,0.05097472830738441
Q96AC1,P07339,0.015988805034100554
Q96AC1,P09382,0.020461831646431512
Q96AC1,P09936,0.006492855415122646
Q96AC1,P13667,0.009190274576830604
Q96AC1,P14174,0.0018182149233335512
Q96AC1,P14314,0.00605317680614143
Q96AC1,P14866,0.011485412953597028
Q96AC1,P17174,0.020467111579657336
Q96AC1,P18669,0.024465702994064455
Q96AC1,P22061,0.03116239270236023
Q96AC1,P23284,0.0468771688100637
Q96AC1,P31949,0.008643189602530011
Q96AC1,P40939,0.013589923437499722
Q96AC1,P46777,0.00737272660580687
Q96AC1,P47914,0.01950944559422092
Q96AC1,P50579,0.017212469970187577
Q96AC1,P50914,0.007695727830801295
Q96AC1,P55060,0.0019289235808561734
Q96AC1,P60903,0.031863277081714686
Q96AC1,P62805,0.00915046078711881
Q96AC1,P62829,0.0003030043053053299
Q96AC1,P62854,0.05622053847514891
Q96AC1,P62888,0.046054490136987154
Q96AC1,P68104,0.005359122321762061
Q96AC1,P68371,0.001979818155711407
Q96AC1,Q01518,0.003812395186302474
Q96AC1,Q02790,0.05185822874671343
Q96AC1,Q07065,0.014533919885576382
Q96AC1,Q13177,0.010598172377220718
Q96AC1,Q13200,0.017024199718356992
Q96AC1,Q13263,0.01273811090433268
Q96AC1,Q14019,0.003717750184017513
Q96AC1,Q15233,0.006243746794498252
Q96AC1,Q15365,0.10264443328086542
Q96AC1,Q16629,0.030757952312857825
Q96AC1,Q6NYC8,0.06748201972417565
Q96AC1,Q7Z417,0.003226259310855973
Q96AC1,Q92804,0.03208194945515855
Q96AC1,Q99439,0.00538329936465161
Q96AC1,Q99460,0.0118979704392867
Q96AC1,Q99613,0.03832250201140414
Q96AC1,Q9NZM1,0.015936920668975296
Q96AC1,Q9UMX0,0.05126189748482212
Q96AC1,Q9Y2W1,0.00285751498647454
Q99439,O00232,0.007794290918086313
Q99439,P04406,0.02731661021217039
Q99439,P05783,0.009425064530442916
Q99439,P05787,0.02129814791485123
Q99439,P06748,0.015264344917837291
Q99439,P07339,0.006683563501193531
Q99439,P09382,0.0002839971687039367
Q99439,P09936,0.019508557613311953
Q99439,P13667,0.022016643508305313
Q99439,P14174,0.03738462067203963
Q99439,P14314,0.030914227359659843
Q99439,P14866,0.0049160299483559135
Q99439,P17174,0.00313259389849025
Q99439,P18669,0.0017952994056696016
Q99439,P22061,0.0026674742631507013
Q99439,P23284,0.010216734123188425
Q99439,P31949,0.07863641163089297
Q99439,P40939,0.0029784146927491727
Q99439,P46777,0.023007510230275297
Q99439,P47914,0.04679245259913006
Q99439,P50579,0.020503477353908367
Q99439,P50914,0.03458011432710283
Q99439,P55060,0.006936372956087015
Q99439,P60903,0.00472975256249203
Q99439,P62805,0.04934983679799343
Q99439,P62829,0.008567483838321233
Q99439,P62854,0.0279738365236889
Q99439,P62888,0.018641884405132238
Q99439,P68104,0.024502806108437292
Q99439,P68371,0.011081560184158208
Q99439,Q01518,0.01080649825788953
Q99439,Q02790,0.003407149645856234
Q99439,Q07065,0.026282666202216327
Q99439,Q13177,0.01752008923444565
Q99439,Q13200,0.0336045229233758
Q99439,Q13263,0.008057083211350213
Q99439,Q14019,0.011677317574057704
Q99439,Q15233,0.012368363721821696
Q99439,Q15365,0.0013840157072928713
Q99439,Q16629,0.061340368298579334
Q99439,Q6NYC8,0.06281170345385577
Q99439,Q7Z417,0.040896731955349624
Q99439,Q92804,0.0006754566988716712
Q99439,Q96AC1,0.00037270359974468284
Q99439,Q99460,0.011964602412765478
Q99439,Q99613,0.08366011264303515
Q99439,Q9NZM1,0.009494795198404593
Q99439,Q9UMX0,0.007274988345445584
Q99439,Q9Y2W1,0.017500716749815817
Q99460,O00232,0.011889492904584456
Q99460,P04406,0.028721831346604915
Q99460,P05783,0.0007156375770037268
Q99460,P05787,0.0074029273793855925
Q99460,P06748,0.0279613127127937
Q99460,P07339,0.022374523792810293
Q99460,P09382,0.03542182214686583
Q99460,P09936,0.0032995272934029274
Q99460,P13667,0.02062365813943042
Q99460,P14174,0.00309692752833753
Q99460,P14314,0.024244975867068055
Q99460,P14866,0.01349589880335919
Q99460,P17174,0.003468449163311339
Q99460,P18669,0.039111966315840324
Q99460,P22061,0.018384532468478456
Q99460,P23284,0.05071689673583728
Q99460,P31949,0.00011271207613000134
Q99460,P40939,0.01922376503299158
Q99460,P46777,0.00852481808730383
Q99460,P47914,0.0049542678841574175
Q99460,P50579,0.003844250319281726
Q99460,P50914,0.010815637747067213
Q99460,P55060,0.019560134361196954
Q99460,P60903,0.07690877603515724
Q99460,P62805,0.021765895547738414
Q99460,P62829,0.02010758579465318
Q99460,P62854,0.021365066835854943
Q99460,P62888,0.023643407564346575
Q99460,P68104,0.022064303403911186
Q99460,P68371,0.013082704341167263
Q99460,Q01518,0.0009640391578315582
Q99460,Q02790,0.01768691629475442
Q99460,Q07065,0.01315671118527302
Q99460,Q13177,0.002058686780310928
Q99460,Q13200,0.04327476344037474
Q99460,Q13263,0.02210509554739521
Q99460,Q14019,0.00997882680557882
Q99460,Q15233,0.03170379887752722
Q99460,Q15365,0.0932463535524448
Q99460,Q16629,0.008341954722983413
Q99460,Q6NYC8,0.05650476767645565
Q99460,Q7Z417,0.0013593593745781934
Q99460,Q92804,0.0022855478910463966
Q99460,Q96AC1,0.004644015919680899
Q99460,Q99439,0.012036905766614807
Q99460,Q99613,0.07968219478921973
Q99460,Q9NZM1,9.783193538966928e-06
Q99460,Q9UMX0,0.006172086912785939
Q99460,Q9Y2W1,0.017884486905533754
Q99613,O00232,0.0020797540270294243
Q99613,P04406,0.0503988253305151
Q99613,P05783,0.027798346681356764
Q99613,P05787,0.0006478492676414303
Q99613,P06748,0.007561649383471449
Q99613,P07339,0.02170787555730012
Q99613,P09382,0.011803938337040633
Q99613,P09936,0.035254365894740125
Q99613,P13667,0.009152060366773903
Q99613,P14174,0.06645845308988331
Q99613,P14314,0.015108893080350492
Q99613,P14866,0.002859504570991983
Q99613,P17174,0.005646045606377247
Q99613,P18669,0.0005526088937768477
Q99613,P22061,0.0005563484511457369
Q99613,P23284,0.01342461542968864
Q99613,P31949,0.0009374313663923727
Q99613,P40939,0.0027362404786263196
Q99613,P46777,0.009962601811052307
Q99613,P47914,0.009164992098801204
Q99613,P50579,0.014787858455331059
Q99613,P50914,0.10211251894622549
