Regulator,Target,Weight
Q02790,Q15233,0.01917878841113489
Q02790,Q15365,0.026953664802140745
Q02790,Q16629,0.020193740739772613
Q02790,Q6NYC8,0.00821425990641798
Q02790,Q7Z417,0.01942623692231373
Q02790,Q92804,0.001471780344136754
Q02790,Q96AC1,0.0014825912957778216
Q02790,Q99439,0.011226267740950795
Q02790,Q99460,0.02974791662992631
Q02790,Q99613,0.039876614509148124
Q02790,Q9NZM1,0.07962386395247034
Q02790,Q9UMX0,0.06590536331540886
Q02790,Q9Y2W1,0.013698432353169959
Q07065,O00232,0.01844693759172356
Q07065,P04406,0.004163182422161544
Q07065,P05783,0.0023068705220174205
Q07065,P05787,0.06871051015065649
Q07065,P06748,0.013612857645462892
Q07065,P07339,0.045638412071520564
Q07065,P09382,0.2190725536142251
Q07065,P09936,0.0036634220980422344
Q07065,P13667,0.0015347907712145547
Q07065,P14174,0.05942484702810561
Q07065,P14314,0.0017764571860028032
Q07065,P14866,0.010938950505437318
Q07065,P17174,0.05104182404080161
Q07065,P18669,0.008429313590187223
Q07065,P22061,0.08730990994385447
Q07065,P23284,0.003189178755954487
Q07065,P31949,0.002280250806381951
Q07065,P40939,0.0008498603972199995
Q07065,P46777,0.01720292447125873
Q07065,P47914,0.030966975734464122
Q07065,P50579,0.008579332545083243
Q07065,P50914,0.009707960780162351
Q07065,P55060,0.0017486705007304828
Q07065,P60903,0.0023997100539122477
Q07065,P62805,0.01133058285815864
Q07065,P62829,0.0013640745888846392
Q07065,P62854,0.00712269350357711
Q07065,P62888,0.0003458170543056563
Q07065,P68104,0.05293969315359302
Q07065,P68371,0.016731556129835207
Q07065,Q01518,0.0025157583151183996
Q07065,Q02790,0.0019870278535792825
Q07065,Q13177,0.0033449348928192395
Q07065,Q13200,0.004046623879096649
Q07065,Q13263,0.0028296361601124775
Q07065,Q14019,0.0011471963021136076
Q07065,Q15233,0.03580050494280208
Q07065,Q15365,0.004814092946470718
Q07065,Q16629,0.0038240511683419057
Q07065,Q6NYC8,0.04787691859759713
Q07065,Q7Z417,0.004896766126790066
Q07065,Q92804,0.02999320717744495
Q07065,Q96AC1,0.022303478803091442
Q07065,Q99439,0.017616034763126745
Q07065,Q99460,1.0052309316390163e-05
Q07065,Q99613,0.0018278650454793864
Q07065,Q9NZM1,0.009289226103722261
Q07065,Q9UMX0,0.040042608102486214
Q07065,Q9Y2W1,0.0030038959955559752
Q13177,O00232,0.003270935303713986
Q13177,P04406,0.01279105064946363
Q13177,P05783,0.005047566737351418
Q13177,P05787,0.09589430340205068
Q13177,P06748,0.022600343154489753
Q13177,P07339,0.03955022956959015
Q13177,P09382,0.01352162832753535
Q13177,P09936,0.0028255475717930034
Q13177,P13667,0.003261990789301641
Q13177,P14174,0.011854018660986999
Q13177,P14314,0.19050448983979332
Q13177,P14866,0.009135269713893224
Q13177,P17174,0.02513761701234926
Q13177,P18669,0.01766160630727217
Q13177,P22061,0.024031977958278848
Q13177,P23284,0.06917061734246964
Q13177,P31949,0.04997403890369091
Q13177,P40939,0.002170797650901197
Q13177,P46777,0.0002589180548653884
Q13177,P47914,0.01679322743539881
Q13177,P50579,0.00037959249523125053
Q13177,P50914,0.006117493688384216
Q13177,P55060,0.004934927296782249
Q13177,P60903,0.002098230648314154
Q13177,P62805,0.009719034060003314
Q13177,P62829,0.0010373633172986979
Q13177,P62854,0.020975951385610366
Q13177,P62888,0.006742878335947725
Q13177,P68104,0.018567792583629856
Q13177,P68371,0.0011648040569304538
Q13177,Q01518,0.0015040798275670845
Q13177,Q02790,0.019757563526594944
Q13177,Q07065,0.06569938846566492
Q13177,Q13200,0.012394753218925199
Q13177,Q13263,0.009412299532516299
Q13177,Q14019,0.07292748387348372
Q13177,Q15233,0.00902011339401008
Q13177,Q15365,0.024594412680162055
Q13177,Q16629,0.007816872186335581
Q13177,Q6NYC8,0.04369198436795169
Q13177,Q7Z417,0.0025687121316709245
Q13177,Q92804,0.0015907395510250028
Q13177,Q96AC1,0.00012475158555042462
Q13177,Q99439,0.0062253671034643455
Q13177,Q99460,0.0015063118419611137
Q13177,Q99613,0.003793198842883343
Q13177,Q9NZM1,0.01000381150532702
Q13177,Q9UMX0,0.005952981256771976
Q13177,Q9Y2W1,0.014220932854812414
Q13200,O00232,0.0011519289746625583
Q13200,P04406,0.005975900957992156
Q13200,P05783,0.0028431316277472843
Q13200,P05787,0.03577710423573571
Q13200,P06748,0.021939572642170075
Q13200,P07339,0.06520077036091086
Q13200,P09382,8.260612925819838e-07
Q13200,P09936,0.028537411127120344
Q13200,P13667,0.03947149152285551
Q13200,P14174,0.011518841241614017
Q13200,P14314,0.012785773065041112
Q13200,P14866,0.0072892427196012445
Q13200,P17174,0.009012193537690344
Q13200,P18669,0.018582777529728225
Q13200,P22061,0.0018547874888947173
Q13200,P23284,0.033355078735701295
Q13200,P31949,0.00962382326187942
Q13200,P40939,0.025808304675753672
Q13200,P46777,0.04209070561377309
Q13200,P47914,0.034077542909395166
Q13200,P50579,0.002543463344676498
Q13200,P50914,0.027687946086965724
Q13200,P55060,0.01886583715886345
Q13200,P60903,0.023835974618768345
Q13200,P62805,0.007629903985648273
Q13200,P62829,0.010135230505353613
Q13200,P62854,0.040078558872456496
Q13200,P62888,0.028242681739028178
Q13200,P68104,0.01093469564730404
Q13200,P68371,0.0007226900813836902
Q13200,Q01518,0.03657446496719174
Q13200,Q02790,0.01410721944570734
Q13200,Q07065,0.01869121438342719
Q13200,Q13177,0.012633437090544838
Q13200,Q13263,0.02752863265445417
Q13200,Q14019,0.044072313907193364
Q13200,Q15233,0.008302002435301324
Q13200,Q15365,0.0629320783680124
Q13200,Q16629,0.04379279174835053
Q13200,Q6NYC8,0.040883114881299566
Q13200,Q7Z417,0.0018620898357626866
Q13200,Q92804,0.004535225093693256
Q13200,Q96AC1,0.020462392880495592
Q13200,Q99439,0.00726104524858794
Q13200,Q99460,0.0360233534629313
Q13200,Q99613,0.03765465349093016
Q13200,Q9NZM1,0.0004976399542333102
Q13200,Q9UMX0,0.003501358739405429
Q13200,Q9Y2W1,0.001110781082470358
Q13263,O00232,0.0032841111619706736
Q13263,P04406,0.03703730065484364
Q13263,P05783,0.004743688447645272
Q13263,P05787,0.003209817796001007
Q13263,P06748,0.0140751189923947
Q13263,P07339,0.0009834012054931148
Q13263,P09382,0.007559684439960687
Q13263,P09936,0.0042387585738975705
Q13263,P13667,0.010891466184738637
Q13263,P14174,0.002842994392394641
Q13263,P14314,0.0008807462750722827
Q13263,P14866,0.01662888705745138
Q13263,P17174,0.011041412499941056
Q13263,P18669,0.012310305454466163
Q13263,P22061,0.014190316860696026
Q13263,P23284,0.03294454528603583
Q13263,P31949,0.020926092444483513
Q13263,P40939,0.0010779578809394336
Q13263,P46777,0.0004644682904284712
Q13263,P47914,0.016993478778191455
Q13263,P50579,0.0009516923649983849
Q13263,P50914,0.02197513974986911
Q13263,P55060,2.3298150592909446e-05
Q13263,P60903,0.008314003258683889
Q13263,P62805,0.05779025110956253
Q13263,P62829,0.004890715972358146
Q13263,P62854,0.019624410773890752
Q13263,P62888,0.02586644464657905
Q13263,P68104,0.0400794851684823
Q13263,P68371,0.011442670489789737
Q13263,Q01518,0.017360540903732125
Q13263,Q02790,0.3471479936880014
Q13263,Q07065,0.016080540618713775
Q13263,Q13177,0.002479671295251971
Q13263,Q13200,0.031030221871179185
Q13263,Q14019,0.0011274392501247185
Q13263,Q15233,0.0036212298228576307
Q13263,Q15365,0.020253365087126145
Q13263,Q16629,0.0208849094203548
Q13263,Q6NYC8,0.001900670721049212
Q13263,Q7Z417,0.010664564620751422
Q13263,Q92804,0.01830045090433538
Q13263,Q96AC1,0.006826196968065212
Q13263,Q99439,0.0010358834256688698
Q13263,Q99460,0.039365957427465445
Q13263,Q99613,0.016114742187513912
Q13263,Q9NZM1,0.012440708491668907
Q13263,Q9UMX0,0.024462734523979172
Q13263,Q9Y2W1,0.0016195144103083932
Q14019,O00232,0.007674221741489265
Q14019,P04406,0.03764448179565569
Q14019,P05783,0.028459896658703843
Q14019,P05787,0.030314683323462897
Q14019,P06748,0.01161169788601751
Q14019,P07339,0.032124865412494465
Q14019,P09382,0.007724692665320921
Q14019,P09936,0.011672930717856378
Q14019,P13667,0.052383359317618686
Q14019,P14174,0.002568938828859246
Q14019,P14314,0.030403704933376702
Q14019,P14866,0.002446685825568048
Q14019,P17174,0.03865919111940064
Q14019,P18669,0.0045084320839594025
Q14019,P22061,0.017115288523308188
Q14019,P23284,0.009565029516815668
Q14019,P31949,0.006622717979098185
Q14019,P40939,0.04797575203227124
Q14019,P46777,0.13307641571534648
Q14019,P47914,0.01182217283440096
Q14019,P50579,0.02305614286865602
Q14019,P50914,0.009620487149851201
Q14019,P55060,0.006745547423571664
Q14019,P60903,0.01272732004886851
Q14019,P62805,0.0016114541314479044
Q14019,P62829,0.012672277489209948
Q14019,P62854,0.027285656753756788
Q14019,P62888,0.0037102462214873315
Q14019,P68104,0.0014028429688449288
Q14019,P68371,0.004015333716125978
Q14019,Q01518,0.03067768680102864
Q14019,Q02790,0.003427548843228412
Q14019,Q07065,0.004517696726267367
Q14019,Q13177,0.04440838835745883
Q14019,Q13200,0.0032399161652862476
Q14019,Q13263,0.009454768372668272
Q14019,Q15233,0.002689039688223675
Q14019,Q15365,0.011273027012618796
Q14019,Q16629,0.029874954561559846
Q14019,Q6NYC8,0.028459984904417382
Q14019,Q7Z417,0.019993808126363543
Q14019,Q92804,0.042089958750417836
Q14019,Q96AC1,0.09910927688657477
Q14019,Q99439,0.014580698349914094
Q14019,Q99460,0.0056803767527190425
Q14019,Q99613,0.013272476453314561
Q14019,Q9NZM1,0.0004492610833910601
Q14019,Q9UMX0,0.0054851327661738225
Q14019,Q9Y2W1,0.004093531715529264
Q15233,O00232,0.0030662807953493213
Q15233,P04406,0.015744187504356355
Q15233,P05783,0.00016925950398278755
Q15233,P05787,0.012484738337540699
Q15233,P06748,0.0035196765295657456
Q15233,P07339,1.7918884237724223e-05
Q15233,P09382,0.027375719530022782
Q15233,P09936,0.0038823698516343703
Q15233,P13667,0.002558095712034184
Q15233,P14174,0.0867832061315881
Q15233,P14314,0.00947450466592559
Q15233,P14866,0.03598058096486103
Q15233,P17174,0.011264970653859839
Q15233,P18669,0.019620445890350658
Q15233,P22061,0.0139991605913901
Q15233,P23284,0.003481238310858342
Q15233,P31949,0.005488194075975673
Q15233,P40939,0.0067889337190016885
Q15233,P46777,0.0036594719906842678
Q15233,P47914,0.010339641916336071
Q15233,P50579,0.003472222917197529
Q15233,P50914,0.012643100796440711
Q15233,P55060,0.01839539168634519
Q15233,P60903,0.012235860418182793
Q15233,P62805,0.046659310273331284
Q15233,P62829,0.010013351655939804
Q15233,P62854,0.04965677587761093
Q15233,P62888,0.026708669141881372
Q15233,P68104,0.03887218173176782
Q15233,P68371,0.06460141410845006
Q15233,Q01518,0.004138265293638931
Q15233,Q02790,0.05902939858999295
Q15233,Q07065,0.022128541143277933
Q15233,Q13177,0.0005569518315173663
Q15233,Q13200,0.027366674065605782
Q15233,Q13263,0.02796377503656546
Q15233,Q14019,0.003265590032622857
Q15233,Q15365,0.019219007857760085
Q15233,Q16629,0.03246616105519044
Q15233,Q6NYC8,0.015284154142732622
Q15233,Q7Z417,0.006213680312275511
Q15233,Q92804,0.0007907883507925667
Q15233,Q96AC1,0.0024939499010357413
Q15233,Q99439,0.011454189796478855
Q15233,Q99460,0.04308478517107963
Q15233,Q99613,0.03585604229513861
Q15233,Q9NZM1,0.0586197273095209
Q15233,Q9UMX0,0.05818595482125673
Q15233,Q9Y2W1,0.012925488826814211
Q15365,O00232,0.03545011265686207
Q15365,P04406,0.17695838539637232
Q15365,P05783,0.01843780730591058
Q15365,P05787,0.0006724758432221253
Q15365,P06748,0.05436395618606429
Q15365,P07339,0.04559550653632665
Q15365,P09382,0.0010658514084670046
Q15365,P09936,0.001184858218393475
Q15365,P13667,0.009909598749537103
Q15365,P14174,0.0059204277862970845
Q15365,P14314,0.004334124817344674
Q15365,P14866,0.002339602236579066
Q15365,P17174,0.02482606373886548
Q15365,P18669,0.025998475407035572
Q15365,P22061,0.042529701880548915
Q15365,P23284,0.07858133154903774
Q15365,P31949,0.0005868765885482622
Q15365,P40939,7.189035838284463e-05
Q15365,P46777,0.021317098969482518
Q15365,P47914,0.010040535631897987
Q15365,P50579,0.001331422891055162
Q15365,P50914,0.0026450579890355745
Q15365,P55060,0.03487070885898333
Q15365,P60903,0.08314625476194668
Q15365,P62805,0.015048569096563179
Q15365,P62829,0.0027132584915416803
Q15365,P62854,0.027766101097084675
Q15365,P62888,0.0027793911939497148
Q15365,P68104,0.010579920831958767
Q15365,P68371,0.0062132102235771544
Q15365,Q01518,0.009948753651552636
Q15365,Q02790,0.004726564376704722
Q15365,Q07065,0.011092543803802488
Q15365,Q13177,0.009638715459365779
Q15365,Q13200,0.0031949551263443267
Q15365,Q13263,0.01654685249970939
Q15365,Q14019,0.005231176281976327
Q15365,Q15233,0.011567327340818122
Q15365,Q16629,0.015065364056320883
Q15365,Q6NYC8,0.02274682112201154
Q15365,Q7Z417,0.010744877230536942
Q15365,Q92804,0.004797242083110449
Q15365,Q96AC1,0.0015663947936354781
Q15365,Q99439,0.043059726986086566
Q15365,Q99460,0.02771912945677811
Q15365,Q99613,0.037407490972085816
Q15365,Q9NZM1,0.008143467199558312
Q15365,Q9UMX0,0.006560491840218741
Q15365,Q9Y2W1,0.0029635290185116964
Q16629,O00232,0.01156095287070697
Q16629,P04406,0.054312470423303526
Q16629,P05783,0.031129921320064587
Q16629,P05787,0.01910721473639909
Q16629,P06748,0.034651580096582334
Q16629,P07339,0.01946910955414118
Q16629,P09382,0.0015239784820700866
Q16629,P09936,0.011350576701232575
Q16629,P13667,0.022272110021027042
Q16629,P14174,0.04141120024836572
Q16629,P14314,0.028250324706461577
Q16629,P14866,0.005129489173949128
Q16629,P17174,0.00868273934854445
Q16629,P18669,0.010223780402058725
Q16629,P22061,0.026000338847738
Q16629,P23284,0.04629351974745706
Q16629,P31949,0.02252860909553479
Q16629,P40939,0.01862707443712283
Q16629,P46777,0.0133048728390664
Q16629,P47914,0.027991574894589463
Q16629,P50579,0.015933615458486167
Q16629,P50914,0.02718933674928416
Q16629,P55060,0.0020603397094622416
Q16629,P60903,0.01821999076876734
Q16629,P62805,0.05974876487053643
Q16629,P62829,0.013540319262990017
Q16629,P62854,0.03727320482642621
Q16629,P62888,0.00047298179168873245
Q16629,P68104,0.010810544272746352
Q16629,P68371,0.011240670753150798
Q16629,Q01518,0.01789368605492786
Q16629,Q02790,0.027557879985275136
Q16629,Q07065,0.04907993895278549
Q16629,Q13177,0.006862491790552339
Q16629,Q13200,0.0541024398462027
Q16629,Q13263,0.001219662161537687
Q16629,Q14019,0.010005026788052622
Q16629,Q15233,0.005486117810155744
Q16629,Q15365,0.016662114804667953
Q16629,Q6NYC8,0.013820255376242818
Q16629,Q7Z417,0.0017049429014672221
Q16629,Q92804,0.00899132931387797
Q16629,Q96AC1,0.018771418679145512
Q16629,Q99439,0.05055411285035138
Q16629,Q99460,0.0085663654509227
Q16629,Q99613,0.03399481341503619
Q16629,Q9NZM1,0.0007469000067999625
Q16629,Q9UMX0,0.0017245244193833523
Q16629,Q9Y2W1,0.021944772982661363
Q6NYC8,O00232,0.016507915900522106
Q6NYC8,P04406,0.009470994204930042
Q6NYC8,P05783,0.02021282773819718
Q6NYC8,P05787,0.013569256958537832
Q6NYC8,P06748,0.002446124911659733
Q6NYC8,P07339,0.00907002744459286
Q6NYC8,P09382,0.03843213255681721
Q6NYC8,P09936,0.026195450254912038
Q6NYC8,P13667,0.02678268996521373
Q6NYC8,P14174,0.025418343293365488
Q6NYC8,P14314,0.002857052972972231
Q6NYC8,P14866,0.010225938283862637
Q6NYC8,P17174,0.027974042751368423
Q6NYC8,P18669,0.0015608044944378375
Q6NYC8,P22061,0.00611441756422427
Q6NYC8,P23284,0.003492852468622259
Q6NYC8,P31949,0.0004749183531549751
Q6NYC8,P40939,0.002987157122411869
Q6NYC8,P46777,0.003846685488571838
Q6NYC8,P47914,0.002928316460009681
Q6NYC8,P50579,0.004327785734771206
Q6NYC8,P50914,0.0022984072532531226
Q6NYC8,P55060,0.010363072423958368
Q6NYC8,P60903,0.010933460714022448
Q6NYC8,P62805,0.02910217668480073
Q6NYC8,P62829,0.047775915532156564
Q6NYC8,P62854,0.011133010941406974
Q6NYC8,P62888,0.004618959603165376
Q6NYC8,P68104,0.09291927833798015
Q6NYC8,P68371,0.02720623089788805
Q6NYC8,Q01518,0.015741311848005694
Q6NYC8,Q02790,0.06784733408214921
Q6NYC8,Q07065,0.016709051166022067
Q6NYC8,Q13177,0.019466750750923325
Q6NYC8,Q13200,0.024761802192866247
Q6NYC8,Q13263,0.0055300276665526775
Q6NYC8,Q14019,0.024197927691805038
Q6NYC8,Q15233,0.02306778442772047
Q6NYC8,Q15365,0.008827756206039932
Q6NYC8,Q16629,0.0016256042756846764
Q6NYC8,Q7Z417,0.09750206628728332
Q6NYC8,Q92804,0.001515282191413559
Q6NYC8,Q96AC1,0.0343700004436156
Q6NYC8,Q99439,0.011578109235593633
Q6NYC8,Q99460,0.009123788715033408
Q6NYC8,Q99613,0.011139320063338327
Q6NYC8,Q9NZM1,0.09249657635214327
Q6NYC8,Q9UMX0,0.03897086490938877
Q6NYC8,Q9Y2W1,0.004282394182633561
Q7Z417,O00232,0.005103356785623986
Q7Z417,P04406,0.010109510187461358
Q7Z417,P05783,0.0023263961500503407
Q7Z417,P05787,0.003594432219092033
Q7Z417,P06748,0.025609019713384914
Q7Z417,P07339,0.009103843098910162
Q7Z417,P09382,0.0013440537794546911
Q7Z417,P09936,0.0037560344509407688
Q7Z417,P13667,0.011234396344141181
Q7Z417,P14174,0.011021388074697786
Q7Z417,P14314,0.0008629172479062608
Q7Z417,P14866,0.04468626084325605
Q7Z417,P17174,0.0009266324259322668
Q7Z417,P18669,0.020981566608665438
Q7Z417,P22061,0.002509436925646833
Q7Z417,P23284,0.037442842389101456
Q7Z417,P31949,0.012985528126164098
Q7Z417,P40939,0.00035147894118568447
Q7Z417,P46777,0.009293574279688292
Q7Z417,P47914,0.015207703931469143
Q7Z417,P50579,0.02234316499672376
Q7Z417,P50914,0.028423862172996184
Q7Z417,P55060,0.013798985092844416
Q7Z417,P60903,0.007088696717778153
Q7Z417,P62805,0.008505303324937083
Q7Z417,P62829,0.019814795232231754
Q7Z417,P62854,0.06482033058827147
Q7Z417,P62888,0.06380380292995153
Q7Z417,P68104,0.0023114386614001775
Q7Z417,P68371,0.04255944326812309
Q7Z417,Q01518,0.01185861620154101
Q7Z417,Q02790,0.015997756385183325
Q7Z417,Q07065,0.003513190554001339
Q7Z417,Q13177,0.02623524202526458
Q7Z417,Q13200,0.016419461844226414
Q7Z417,Q13263,0.012509938719720424
Q7Z417,Q14019,0.0040109582164517855
Q7Z417,Q15233,0.028963046540439998
Q7Z417,Q15365,0.08508366020599592
Q7Z417,Q16629,0.024151927436554872
Q7Z417,Q6NYC8,0.02027771469493116
Q7Z417,Q92804,0.011078868357259193
Q7Z417,Q96AC1,0.009182890814386842
Q7Z417,Q99439,0.017288823499093747
Q7Z417,Q99460,0.06547477244483373
Q7Z417,Q99613,0.05460990269605451
Q7Z417,Q9NZM1,0.007653528316158665
Q7Z417,Q9UMX0,0.0027642421420432132
Q7Z417,Q9Y2W1,0.08100526339782899
Q92804,O00232,0.011477676284978484
Q92804,P04406,0.011899532310919033
Q92804,P05783,0.028954150821559742
Q92804,P05787,0.0638211919361929
Q92804,P06748,0.0015697956228535887
Q92804,P07339,0.037653521718354545
Q92804,P09382,0.016151440102675864
Q92804,P09936,0.03656957655488491
Q92804,P13667,0.021443380289065433
Q92804,P14174,0.0335158597874349
Q92804,P14314,0.13634603778974747
Q92804,P14866,0.00464518204996767
Q92804,P17174,0.012603533532748776
Q92804,P18669,0.013261086157098298
Q92804,P22061,0.004490350238046824
Q92804,P23284,0.007927362427782492
Q92804,P31949,0.03692800944574815
Q92804,P40939,0.010183833198544016
Q92804,P46777,0.016456068164125492
Q92804,P47914,0.002060535565719027
Q92804,P50579,0.03232411130224431
Q92804,P50914,0.009492452224654906
Q92804,P55060,0.0020350817621898653
Q92804,P60903,0.02142644430158104
Q92804,P62805,0.0018889420114860122
Q92804,P62829,0.008298015480812429
Q92804,P62854,0.011461699230783216
Q92804,P62888,0.002544284845075388
Q92804,P68104,0.007909786497636694
Q92804,P68371,0.004492336796143628
Q92804,Q01518,0.017450392183549417
Q92804,Q02790,0.01325627739090407
Q92804,Q07065,0.06515512095992422
Q92804,Q13177,0.01178267001250645
Q92804,Q13200,0.017982811908588726
Q92804,Q13263,0.003550628857458115
Q92804,Q14019,0.07092572641867376
Q92804,Q15233,0.00998318879915474
Q92804,Q15365,0.008199674289092353
Q92804,Q16629,0.020102162426818438
Q92804,Q6NYC8,0.015053354470124234
Q92804,Q7Z417,0.02216753135297946
Q92804,Q96AC1,0.00506848445269559
Q92804,Q99439,0.05673352747272075
Q92804,Q99460,0.0012150127639717293
Q92804,Q99613,0.02617051169517679
Q92804,Q9NZM1,0.003777206607920683
Q92804,Q9UMX0,0.0024621241068175743
Q92804,Q9Y2W1,0.019132315379867797
Q96AC1,O00232,0.025022800589972548
Q96AC1,P04406,0.016243628153716577
Q96AC1,P05783,0.02040485776484728
Q96AC1,P05787,0.004095868040084435
Q96AC1,P06748,0.06089073327718953
Q96AC1,P07339,0.003896968854316192
Q96AC1,P09382,0.0066664813487487306
Q96AC1,P09936,0.0012951458812705083
Q96AC1,P13667,0.007483611426047289
Q96AC1,P14174,0.010716296779811934
Q96AC1,P14314,0.002493770285053757
Q96AC1,P14866,0.00789963754834811
Q96AC1,P17174,0.027147063255020122
Q96AC1,P18669,0.028176372640585416
Q96AC1,P22061,0.04584513620497151
Q96AC1,P23284,0.051384669526215274
Q96AC1,P31949,0.011851680702895004
Q96AC1,P40939,0.006024468192297182
Q96AC1,P46777,0.009628231400234322
Q96AC1,P47914,0.017022388817372783
Q96AC1,P50579,0.010848454711776487
Q96AC1,P50914,0.02266447425905385
Q96AC1,P55060,0.013823332911909991
Q96AC1,P60903,0.027329451028921745
Q96AC1,P62805,0.011646458876064874
Q96AC1,P62829,0.0035451020290836518
Q96AC1,P62854,0.041219093254392464
Q96AC1,P62888,0.005683277775428576
Q96AC1,P68104,0.01099474475174137
Q96AC1,P68371,0.010550646909425176
Q96AC1,Q01518,0.008374120222833672
Q96AC1,Q02790,0.05321419644393275
Q96AC1,Q07065,0.01852360808762448
Q96AC1,Q13177,0.009972488618631417
Q96AC1,Q13200,0.009529862155559891
Q96AC1,Q13263,0.02471753792115788
Q96AC1,Q14019,0.010370898944854625
Q96AC1,Q15233,0.015836219782382557
Q96AC1,Q15365,0.07959057984808482
Q96AC1,Q16629,0.013234523781416992
Q96AC1,Q6NYC8,0.04993314538994399
Q96AC1,Q7Z417,0.01422234253014763
Q96AC1,Q92804,0.0392349541456853
Q96AC1,Q99439,0.010692545868371268
Q96AC1,Q99460,0.0070726730412351835
Q96AC1,Q99613,0.020186264550736476
Q96AC1,Q9NZM1,0.03430556198593394
Q96AC1,Q9UMX0,0.05564849914062618
Q96AC1,Q9Y2W1,0.002845130344044286
Q99439,O00232,0.012116673708073313
Q99439,P04406,0.015013192096810206
Q99439,P05783,0.012392483344749435
Q99439,P05787,0.057448524615209925
Q99439,P06748,0.0015426953159773747
Q99439,P07339,0.011974804626652775
Q99439,P09382,0.013328951660389481
Q99439,P09936,0.051768535527588214
Q99439,P13667,0.00345760897118771
Q99439,P14174,0.034656192326698296
Q99439,P14314,0.020363312521054645
Q99439,P14866,0.008210027844386592
Q99439,P17174,0.006903218276820433
Q99439,P18669,0.010389329472868468
Q99439,P22061,0.0005768769597776834
Q99439,P23284,0.01236234485491642
Q99439,P31949,0.06618556448668271
Q99439,P40939,0.0298336163883847
Q99439,P46777,0.012214257504045352
Q99439,P47914,0.008480795855342506
Q99439,P50579,0.02320884512470691
Q99439,P50914,0.021557939058753157
Q99439,P55060,0.02995212965380976
Q99439,P60903,0.01672209716193577
Q99439,P62805,0.026332279161526265
Q99439,P62829,0.01078106852290919
Q99439,P62854,0.0274894111954977
Q99439,P62888,0.00012018014656404006
Q99439,P68104,0.03180122030225102
Q99439,P68371,0.00863883435182901
Q99439,Q01518,0.05869110996447006
Q99439,Q02790,0.03732064264363567
Q99439,Q07065,0.04362816500291458
Q99439,Q13177,0.011743215272341269
Q99439,Q13200,0.02649832076243744
Q99439,Q13263,0.0025257338318279876
Q99439,Q14019,0.007725881480591867
Q99439,Q15233,0.008215792899880454
Q99439,Q15365,0.0039436440656670894
Q99439,Q16629,0.0474357003961071
Q99439,Q6NYC8,0.05721610951315789
Q99439,Q7Z417,0.014520529901821616
Q99439,Q92804,0.0009963270613432493
Q99439,Q96AC1,0.005570800407711228
Q99439,Q99460,0.022799750921726286
Q99439,Q99613,0.0259631642877585
Q99439,Q9NZM1,0.005323629090597638
Q99439,Q9UMX0,0.008111695140854951
Q99439,Q9Y2W1,0.025946776317756076
Q99460,O00232,0.026916922323542626
Q99460,P04406,0.027215921316819203
Q99460,P05783,0.008527594374585676
Q99460,P05787,0.009541852325541507
Q99460,P06748,0.04533114259834479
Q99460,P07339,0.04049522782485678
Q99460,P09382,0.0071057247153330245
Q99460,P09936,0.010652981771274661
Q99460,P13667,0.0008529679919350311
Q99460,P14174,0.019436926565657264
Q99460,P14314,0.01932788680259943
Q99460,P14866,0.01456601145595829
Q99460,P17174,0.007728129844061198
Q99460,P18669,0.017813354250478936
Q99460,P22061,0.019199788304391025
Q99460,P23284,0.05756073958001449
Q99460,P31949,0.003174413317021139
Q99460,P40939,0.01174850838620589
Q99460,P46777,0.010675500077397784
Q99460,P47914,0.010343825084256658
Q99460,P50579,0.009159450194819549
Q99460,P50914,0.009408678644523225
Q99460,P55060,0.02087589951048908
Q99460,P60903,0.04720517658213475
Q99460,P62805,0.0030693359653178424
Q99460,P62829,0.003583741039621093
Q99460,P62854,0.041147966161432535
Q99460,P62888,0.027784162014748277
Q99460,P68104,0.015680670698133732
Q99460,P68371,0.014785747489491038
Q99460,Q01518,0.0008036114631527377
Q99460,Q02790,0.007394889134923635
Q99460,Q07065,0.016931835408002784
Q99460,Q13177,0.029631528612083964
Q99460,Q13200,0.06263989062152273
Q99460,Q13263,0.016137061915267998
Q99460,Q14019,0.009185050870161625
Q99460,Q15233,0.015156172972157888
Q99460,Q15365,0.030821208354794696
Q99460,Q16629,4.037154924870297e-05
Q99460,Q6NYC8,0.11668841505798168
Q99460,Q7Z417,0.011114151067077914
Q99460,Q92804,0.006647489384237064
Q99460,Q96AC1,0.007249085149872011
Q99460,Q99439,0.011174325490470458
Q99460,Q99613,0.08077485033463443
Q99460,Q9NZM1,0.0007135369454826462
Q99460,Q9UMX0,0.014790090753598549
Q99460,Q9Y2W1,0.0011901877043417764
Q99613,O00232,0.009924832465903805
Q99613,P04406,0.024711578841661336
Q99613,P05783,0.00892692978815845
Q99613,P05787,0.008850492917359907
Q99613,P06748,0.006907393412996514
Q99613,P07339,0.022898943144441408
Q99613,P09382,0.004840808310943088
Q99613,P09936,0.017059350842284687
Q99613,P13667,0.011075566721438182
Q99613,P14174,0.038144849078609266
Q99613,P14314,0.005858327612843159
Q99613,P14866,0.010092977823341665
Q99613,P17174,0.01102412016877721
Q99613,P18669,0.011859111865816778
Q99613,P22061,0.0012498443923751248
Q99613,P23284,0.007986737739356197
Q99613,P31949,0.014870324853937774
Q99613,P40939,0.009469639312938666
Q99613,P46777,0.01032978766048176
Q99613,P47914,0.015671026814307404
Q99613,P50579,0.009758333315074563
Q99613,P50914,0.042768350007801256
