Regulator,Target,Weight
Q02790,Q15233,0.009325513786286255
Q02790,Q15365,0.003001401805737032
Q02790,Q16629,0.049041043059332316
Q02790,Q6NYC8,0.001519106776939238
Q02790,Q7Z417,0.021259495556662636
Q02790,Q92804,0.011278410638553078
Q02790,Q96AC1,0.020011908203092267
Q02790,Q99439,0.029545950344415716
Q02790,Q99460,0.029217834191320034
Q02790,Q99613,0.08355649777061924
Q02790,Q9NZM1,0.04650922664225469
Q02790,Q9UMX0,0.03036149876094707
Q02790,Q9Y2W1,0.010165864234146638
Q07065,O00232,0.011416961125215572
Q07065,P04406,0.003046433145441873
Q07065,P05783,0.015237250838019686
Q07065,P05787,0.08530460512899014
Q07065,P06748,0.013148868492796824
Q07065,P07339,0.0007579113545344281
Q07065,P09382,0.30456145648904875
Q07065,P09936,0.0031722928497970753
Q07065,P13667,0.0009437767318075105
Q07065,P14174,0.06616381217028298
Q07065,P14314,0.004142673639470724
Q07065,P14866,0.009195576691980727
Q07065,P17174,0.03694093707719253
Q07065,P18669,0.0189590280501858
Q07065,P22061,0.05210764484332551
Q07065,P23284,0.0011053640302345507
Q07065,P31949,0.004458642024958063
Q07065,P40939,0.0023669796880733695
Q07065,P46777,0.007115801224470366
Q07065,P47914,0.005772023278649761
Q07065,P50579,0.014470878051458975
Q07065,P50914,0.013935674187722484
Q07065,P55060,0.017456645755187322
Q07065,P60903,0.002369554582659157
Q07065,P62805,0.012221457874211805
Q07065,P62829,0.0085678839390526
Q07065,P62854,0.004798011419121203
Q07065,P62888,0.018137427414513508
Q07065,P68104,0.04642413222322145
Q07065,P68371,0.00939484384926178
Q07065,Q01518,0.0038290828906819723
Q07065,Q02790,0.011421142305874087
Q07065,Q13177,0.0023997168434331355
Q07065,Q13200,0.004094454933144596
Q07065,Q13263,0.001092406456970971
Q07065,Q14019,0.0009875655423190913
Q07065,Q15233,0.036501492393821784
Q07065,Q15365,0.00021382558205037812
Q07065,Q16629,0.0017486230490900564
Q07065,Q6NYC8,0.07473602195055003
Q07065,Q7Z417,0.0035192681523361804
Q07065,Q92804,0.01945530445781553
Q07065,Q96AC1,0.002817368985113083
Q07065,Q99439,0.0040245366454887
Q07065,Q99460,0.0011626731560654196
Q07065,Q99613,0.0030791530357745355
Q07065,Q9NZM1,0.00019634885419572725
Q07065,Q9UMX0,0.023532975071984995
Q07065,Q9Y2W1,0.011493491522403294
Q13177,O00232,0.0018196465484502226
Q13177,P04406,0.024932292416137387
Q13177,P05783,0.033852534697795617
Q13177,P05787,0.043020692042394997
Q13177,P06748,0.025983736146143226
Q13177,P07339,0.031104947134664204
Q13177,P09382,0.018034318960613246
Q13177,P09936,0.01273019362870806
Q13177,P13667,0.009066261873894574
Q13177,P14174,0.016610337209705454
Q13177,P14314,0.19309130668498883
Q13177,P14866,0.000822929422330908
Q13177,P17174,0.03535564726423388
Q13177,P18669,0.02901401032952938
Q13177,P22061,0.01579847267167541
Q13177,P23284,0.055423096599300566
Q13177,P31949,0.01808451056499998
Q13177,P40939,0.005854354378080203
Q13177,P46777,0.01256524155443847
Q13177,P47914,0.0026575487988045586
Q13177,P50579,0.0017298425763783425
Q13177,P50914,0.012458198719836772
Q13177,P55060,0.001942448751505354
Q13177,P60903,0.0036026632637213883
Q13177,P62805,0.011140141557428844
Q13177,P62829,0.010981805900423731
Q13177,P62854,0.008582481857294268
Q13177,P62888,0.012160642131681262
Q13177,P68104,0.010015593677712192
Q13177,P68371,0.0027145090840354578
Q13177,Q01518,0.010786680522223965
Q13177,Q02790,0.011280449400926285
Q13177,Q07065,0.08622545594280934
Q13177,Q13200,0.006911652303602839
Q13177,Q13263,0.00895672232099058
Q13177,Q14019,0.07869226736491843
Q13177,Q15233,0.007574091369457635
Q13177,Q15365,0.026143896800699687
Q13177,Q16629,0.006884190496497529
Q13177,Q6NYC8,0.0022673748083991757
Q13177,Q7Z417,0.0197412960337994
Q13177,Q92804,0.018041682624123815
Q13177,Q96AC1,0.0031473882595438054
Q13177,Q99439,0.0208118491918809
Q13177,Q99460,0.0013986471895567631
Q13177,Q99613,0.015294183362472583
Q13177,Q9NZM1,0.0005300654009689402
Q13177,Q9UMX0,0.010839671827577835
Q13177,Q9Y2W1,0.0033220283326436915
Q13200,O00232,0.019508318046113127
Q13200,P04406,0.047561542109507984
Q13200,P05783,0.05723922330229933
Q13200,P05787,0.012058421089796118
Q13200,P06748,0.03137439638486521
Q13200,P07339,0.033310176436016754
Q13200,P09382,0.00012834048972751931
Q13200,P09936,0.004281301812733186
Q13200,P13667,0.033732730565573056
Q13200,P14174,0.009062682122308737
Q13200,P14314,0.010125829382872726
Q13200,P14866,0.02491313932637281
Q13200,P17174,0.01110529696327766
Q13200,P18669,0.008179367199667125
Q13200,P22061,0.011940261664252208
Q13200,P23284,0.02533441795756024
Q13200,P31949,0.0072221891509710425
Q13200,P40939,0.029742408207849888
Q13200,P46777,0.010324753327671575
Q13200,P47914,0.020769871146815673
Q13200,P50579,0.04329560803793704
Q13200,P50914,0.021295286596610268
Q13200,P55060,0.0015424901569110693
Q13200,P60903,0.039561346920367745
Q13200,P62805,0.01924864996534502
Q13200,P62829,0.037653711076154395
Q13200,P62854,0.07643666524725949
Q13200,P62888,0.008514938426141172
Q13200,P68104,0.0030305793240085937
Q13200,P68371,0.0038251104095877336
Q13200,Q01518,0.02378372705426834
Q13200,Q02790,0.012579631207113539
Q13200,Q07065,0.0018862568287184118
Q13200,Q13177,0.05390215775347472
Q13200,Q13263,0.02718240948975055
Q13200,Q14019,0.008245096334161005
Q13200,Q15233,0.02558638421485761
Q13200,Q15365,0.01922166769961857
Q13200,Q16629,0.029031057821568017
Q13200,Q6NYC8,0.03109738544943586
Q13200,Q7Z417,0.00012706004894295637
Q13200,Q92804,0.007390433284549247
Q13200,Q96AC1,0.01235696071721855
Q13200,Q99439,0.0068866792022149416
Q13200,Q99460,0.039496532518339705
Q13200,Q99613,0.03647795357795201
Q13200,Q9NZM1,0.00020639514299434467
Q13200,Q9UMX0,0.00045418520826286986
Q13200,Q9Y2W1,0.0017689735999842635
Q13263,O00232,0.013875193732370877
Q13263,P04406,0.02745581348892778
Q13263,P05783,0.019827304711196116
Q13263,P05787,0.01594925814107663
Q13263,P06748,0.011877246873881087
Q13263,P07339,0.019531959878673996
Q13263,P09382,0.019338587740017114
Q13263,P09936,0.0011919774080201004
Q13263,P13667,0.0168797674471345
Q13263,P14174,0.02832920191480309
Q13263,P14314,0.009282692591856323
Q13263,P14866,0.023114233800434158
Q13263,P17174,0.02247904778819216
Q13263,P18669,0.0016505707623776786
Q13263,P22061,0.02996620681329985
Q13263,P23284,0.01010012375158313
Q13263,P31949,0.037489342187346626
Q13263,P40939,0.009639576714228408
Q13263,P46777,0.00019092526081923643
Q13263,P47914,0.008529652802239121
Q13263,P50579,0.000875365412706387
Q13263,P50914,0.003320709591162142
Q13263,P55060,0.007220400805499509
Q13263,P60903,0.0036674507198894896
Q13263,P62805,0.047945663594379836
Q13263,P62829,0.0023031807375723037
Q13263,P62854,0.006184618916902977
Q13263,P62888,0.016905510279330137
Q13263,P68104,0.01643854865989777
Q13263,P68371,0.04804155935875532
Q13263,Q01518,0.001752753264913228
Q13263,Q02790,0.23180256641541155
Q13263,Q07065,0.022592087470236957
Q13263,Q13177,0.0026244522732188115
Q13263,Q13200,0.019771785154521278
Q13263,Q14019,0.002034478048360842
Q13263,Q15233,0.02156170255028952
Q13263,Q15365,0.0025868699533864586
Q13263,Q16629,0.01925785526079678
Q13263,Q6NYC8,0.0010065243371304654
Q13263,Q7Z417,0.0026673876073288684
Q13263,Q92804,0.00964217834165872
Q13263,Q96AC1,0.022888134052929995
Q13263,Q99439,0.01053950480806042
Q13263,Q99460,0.04089724074477708
Q13263,Q99613,0.02629238851143402
Q13263,Q9NZM1,0.042510366673719976
Q13263,Q9UMX0,0.030912959421641878
Q13263,Q9Y2W1,0.009057073225609296
Q14019,O00232,0.01142698793239163
Q14019,P04406,0.02577600706364064
Q14019,P05783,0.02513253369289836
Q14019,P05787,0.007821934787082738
Q14019,P06748,0.0022076610689139874
Q14019,P07339,0.033512835660801855
Q14019,P09382,0.010518559791502308
Q14019,P09936,0.0005869828429969576
Q14019,P13667,0.06162899399069508
Q14019,P14174,0.009754074603028911
Q14019,P14314,0.04800058753082552
Q14019,P14866,0.00872363155769992
Q14019,P17174,0.008269328266551718
Q14019,P18669,0.002075825704573038
Q14019,P22061,0.0035019531275262716
Q14019,P23284,0.018264449784343103
Q14019,P31949,0.014913715047219611
Q14019,P40939,0.09199302477981633
Q14019,P46777,0.06590363695495967
Q14019,P47914,0.021060892770378734
Q14019,P50579,0.012941509772344668
Q14019,P50914,0.004211429131381322
Q14019,P55060,0.011509240142258681
Q14019,P60903,0.03243260712890601
Q14019,P62805,0.000712382286955852
Q14019,P62829,0.018647776428532773
Q14019,P62854,0.014265109926202987
Q14019,P62888,0.0018380085860314052
Q14019,P68104,0.012302142650738496
Q14019,P68371,0.0018730454199595572
Q14019,Q01518,0.045497972708309097
Q14019,Q02790,0.004790986683924479
Q14019,Q07065,0.011393015832177224
Q14019,Q13177,0.0771832459178003
Q14019,Q13200,0.0065045430198291555
Q14019,Q13263,0.010640862236905182
Q14019,Q15233,0.00593496202605433
Q14019,Q15365,0.011650895330359177
Q14019,Q16629,0.012827974805350872
Q14019,Q6NYC8,0.027296796498836363
Q14019,Q7Z417,0.011632213577076304
Q14019,Q92804,0.045730047376587014
Q14019,Q96AC1,0.10775861816069021
Q14019,Q99439,0.011072633876060466
Q14019,Q99460,0.0031357531426809177
Q14019,Q99613,0.007520611356956224
Q14019,Q9NZM1,0.0012902110122211766
Q14019,Q9UMX0,0.00551621189074706
Q14019,Q9Y2W1,0.010815576116276314
Q15233,O00232,0.008524892839138973
Q15233,P04406,0.03703628481937128
Q15233,P05783,0.019612965304169946
Q15233,P05787,0.0268121244579744
Q15233,P06748,0.004707759857188011
Q15233,P07339,0.010089246431843746
Q15233,P09382,0.0025754860257091953
Q15233,P09936,0.008965440928666222
Q15233,P13667,0.0037917161346053543
Q15233,P14174,0.07104202620197207
Q15233,P14314,0.0016767818873464966
Q15233,P14866,0.035121565599990905
Q15233,P17174,0.0017162724078874766
Q15233,P18669,0.0009941373859178267
Q15233,P22061,0.0013082809180775712
Q15233,P23284,0.0035726681091080023
Q15233,P31949,0.0005623770854712173
Q15233,P40939,0.01241195697627213
Q15233,P46777,0.0015041030198362398
Q15233,P47914,0.0020033511945682352
Q15233,P50579,0.002116480148834109
Q15233,P50914,0.011760627508701542
Q15233,P55060,0.04171930964380872
Q15233,P60903,0.012367324932619106
Q15233,P62805,0.03513741041622365
Q15233,P62829,0.01067843528339454
Q15233,P62854,0.022650217101422114
Q15233,P62888,0.050821932086458
Q15233,P68104,0.01885912555758764
Q15233,P68371,0.023197038730258548
Q15233,Q01518,0.0017844338094664426
Q15233,Q02790,0.08266685202261355
Q15233,Q07065,0.013217460790769806
Q15233,Q13177,0.00122408822496295
Q15233,Q13200,0.02737588345693692
Q15233,Q13263,0.02102536816734568
Q15233,Q14019,0.0017932169357825392
Q15233,Q15365,0.02037041687895966
Q15233,Q16629,0.032658169513377036
Q15233,Q6NYC8,0.014644787571687428
Q15233,Q7Z417,0.014496110836906727
Q15233,Q92804,0.02579395566214787
Q15233,Q96AC1,0.0003884674581073512
Q15233,Q99439,0.027293774334097777
Q15233,Q99460,0.06093858710361231
Q15233,Q99613,0.04624702160061993
Q15233,Q9NZM1,0.0492504774878361
Q15233,Q9UMX0,0.07024940664259204
Q15233,Q9Y2W1,0.005244182507754758
Q15365,O00232,0.002862848799879122
Q15365,P04406,0.10714696529293148
Q15365,P05783,0.0005039989274779612
Q15365,P05787,0.002902137850794809
Q15365,P06748,0.11591895123836976
Q15365,P07339,0.0021163066982238543
Q15365,P09382,0.01282227432859142
Q15365,P09936,0.018025402425871934
Q15365,P13667,0.0007707860697351453
Q15365,P14174,0.001908189798425794
Q15365,P14314,0.011374259130855742
Q15365,P14866,0.007410961202525256
Q15365,P17174,0.014441865390454705
Q15365,P18669,0.044097835302258234
Q15365,P22061,0.011091481022783914
Q15365,P23284,0.07246149746876532
Q15365,P31949,0.004806286244071783
Q15365,P40939,0.0009676701939415989
Q15365,P46777,0.0118924834629275
Q15365,P47914,0.004245927226665537
Q15365,P50579,0.0004148848824929488
Q15365,P50914,0.009962780896243403
Q15365,P55060,0.01777744873751022
Q15365,P60903,0.10750722126619476
Q15365,P62805,0.015440294925329327
Q15365,P62829,0.0005913799770992718
Q15365,P62854,0.06751570793488587
Q15365,P62888,0.009888652030056925
Q15365,P68104,0.003842828085765827
Q15365,P68371,0.00014227061644384102
Q15365,Q01518,0.02352056123091504
Q15365,Q02790,0.022616624892582912
Q15365,Q07065,0.026866984024228567
Q15365,Q13177,0.0008986478137153
Q15365,Q13200,0.009077414696213752
Q15365,Q13263,0.004065753967177649
Q15365,Q14019,0.003469882765682991
Q15365,Q15233,0.038474893069902254
Q15365,Q16629,0.010590946149440394
Q15365,Q6NYC8,0.07613314546249449
Q15365,Q7Z417,0.0016388768413571181
Q15365,Q92804,0.0015770861604131859
Q15365,Q96AC1,0.0005341162600424684
Q15365,Q99439,0.01405831407041359
Q15365,Q99460,0.001271255512731077
Q15365,Q99613,0.06866626663519314
Q15365,Q9NZM1,0.004082369306403143
Q15365,Q9UMX0,0.00010905635696825255
Q15365,Q9Y2W1,0.011496207356551427
Q16629,O00232,0.012254657168361693
Q16629,P04406,0.038981293493319226
Q16629,P05783,0.02562573561105423
Q16629,P05787,0.0321411551914492
Q16629,P06748,0.028564314966066352
Q16629,P07339,0.018680198830095678
Q16629,P09382,0.006495443285069107
Q16629,P09936,0.023089430715561476
Q16629,P13667,0.018580865686506735
Q16629,P14174,0.04095689561077984
Q16629,P14314,0.018499398029679776
Q16629,P14866,0.0029657627750602085
Q16629,P17174,0.016529207635917365
Q16629,P18669,0.010742246757364637
Q16629,P22061,0.00621694987298701
Q16629,P23284,0.03425441502095608
Q16629,P31949,0.06151716358462011
Q16629,P40939,0.011942406208817197
Q16629,P46777,0.013315110047347905
Q16629,P47914,8.786954636744332e-05
Q16629,P50579,0.015025957627856025
Q16629,P50914,0.04667736112525466
Q16629,P55060,0.0075572984058551425
Q16629,P60903,0.016985124449198575
Q16629,P62805,0.03257773604185966
Q16629,P62829,0.003919381777224688
Q16629,P62854,0.05138235652098437
Q16629,P62888,0.002340103142187898
Q16629,P68104,0.01054939773446334
Q16629,P68371,0.006184081689666344
Q16629,Q01518,0.022229029553892027
Q16629,Q02790,0.01625681853899478
Q16629,Q07065,0.029409024581783325
Q16629,Q13177,0.002094376364678546
Q16629,Q13200,0.03721119064444305
Q16629,Q13263,0.005566250686939146
Q16629,Q14019,0.0076442363082255636
Q16629,Q15233,0.0011553226589154804
Q16629,Q15365,0.010505709433187418
Q16629,Q6NYC8,0.06142646522266435
Q16629,Q7Z417,0.0009281882161681949
Q16629,Q92804,0.021572207848550583
Q16629,Q96AC1,0.002236560710794996
Q16629,Q99439,0.04916196927476466
Q16629,Q99460,0.003106234139628366
Q16629,Q99613,0.062006216480214024
Q16629,Q9NZM1,4.315216033250686e-05
Q16629,Q9UMX0,0.031159078095192166
Q16629,Q9Y2W1,0.0216486505286988
Q6NYC8,O00232,0.05768545487085867
Q6NYC8,P04406,0.0005401311929677133
Q6NYC8,P05783,0.024085279442975865
Q6NYC8,P05787,0.009071247661928098
Q6NYC8,P06748,0.00821339840984202
Q6NYC8,P07339,0.024017290000902126
Q6NYC8,P09382,0.021152009372490274
Q6NYC8,P09936,0.006096365955405567
Q6NYC8,P13667,0.03399637450728112
Q6NYC8,P14174,0.01876382971595044
Q6NYC8,P14314,0.015273970629843077
Q6NYC8,P14866,0.00411559450062568
Q6NYC8,P17174,0.027476150699517622
Q6NYC8,P18669,0.0005276681713236746
Q6NYC8,P22061,0.008571446006422826
Q6NYC8,P23284,0.01658527887411428
Q6NYC8,P31949,0.004289689576330281
Q6NYC8,P40939,0.015290892671277265
Q6NYC8,P46777,3.073686156707796e-05
Q6NYC8,P47914,0.00039087455853693343
Q6NYC8,P50579,0.0028279300542557906
Q6NYC8,P50914,0.005308618215377914
Q6NYC8,P55060,0.001819370873673995
Q6NYC8,P60903,0.009985712669151563
Q6NYC8,P62805,0.013196335114509582
Q6NYC8,P62829,0.07619471983298044
Q6NYC8,P62854,0.013668366883478824
Q6NYC8,P62888,0.004308395167270793
Q6NYC8,P68104,0.07748584248931494
Q6NYC8,P68371,0.01653361565278157
Q6NYC8,Q01518,0.040567126574948674
Q6NYC8,Q02790,0.09061183757634099
Q6NYC8,Q07065,0.021647561143634295
Q6NYC8,Q13177,0.0013377707337253952
Q6NYC8,Q13200,0.017702821818968886
Q6NYC8,Q13263,0.009421998479488877
Q6NYC8,Q14019,0.009567270610781319
Q6NYC8,Q15233,0.0350736497880773
Q6NYC8,Q15365,0.008183950739170515
Q6NYC8,Q16629,0.02569828339980252
Q6NYC8,Q7Z417,0.05142119153210038
Q6NYC8,Q92804,0.0008257312311585098
Q6NYC8,Q96AC1,0.04935294513815511
Q6NYC8,Q99439,0.0043727147320803345
Q6NYC8,Q99460,0.025568191796918244
Q6NYC8,Q99613,0.00481234136446539
Q6NYC8,Q9NZM1,0.02837183266225656
Q6NYC8,Q9UMX0,0.05685839034364826
Q6NYC8,Q9Y2W1,0.001101799701322558
Q7Z417,O00232,0.008596833775371529
Q7Z417,P04406,0.014352909798510111
Q7Z417,P05783,0.0011754590332489745
Q7Z417,P05787,0.008581542271443547
Q7Z417,P06748,0.0011516225033742155
Q7Z417,P07339,0.002092384163682936
Q7Z417,P09382,0.01494850066059835
Q7Z417,P09936,0.004250405810564624
Q7Z417,P13667,0.009054779486288625
Q7Z417,P14174,0.00917701194784305
Q7Z417,P14314,0.0007592509921193877
Q7Z417,P14866,0.048271076204360115
Q7Z417,P17174,0.017888450315979913
Q7Z417,P18669,0.0182858547771448
Q7Z417,P22061,0.0037852134503859047
Q7Z417,P23284,0.02470399171180336
Q7Z417,P31949,0.012719114944982967
Q7Z417,P40939,0.0077164636845960775
Q7Z417,P46777,0.01915205881499482
Q7Z417,P47914,0.013666431470868793
Q7Z417,P50579,0.025137864457345407
Q7Z417,P50914,0.009759231928740975
Q7Z417,P55060,0.013723249567409794
Q7Z417,P60903,0.03110518085799511
Q7Z417,P62805,0.03624683161037203
Q7Z417,P62829,0.012968073795271779
Q7Z417,P62854,0.04828931006905693
Q7Z417,P62888,0.08028121185137765
Q7Z417,P68104,0.006237225443445096
Q7Z417,P68371,0.02386867570550195
Q7Z417,Q01518,0.016789774219225517
Q7Z417,Q02790,0.011847731259053139
Q7Z417,Q07065,0.002755017401873251
Q7Z417,Q13177,0.009051917330529857
Q7Z417,Q13200,0.012603929808295162
Q7Z417,Q13263,0.020334281394818746
Q7Z417,Q14019,0.004227597463888195
Q7Z417,Q15233,0.011045091527977287
Q7Z417,Q15365,0.0519968317290106
Q7Z417,Q16629,0.017998712492907767
Q7Z417,Q6NYC8,0.04216710840623627
Q7Z417,Q92804,0.011759105644722373
Q7Z417,Q96AC1,0.021794879365336264
Q7Z417,Q99439,0.0020888517251801083
Q7Z417,Q99460,0.061835882902903656
Q7Z417,Q99613,0.07014886170725164
Q7Z417,Q9NZM1,0.010317861224400933
Q7Z417,Q9UMX0,0.027528334049691
Q7Z417,Q9Y2W1,0.06576201924201944
Q92804,O00232,0.011716878699237068
Q92804,P04406,0.05089114084201432
Q92804,P05783,0.017602640128080948
Q92804,P05787,0.13702728582278279
Q92804,P06748,0.009711541202461095
Q92804,P07339,0.01886045784298491
Q92804,P09382,0.010360632984599003
Q92804,P09936,0.02856016668242117
Q92804,P13667,0.014188544786389671
Q92804,P14174,0.016422710738204036
Q92804,P14314,0.16514577908535885
Q92804,P14866,0.0005578443183438023
Q92804,P17174,0.005839142312831424
Q92804,P18669,0.013583607477377682
Q92804,P22061,0.005161129062358843
Q92804,P23284,0.013153644089516203
Q92804,P31949,0.015512903319886901
Q92804,P40939,0.023840173884504975
Q92804,P46777,0.016000758416012777
Q92804,P47914,0.012642112345903449
Q92804,P50579,0.0167374030060718
Q92804,P50914,0.01168810719612756
Q92804,P55060,0.0022438497473276347
Q92804,P60903,0.0066305381132584825
Q92804,P62805,0.016725741807404253
Q92804,P62829,0.0007644321667360387
Q92804,P62854,0.0007025758702075727
Q92804,P62888,0.011167570067292232
Q92804,P68104,0.002038071853641043
Q92804,P68371,0.002276069419263381
Q92804,Q01518,0.03709826168933565
Q92804,Q02790,0.01812419107293849
Q92804,Q07065,0.030858385427322114
Q92804,Q13177,0.0028477916828942035
Q92804,Q13200,0.0007349519424739523
Q92804,Q13263,0.0014099072725747238
Q92804,Q14019,0.08160829823997359
Q92804,Q15233,0.004118513732891501
Q92804,Q15365,0.013733709306359247
Q92804,Q16629,0.014646652956537842
Q92804,Q6NYC8,0.010493365370264598
Q92804,Q7Z417,0.009028646182387792
Q92804,Q96AC1,0.008932879296233032
Q92804,Q99439,0.0177133498188132
Q92804,Q99460,0.01424445783420743
Q92804,Q99613,0.018230233668057382
Q92804,Q9NZM1,0.029463636484118427
Q92804,Q9UMX0,0.005400723267046751
Q92804,Q9Y2W1,0.02355859146697019
Q96AC1,O00232,0.023110714414980343
Q96AC1,P04406,0.05676015450772553
Q96AC1,P05783,0.011214126216021636
Q96AC1,P05787,0.010962643353163364
Q96AC1,P06748,0.03896953036699826
Q96AC1,P07339,0.002562387333059352
Q96AC1,P09382,0.0016767548453592584
Q96AC1,P09936,0.01579772254390359
Q96AC1,P13667,0.0022361020453387035
Q96AC1,P14174,0.00953251438795411
Q96AC1,P14314,0.002123142228858543
Q96AC1,P14866,0.009679297881140076
Q96AC1,P17174,0.016291729865259195
Q96AC1,P18669,0.02989545247997454
Q96AC1,P22061,0.04451655658635611
Q96AC1,P23284,0.05809572313152124
Q96AC1,P31949,0.01462304240295637
Q96AC1,P40939,0.004395800501357719
Q96AC1,P46777,0.016703186313598656
Q96AC1,P47914,0.018952260077486
Q96AC1,P50579,0.019759058331397926
Q96AC1,P50914,0.003210549364476884
Q96AC1,P55060,0.019656190799009148
Q96AC1,P60903,0.022482063345584193
Q96AC1,P62805,0.008277411268192515
Q96AC1,P62829,0.0054685814771859385
Q96AC1,P62854,0.05391714342140184
Q96AC1,P62888,0.009515202604838008
Q96AC1,P68104,0.011794586714987076
Q96AC1,P68371,0.00483759202892437
Q96AC1,Q01518,0.006756112735975638
Q96AC1,Q02790,0.1052357855704899
Q96AC1,Q07065,0.005218458308096251
Q96AC1,Q13177,0.010546479077962587
Q96AC1,Q13200,0.022596107863159152
Q96AC1,Q13263,0.021088398167403898
Q96AC1,Q14019,0.009651257281802671
Q96AC1,Q15233,0.0026738013253702186
Q96AC1,Q15365,0.055987210750543796
Q96AC1,Q16629,0.011494234420353622
Q96AC1,Q6NYC8,0.038255285896894115
Q96AC1,Q7Z417,0.004732353772691789
Q96AC1,Q92804,0.01573027908864398
Q96AC1,Q99439,0.0008760894388466472
Q96AC1,Q99460,0.016790651449879214
Q96AC1,Q99613,0.04600413349304627
Q96AC1,Q9NZM1,0.015950785357052112
Q96AC1,Q9UMX0,0.061256700947170194
Q96AC1,Q9Y2W1,0.0021386542156073543
Q99439,O00232,0.0093553612394478
Q99439,P04406,0.01658567635042387
Q99439,P05783,0.006495633349193124
Q99439,P05787,0.019614870519569495
Q99439,P06748,0.0018964851252071383
Q99439,P07339,0.005129941590150066
Q99439,P09382,0.006468123946485478
Q99439,P09936,0.03478793352849366
Q99439,P13667,0.003430436295771137
Q99439,P14174,0.026407842744919873
Q99439,P14314,0.03757640760620806
Q99439,P14866,0.0014907237709381718
Q99439,P17174,0.00997136759503336
Q99439,P18669,0.0022436222457334416
Q99439,P22061,0.0004420621577824865
Q99439,P23284,0.002721682488145149
Q99439,P31949,0.033737914500692086
Q99439,P40939,0.001975577708741371
Q99439,P46777,0.014423165217768557
Q99439,P47914,0.02014924455289808
Q99439,P50579,0.03680181059285696
Q99439,P50914,0.0508817261606144
Q99439,P55060,0.02117910599282351
Q99439,P60903,0.012972643626532882
Q99439,P62805,0.04569839584179285
Q99439,P62829,0.006766262987516014
Q99439,P62854,0.048994801209990654
Q99439,P62888,0.007547755112205686
Q99439,P68104,0.0305176247367879
Q99439,P68371,0.02454825433068783
Q99439,Q01518,0.019584556090940116
Q99439,Q02790,0.010824809770752534
Q99439,Q07065,0.051224019774483154
Q99439,Q13177,0.004151354476498058
Q99439,Q13200,0.059070209207876534
Q99439,Q13263,0.0154193427883497
Q99439,Q14019,0.0244390001323692
Q99439,Q15233,0.025777257584005005
Q99439,Q15365,0.01765441072337684
Q99439,Q16629,0.06627610376564308
Q99439,Q6NYC8,0.014304900232688848
Q99439,Q7Z417,0.02941406126071295
Q99439,Q92804,0.009320781994240768
Q99439,Q96AC1,0.010756572667746012
Q99439,Q99460,0.012198438268742172
Q99439,Q99613,0.036359952011152254
Q99439,Q9NZM1,0.002356350325343013
Q99439,Q9UMX0,0.015978930575748822
Q99439,Q9Y2W1,0.03407649522391984
Q99460,O00232,0.01463232560621589
Q99460,P04406,0.01765694728677507
Q99460,P05783,0.010260962175210782
Q99460,P05787,0.019313701511347408
Q99460,P06748,0.016776238094394783
Q99460,P07339,0.011548185509045003
Q99460,P09382,0.011635525499293538
Q99460,P09936,0.0014809215365334022
Q99460,P13667,0.013078270853266011
Q99460,P14174,0.02352999468125134
Q99460,P14314,0.03419268395760426
Q99460,P14866,0.00270562821856573
Q99460,P17174,0.013955382511013477
Q99460,P18669,0.01909497984669882
Q99460,P22061,0.024344588090300868
Q99460,P23284,0.061949190028862386
Q99460,P31949,0.00562348475631524
Q99460,P40939,0.009054716951618788
Q99460,P46777,0.009100481490874316
Q99460,P47914,0.042503324383153504
Q99460,P50579,0.0014528542850439719
Q99460,P50914,0.026575515282692325
Q99460,P55060,0.02387633739533309
Q99460,P60903,0.026378540260547714
Q99460,P62805,0.007380825243593148
Q99460,P62829,0.011080495370863346
Q99460,P62854,0.07898399260660752
Q99460,P62888,0.03221451292022849
Q99460,P68104,0.037903232762521985
Q99460,P68371,2.1770321960307444e-05
Q99460,Q01518,0.004485071588275683
Q99460,Q02790,0.005866613339406328
Q99460,Q07065,0.0033166167890968856
Q99460,Q13177,0.006022975454420463
Q99460,Q13200,0.05229507229337099
Q99460,Q13263,0.01700213439804545
Q99460,Q14019,0.011763113519146924
Q99460,Q15233,0.02576902563964807
Q99460,Q15365,0.057987738290190195
Q99460,Q16629,0.014871386724347489
Q99460,Q6NYC8,0.07434010492214888
Q99460,Q7Z417,0.0019802147767341875
Q99460,Q92804,0.011177189633509874
Q99460,Q96AC1,0.006024807248866176
Q99460,Q99439,0.003926318182100428
Q99460,Q99613,0.07832414650263722
Q99460,Q9NZM1,0.0035290505136630324
Q99460,Q9UMX0,0.011888835252487757
Q99460,Q9Y2W1,0.0011239754941714652
Q99613,O00232,0.0014316118540028525
Q99613,P04406,0.0431497814273736
Q99613,P05783,0.01246164432830333
Q99613,P05787,0.0035041371780048596
Q99613,P06748,0.004126961119758381
Q99613,P07339,0.02354312748053301
Q99613,P09382,0.004188618439171643
Q99613,P09936,0.02654504855897146
Q99613,P13667,0.00957445886213079
Q99613,P14174,0.024329062756187635
Q99613,P14314,0.016842621343472475
Q99613,P14866,0.02713282753551188
Q99613,P17174,0.009888376087623857
Q99613,P18669,0.007835109856870111
Q99613,P22061,0.001182350903034067
Q99613,P23284,0.02559749181196872
Q99613,P31949,0.013312918706721728
Q99613,P40939,0.002181155509022883
Q99613,P46777,0.004652324636075978
Q99613,P47914,0.014709722836432924
Q99613,P50579,0.0005248012810843123
Q99613,P50914,0.04212351537247572
