Regulator,Target,Weight
Q02790,Q15365,0.05565470064873402
Q02790,Q16629,0.0018713420911441207
Q02790,Q6NYC8,0.002016796021629097
Q02790,Q7Z417,0.009909113591766178
Q02790,Q92804,0.0017900152819549937
Q02790,Q96AC1,0.011505772378442837
Q02790,Q99439,0.026643280355715546
Q02790,Q99460,0.017616584574765348
Q02790,Q99613,0.06018837463710157
Q02790,Q9NZM1,0.07500801341919827
Q02790,Q9UMX0,0.06534518699963937
Q02790,Q9Y2W1,0.029434271782733713
Q07065,O00232,0.0012163812402673211
Q07065,P04406,0.0011542263879848146
Q07065,P05783,0.021888263186971013
Q07065,P05787,0.030926553853537323
Q07065,P06748,0.029369360699277435
Q07065,P07339,0.02375282872921063
Q07065,P09382,0.17984898555894366
Q07065,P09936,0.002063812413536073
Q07065,P13667,0.004086610249904387
Q07065,P14174,0.04010158619480214
Q07065,P14314,0.004854720612487431
Q07065,P14866,0.00022384060491941152
Q07065,P17174,0.03500974337497439
Q07065,P18669,0.017109386651962242
Q07065,P22061,0.10039616599400081
Q07065,P23284,0.01747426054025113
Q07065,P31949,0.00233759852443429
Q07065,P40939,0.002834165079033878
Q07065,P46777,0.009941422793758155
Q07065,P47914,0.019041314524735155
Q07065,P50579,0.029423259219074377
Q07065,P50914,0.009955257726761287
Q07065,P55060,0.009638987667767532
Q07065,P60903,0.0019444127439490267
Q07065,P62805,0.0017451818905220857
Q07065,P62829,0.0016111741936601278
Q07065,P62854,0.012392219780902056
Q07065,P62888,0.003191651708858152
Q07065,P68104,0.0636685646060522
Q07065,P68371,0.007889587873478182
Q07065,Q01518,0.010011003461101935
Q07065,Q02790,0.004486213413536961
Q07065,Q13177,0.0017834503878740731
Q07065,Q13200,0.0014999869309001398
Q07065,Q13263,0.002071358986296773
Q07065,Q14019,0.009748263556664994
Q07065,Q15233,0.02586166729150722
Q07065,Q15365,0.0033699463877778033
Q07065,Q16629,0.0024616589582155766
Q07065,Q6NYC8,0.10828882033927231
Q07065,Q7Z417,0.01582173301515853
Q07065,Q92804,0.01594164477542991
Q07065,Q96AC1,0.035286262241886836
Q07065,Q99439,0.025915346303935046
Q07065,Q99460,0.0008503223503797496
Q07065,Q99613,0.0025406227074048927
Q07065,Q9NZM1,0.017928200662356727
Q07065,Q9UMX0,0.019221727206760207
Q07065,Q9Y2W1,0.011820246397523628
Q13177,O00232,0.016063900851274397
Q13177,P04406,0.013025884914168168
Q13177,P05783,0.03902090077783965
Q13177,P05787,0.024616865301417202
Q13177,P06748,0.04434513832201217
Q13177,P07339,0.055966634133616106
Q13177,P09382,0.027587485792924533
Q13177,P09936,0.034130438994300884
Q13177,P13667,0.006869733968895787
Q13177,P14174,0.008598301657507865
Q13177,P14314,0.22112539625628316
Q13177,P14866,0.008870099944739633
Q13177,P17174,0.025579286444043645
Q13177,P18669,0.037702589119313776
Q13177,P22061,0.022548065340366606
Q13177,P23284,0.050878841378417236
Q13177,P31949,0.0480775990305881
Q13177,P40939,0.0009524414506875967
Q13177,P46777,0.0034654141167372006
Q13177,P47914,0.008515732131427645
Q13177,P50579,0.0007296463853745821
Q13177,P50914,0.0033822406832301716
Q13177,P55060,0.001022868156488476
Q13177,P60903,0.01985172630484676
Q13177,P62805,0.003522235171253893
Q13177,P62829,0.00149225820876977
Q13177,P62854,0.012457520543442591
Q13177,P62888,0.0028337197102638488
Q13177,P68104,0.007527478656542408
Q13177,P68371,0.009148793701021367
Q13177,Q01518,0.002808834017040306
Q13177,Q02790,0.013960190451829004
Q13177,Q07065,0.07523883219974252
Q13177,Q13200,0.0033087668674939164
Q13177,Q13263,0.0029291841861801117
Q13177,Q14019,0.026015349872220143
Q13177,Q15233,0.015654266206943247
Q13177,Q15365,0.0020105287696855234
Q13177,Q16629,0.0181320737681107
Q13177,Q6NYC8,0.01607445844198815
Q13177,Q7Z417,0.003101527698170819
Q13177,Q92804,0.01282567892199575
Q13177,Q96AC1,0.0008434601677176215
Q13177,Q99439,0.006214633056259896
Q13177,Q99460,0.0022824739118578476
Q13177,Q99613,0.015220089198150502
Q13177,Q9NZM1,0.006642896428609286
Q13177,Q9UMX0,0.01399471776011784
Q13177,Q9Y2W1,0.002832800628091537
Q13200,O00232,0.01123135768818645
Q13200,P04406,0.06316580704789454
Q13200,P05783,0.04688391444525378
Q13200,P05787,0.01686014180785877
Q13200,P06748,0.014852557435567808
Q13200,P07339,0.02658294352440854
Q13200,P09382,0.0037091590418608933
Q13200,P09936,8.982984241407778e-05
Q13200,P13667,0.006812808280401581
Q13200,P14174,0.00034182051405859046
Q13200,P14314,0.02864017229784423
Q13200,P14866,0.01631996052995211
Q13200,P17174,0.019970928073383232
Q13200,P18669,0.019322581455560397
Q13200,P22061,0.011991322269496727
Q13200,P23284,0.05025841287263025
Q13200,P31949,0.004011891310971423
Q13200,P40939,0.008040200715169622
Q13200,P46777,0.05638227735503691
Q13200,P47914,0.024832193998643358
Q13200,P50579,0.011269086184804744
Q13200,P50914,0.029843548848784804
Q13200,P55060,0.010564286014522943
Q13200,P60903,0.04909990700231824
Q13200,P62805,0.0002994563519917243
Q13200,P62829,0.03147550502373017
Q13200,P62854,0.03567348009998621
Q13200,P62888,0.00024139559231719905
Q13200,P68104,0.008898277864613608
Q13200,P68371,0.008749639272250719
Q13200,Q01518,0.04958692456027371
Q13200,Q02790,0.00810733108167767
Q13200,Q07065,0.014729123696656082
Q13200,Q13177,0.045890742414461505
Q13200,Q13263,0.028828815848166604
Q13200,Q14019,0.015365806574538298
Q13200,Q15233,0.00022564500630262353
Q13200,Q15365,0.05902533381865807
Q13200,Q16629,0.02063481637620481
Q13200,Q6NYC8,0.02332217993264285
Q13200,Q7Z417,2.941151800117802e-06
Q13200,Q92804,0.0019202429899344078
Q13200,Q96AC1,0.05435443315217716
Q13200,Q99439,0.0022918258581065974
Q13200,Q99460,0.0370409179501804
Q13200,Q99613,0.011720402595627878
Q13200,Q9NZM1,4.477210173449239e-05
Q13200,Q9UMX0,0.010048894478988334
Q13200,Q9Y2W1,0.0004439876499547487
Q13263,O00232,0.011642751498157335
Q13263,P04406,0.04954047003707043
Q13263,P05783,0.02178127367700729
Q13263,P05787,0.01142991348165446
Q13263,P06748,0.007539458987696536
Q13263,P07339,0.0004531725986248052
Q13263,P09382,0.005068280175878245
Q13263,P09936,0.0029751706390042203
Q13263,P13667,0.000352103677635429
Q13263,P14174,0.0344781661033723
Q13263,P14314,0.002942048856086998
Q13263,P14866,0.048094181029718346
Q13263,P17174,0.0070979241199413175
Q13263,P18669,0.002615232429020478
Q13263,P22061,0.02234342100225482
Q13263,P23284,0.03686036648077337
Q13263,P31949,0.009644825640843424
Q13263,P40939,0.00044564987778083744
Q13263,P46777,0.010606946361259337
Q13263,P47914,0.008446600680264022
Q13263,P50579,0.0010070757620944208
Q13263,P50914,0.0010183680893612553
Q13263,P55060,0.01143693990830833
Q13263,P60903,0.004832183915333491
Q13263,P62805,0.044813748499042745
Q13263,P62829,0.0012149085668282718
Q13263,P62854,0.028462021678783395
Q13263,P62888,0.02817600131484426
Q13263,P68104,0.03143550239691966
Q13263,P68371,0.011137452568624206
Q13263,Q01518,0.001458315321492646
Q13263,Q02790,0.24578251310331728
Q13263,Q07065,0.04233610868629593
Q13263,Q13177,0.00944044005499227
Q13263,Q13200,0.017530348115247202
Q13263,Q14019,0.0013108169516399528
Q13263,Q15233,0.007708675175015701
Q13263,Q15365,0.02413505449093781
Q13263,Q16629,0.031075987843526578
Q13263,Q6NYC8,0.011313127630444203
Q13263,Q7Z417,0.0015785981392066857
Q13263,Q92804,0.019617991534056974
Q13263,Q96AC1,0.012339780304769538
Q13263,Q99439,0.009918728826247593
Q13263,Q99460,0.01828926276543528
Q13263,Q99613,0.012968605614737175
Q13263,Q9NZM1,0.025019463223082534
Q13263,Q9UMX0,0.038894953387704344
Q13263,Q9Y2W1,0.011389068777666458
Q14019,O00232,0.021965453188645626
Q14019,P04406,0.02203659957952932
Q14019,P05783,0.044907120782678625
Q14019,P05787,0.014972489760147884
Q14019,P06748,0.04749553563673922
Q14019,P07339,0.027948752083757977
Q14019,P09382,0.00198596977088138
Q14019,P09936,0.0018860122502005648
Q14019,P13667,0.07741331458338518
Q14019,P14174,0.016771647357771348
Q14019,P14314,0.010079664143427015
Q14019,P14866,0.009110835522167621
Q14019,P17174,0.058782858573534415
Q14019,P18669,0.0009435106519597972
Q14019,P22061,0.001879897131039211
Q14019,P23284,0.014924672312520664
Q14019,P31949,0.006304556194441538
Q14019,P40939,0.08760201360630511
Q14019,P46777,0.04984694474945387
Q14019,P47914,0.0059683074831741656
Q14019,P50579,0.03546177974957233
Q14019,P50914,0.005431484343953274
Q14019,P55060,0.008721716112894285
Q14019,P60903,0.017178199362282206
Q14019,P62805,0.0073360289011222555
Q14019,P62829,0.012193317043704617
Q14019,P62854,0.017420201605661198
Q14019,P62888,0.0010369537926638575
Q14019,P68104,0.013870092340611182
Q14019,P68371,0.00178159337919197
Q14019,Q01518,0.04612984282110046
Q14019,Q02790,0.013484588692613021
Q14019,Q07065,0.0080228076953392
Q14019,Q13177,0.037037120465230805
Q14019,Q13200,0.01366888854847377
Q14019,Q13263,0.014590682783119834
Q14019,Q15233,0.006479255975235686
Q14019,Q15365,0.010460739593635186
Q14019,Q16629,0.013159290782496627
Q14019,Q6NYC8,0.012422905934448343
Q14019,Q7Z417,0.013930394616854004
Q14019,Q92804,0.04834773055420361
Q14019,Q96AC1,0.06789771106531121
Q14019,Q99439,0.008263547748467298
Q14019,Q99460,0.015500419850298777
Q14019,Q99613,0.006908269778894451
Q14019,Q9NZM1,0.006874986895110711
Q14019,Q9UMX0,0.0030031849604770277
Q14019,Q9Y2W1,0.010560109245272238
Q15233,O00232,0.030489085964389095
Q15233,P04406,0.08075222087980552
Q15233,P05783,0.0008247514240411124
Q15233,P05787,0.008883304665947535
Q15233,P06748,0.0009053580520384911
Q15233,P07339,0.0018511486520033362
Q15233,P09382,0.012297373700824954
Q15233,P09936,0.002010115195165253
Q15233,P13667,0.004084126861764701
Q15233,P14174,0.04994126588105478
Q15233,P14314,0.0007427355787135393
Q15233,P14866,0.030042444285237436
Q15233,P17174,0.001139713238087166
Q15233,P18669,0.009112033266619564
Q15233,P22061,0.026297909923466787
Q15233,P23284,0.003340686337974634
Q15233,P31949,0.002784916779886169
Q15233,P40939,0.009535097386523502
Q15233,P46777,0.0008944378541777688
Q15233,P47914,0.011205699373139843
Q15233,P50579,0.003680414160306518
Q15233,P50914,0.0013891343754876197
Q15233,P55060,0.0406235847810279
Q15233,P60903,0.00620070275705104
Q15233,P62805,0.06739475485162934
Q15233,P62829,0.0004074347290809966
Q15233,P62854,0.04736460931439314
Q15233,P62888,0.026740078608403543
Q15233,P68104,0.03447972238936081
Q15233,P68371,0.057414851789878804
Q15233,Q01518,0.006901102337126598
Q15233,Q02790,0.11566938140556424
Q15233,Q07065,0.013488186409895733
Q15233,Q13177,0.000649733978518278
Q15233,Q13200,0.04671132332184735
Q15233,Q13263,0.030377252451049885
Q15233,Q14019,0.0011523729462859173
Q15233,Q15365,0.009386301908260572
Q15233,Q16629,0.010591509994296724
Q15233,Q6NYC8,0.01141236152143257
Q15233,Q7Z417,0.009344756695150638
Q15233,Q92804,0.0007262954341585849
Q15233,Q96AC1,0.009453853663963679
Q15233,Q99439,0.003714339608254332
Q15233,Q99460,0.03542482671696006
Q15233,Q99613,0.019304672551912212
Q15233,Q9NZM1,0.07382858163405118
Q15233,Q9UMX0,0.019054329811815724
Q15233,Q9Y2W1,0.009979104551974982
Q15365,O00232,0.028374783504670587
Q15365,P04406,0.06535435566464126
Q15365,P05783,0.0004579136493224955
Q15365,P05787,0.0013210136699928392
Q15365,P06748,0.10762731474329466
Q15365,P07339,0.027402114179111394
Q15365,P09382,0.003147108061425441
Q15365,P09936,0.008625230155583934
Q15365,P13667,0.01845587346469544
Q15365,P14174,0.01619848860115321
Q15365,P14314,0.011182385462174071
Q15365,P14866,0.009067520599217251
Q15365,P17174,0.018028202787723747
Q15365,P18669,0.0030109334025939898
Q15365,P22061,0.008361871076620392
Q15365,P23284,0.07039182806798588
Q15365,P31949,0.014798312544116262
Q15365,P40939,0.011932018423237887
Q15365,P46777,0.01961544271815457
Q15365,P47914,0.004784040468471713
Q15365,P50579,0.0038026148953857713
Q15365,P50914,0.007638795008192113
Q15365,P55060,0.010006519312429907
Q15365,P60903,0.11082943131732004
Q15365,P62805,0.021232756444498388
Q15365,P62829,0.0018651757692484412
Q15365,P62854,0.0709834976218634
Q15365,P62888,0.005212093617553197
Q15365,P68104,0.0010963645364131529
Q15365,P68371,0.0013645927970699755
Q15365,Q01518,0.021348862034167616
Q15365,Q02790,0.012316611533969514
Q15365,Q07065,0.027859875460450146
Q15365,Q13177,0.0005857640574024361
Q15365,Q13200,0.015860231872383588
Q15365,Q13263,0.020322384857539164
Q15365,Q14019,0.01013398214345815
Q15365,Q15233,0.018277961767721843
Q15365,Q16629,0.011090013183835807
Q15365,Q6NYC8,0.05116923817715621
Q15365,Q7Z417,0.004790299663569609
Q15365,Q92804,0.008112829918131902
Q15365,Q96AC1,0.0002156825277896622
Q15365,Q99439,0.015898734663570387
Q15365,Q99460,0.01823016679569532
Q15365,Q99613,0.073154665203388
Q15365,Q9NZM1,0.0020094265771884692
Q15365,Q9UMX0,0.004262559066153517
Q15365,Q9Y2W1,0.002192117932267218
Q16629,O00232,0.0035532341126578355
Q16629,P04406,0.05023537352246718
Q16629,P05783,0.037545767430835125
Q16629,P05787,0.05399491024129974
Q16629,P06748,0.03155799446573388
Q16629,P07339,0.004263623408102562
Q16629,P09382,0.0038787523536512112
Q16629,P09936,0.029234752204125015
Q16629,P13667,0.004680702980950361
Q16629,P14174,0.04385930209815369
Q16629,P14314,0.03996842991635998
Q16629,P14866,0.001923628860475656
Q16629,P17174,0.01267573128873433
Q16629,P18669,0.0007302730026942584
Q16629,P22061,0.00623227863041463
Q16629,P23284,0.015286290688705186
Q16629,P31949,0.04129888654234677
Q16629,P40939,0.0016125833294989087
Q16629,P46777,0.012071990631283698
Q16629,P47914,0.008117899233184787
Q16629,P50579,0.007276911384952441
Q16629,P50914,0.06925693514387277
Q16629,P55060,0.018277505821581268
Q16629,P60903,0.038042037370086795
Q16629,P62805,0.04424105488330745
Q16629,P62829,0.006794332037179194
Q16629,P62854,0.03250407550404784
Q16629,P62888,0.0017098952095287345
Q16629,P68104,0.015205710063284186
Q16629,P68371,0.0035470536895528624
Q16629,Q01518,0.048177370493898766
Q16629,Q02790,0.008425799351792026
Q16629,Q07065,0.03417257292622244
Q16629,Q13177,0.012940385169841695
Q16629,Q13200,0.03882786474872733
Q16629,Q13263,0.0074194761238279006
Q16629,Q14019,0.00013294329778175268
Q16629,Q15233,0.0176221908545826
Q16629,Q15365,0.02181641158283313
Q16629,Q6NYC8,0.04177703660019509
Q16629,Q7Z417,0.008795713866647953
Q16629,Q92804,0.014639884556108214
Q16629,Q96AC1,0.0004745653915869892
Q16629,Q99439,0.009884810463852868
Q16629,Q99460,0.0032295018462613722
Q16629,Q99613,0.06351251548604901
Q16629,Q9NZM1,0.0020055843797176635
Q16629,Q9UMX0,0.0015307142843067167
Q16629,Q9Y2W1,0.025036742526698165
Q6NYC8,O00232,0.026911936880693293
Q6NYC8,P04406,0.010990860725107278
Q6NYC8,P05783,0.018149502432018197
Q6NYC8,P05787,0.01208215163330966
Q6NYC8,P06748,0.0047962024810112094
Q6NYC8,P07339,0.024736715623957226
Q6NYC8,P09382,0.022371309904015778
Q6NYC8,P09936,0.0058235622009962
Q6NYC8,P13667,0.04224002972766119
Q6NYC8,P14174,0.01338154870890589
Q6NYC8,P14314,0.01038574060608066
Q6NYC8,P14866,0.012714142822057526
Q6NYC8,P17174,0.022407593046761754
Q6NYC8,P18669,0.00969297782239249
Q6NYC8,P22061,0.009619025588778288
Q6NYC8,P23284,0.019392262842850092
Q6NYC8,P31949,0.012678028470855805
Q6NYC8,P40939,0.0027739036292724157
Q6NYC8,P46777,0.0024524960375908486
Q6NYC8,P47914,0.0006590694750682182
Q6NYC8,P50579,0.0010343765581760284
Q6NYC8,P50914,0.0007807145080302848
Q6NYC8,P55060,0.009477863672107754
Q6NYC8,P60903,0.004114288798650379
Q6NYC8,P62805,0.031225615707954648
Q6NYC8,P62829,0.044911456548436826
Q6NYC8,P62854,0.0029562846742603216
Q6NYC8,P62888,0.0010498798614129235
Q6NYC8,P68104,0.04257885220486963
Q6NYC8,P68371,0.04458884886480443
Q6NYC8,Q01518,0.02491218403925945
Q6NYC8,Q02790,0.0855137140385059
Q6NYC8,Q07065,0.04674447162547239
Q6NYC8,Q13177,0.0005110885145715356
Q6NYC8,Q13200,0.014378667612680638
Q6NYC8,Q13263,0.01628290024931908
Q6NYC8,Q14019,0.002313437591978694
Q6NYC8,Q15233,0.03422415585035685
Q6NYC8,Q15365,0.001676490394517354
Q6NYC8,Q16629,0.017364731013097233
Q6NYC8,Q7Z417,0.12305803124890417
Q6NYC8,Q92804,0.0036770596988062666
Q6NYC8,Q96AC1,0.020297313691963546
Q6NYC8,Q99439,0.0009369705311588164
Q6NYC8,Q99460,0.011873598710231803
Q6NYC8,Q99613,0.004486776915379308
Q6NYC8,Q9NZM1,0.055426228227218315
Q6NYC8,Q9UMX0,0.06714360641180095
Q6NYC8,Q9Y2W1,0.002201331576690441
Q7Z417,O00232,0.009623677112662977
Q7Z417,P04406,0.0037437727705269784
Q7Z417,P05783,0.004623647462937882
Q7Z417,P05787,0.014021776285538533
Q7Z417,P06748,0.017097840606162425
Q7Z417,P07339,0.004576007756791764
Q7Z417,P09382,0.01016333035277053
Q7Z417,P09936,0.003992876410189559
Q7Z417,P13667,0.0010271052943062297
Q7Z417,P14174,0.0033383649667506764
Q7Z417,P14314,0.0013697398715767969
Q7Z417,P14866,0.06880552196735966
Q7Z417,P17174,0.00149256986344933
Q7Z417,P18669,0.055240860648653474
Q7Z417,P22061,0.0012662121828393524
Q7Z417,P23284,0.010512673128256529
Q7Z417,P31949,0.00228128738473353
Q7Z417,P40939,0.0019156567601963865
Q7Z417,P46777,0.012109880907664319
Q7Z417,P47914,0.009661808133633102
Q7Z417,P50579,0.04413232135202434
Q7Z417,P50914,0.020693971341587628
Q7Z417,P55060,0.01036409598594935
Q7Z417,P60903,0.05202913642323809
Q7Z417,P62805,0.04592244137060104
Q7Z417,P62829,0.009412972471746786
Q7Z417,P62854,0.028841932063504445
Q7Z417,P62888,0.05951561663777455
Q7Z417,P68104,0.0008891547767968109
Q7Z417,P68371,0.031129554853234605
Q7Z417,Q01518,0.00297163111176104
Q7Z417,Q02790,0.007392512028129671
Q7Z417,Q07065,0.005738479778342219
Q7Z417,Q13177,0.012529380346577593
Q7Z417,Q13200,0.022840369047528942
Q7Z417,Q13263,0.034884986348271994
Q7Z417,Q14019,0.011726497027875508
Q7Z417,Q15233,0.041497441556019365
Q7Z417,Q15365,0.04663924364324814
Q7Z417,Q16629,0.009802304814525466
Q7Z417,Q6NYC8,0.007598619815843489
Q7Z417,Q92804,0.004264327775246188
Q7Z417,Q96AC1,0.022072826236510065
Q7Z417,Q99439,0.010131045885537314
Q7Z417,Q99460,0.03841208612316578
Q7Z417,Q99613,0.06548957116281484
Q7Z417,Q9NZM1,0.01657532756309694
Q7Z417,Q9UMX0,0.009761658877802774
Q7Z417,Q9Y2W1,0.08987588371424499
Q92804,O00232,0.002298074358133711
Q92804,P04406,0.05988419785960878
Q92804,P05783,0.04026643514457254
Q92804,P05787,0.09483370965495495
Q92804,P06748,0.009349602903844545
Q92804,P07339,0.025720403452478814
Q92804,P09382,0.009726773613868176
Q92804,P09936,0.05282793942211914
Q92804,P13667,0.02820295621123919
Q92804,P14174,0.016806015476210343
Q92804,P14314,0.18278829939040578
Q92804,P14866,0.00020167303706129222
Q92804,P17174,0.017794050656606927
Q92804,P18669,0.004914150963600823
Q92804,P22061,0.007539620428441213
Q92804,P23284,0.011546051837928699
Q92804,P31949,0.02839152959843031
Q92804,P40939,0.014321987522001454
Q92804,P46777,0.009880994014291645
Q92804,P47914,0.012695082096661061
Q92804,P50579,0.03143941550470173
Q92804,P50914,0.014357212807066361
Q92804,P55060,0.009018610728724157
Q92804,P60903,0.02079080784001828
Q92804,P62805,0.011524386410377119
Q92804,P62829,0.0006179752839481388
Q92804,P62854,0.0035972402289558584
Q92804,P62888,0.0009843579889779381
Q92804,P68104,0.001768565779479248
Q92804,P68371,0.002476707828189195
Q92804,Q01518,0.025543742221562846
Q92804,Q02790,0.012270940263435203
Q92804,Q07065,0.04424702336695499
Q92804,Q13177,0.013833071990988013
Q92804,Q13200,0.007516894548970237
Q92804,Q13263,0.0017649939378650847
Q92804,Q14019,0.05551224412899842
Q92804,Q15233,0.0044978394285659085
Q92804,Q15365,0.012518016736088737
Q92804,Q16629,0.0061690636523936025
Q92804,Q6NYC8,0.019361379722044846
Q92804,Q7Z417,0.0025734690144664785
Q92804,Q96AC1,0.007715848277331016
Q92804,Q99439,0.018300751501707194
Q92804,Q99460,0.0035237603903028945
Q92804,Q99613,0.01506060880522479
Q92804,Q9NZM1,0.0036266955632557464
Q92804,Q9UMX0,0.003251830234618191
Q92804,Q9Y2W1,0.016146998172328397
Q96AC1,O00232,0.021827585962109826
Q96AC1,P04406,0.022048560412261636
Q96AC1,P05783,0.011712213526722465
Q96AC1,P05787,0.005515765606661393
Q96AC1,P06748,0.0575346580569302
Q96AC1,P07339,0.003210494807952106
Q96AC1,P09382,0.018374648114431985
Q96AC1,P09936,0.012035815513129771
Q96AC1,P13667,0.004094555011443837
Q96AC1,P14174,0.0011066671971979186
Q96AC1,P14314,0.011745373098766887
Q96AC1,P14866,0.010212827062476837
Q96AC1,P17174,0.003572003153021277
Q96AC1,P18669,0.05918227338672894
Q96AC1,P22061,0.020357341538894524
Q96AC1,P23284,0.041727744396267114
Q96AC1,P31949,0.009468196227970927
Q96AC1,P40939,0.012293556296600448
Q96AC1,P46777,0.0054425160753112
Q96AC1,P47914,0.012763190470346398
Q96AC1,P50579,0.021812625866867056
Q96AC1,P50914,0.014667200834761092
Q96AC1,P55060,0.005194522379048404
Q96AC1,P60903,0.03903592322948552
Q96AC1,P62805,0.0009793174143207864
Q96AC1,P62829,0.005169126777413765
Q96AC1,P62854,0.07471406244219525
Q96AC1,P62888,0.0039485235827229044
Q96AC1,P68104,0.012124514794656278
Q96AC1,P68371,0.008567687708184201
Q96AC1,Q01518,0.0006890579175369014
Q96AC1,Q02790,0.09458780333333477
Q96AC1,Q07065,0.0014462351987552418
Q96AC1,Q13177,0.016251120290852062
Q96AC1,Q13200,0.017162763227206772
Q96AC1,Q13263,0.029823061503504614
Q96AC1,Q14019,0.0017870041642029245
Q96AC1,Q15233,0.004856238755384199
Q96AC1,Q15365,0.028572093858547722
Q96AC1,Q16629,0.002132814217087613
Q96AC1,Q6NYC8,0.09782983433304585
Q96AC1,Q7Z417,0.002888519647204586
Q96AC1,Q92804,0.03693879440473809
Q96AC1,Q99439,0.003616871638157735
Q96AC1,Q99460,0.015375442483400791
Q96AC1,Q99613,0.032427692601943
Q96AC1,Q9NZM1,0.005452911232105229
Q96AC1,Q9UMX0,0.06962517927708652
Q96AC1,Q9Y2W1,0.008097070971024484
Q99439,O00232,0.00817567143345426
Q99439,P04406,0.01756059645027273
Q99439,P05783,0.014455632559986959
Q99439,P05787,0.027711262252703622
Q99439,P06748,0.005457635858647332
Q99439,P07339,0.018817454644951898
Q99439,P09382,0.004164015897629894
Q99439,P09936,0.030530706964462657
Q99439,P13667,0.011579499300640244
Q99439,P14174,0.04403190299579417
Q99439,P14314,0.027367320027607594
Q99439,P14866,0.017582384205646198
Q99439,P17174,0.007050236812371903
Q99439,P18669,0.0034845112426922635
Q99439,P22061,0.0029217235336317033
Q99439,P23284,0.0074931773828382725
Q99439,P31949,0.07343978232609043
Q99439,P40939,0.00917483209704658
Q99439,P46777,0.025691304583444156
Q99439,P47914,0.02132435472451703
Q99439,P50579,0.016475181259286997
Q99439,P50914,0.05946034448731879
Q99439,P55060,0.007835133332056607
Q99439,P60903,0.018017322563968624
Q99439,P62805,0.037263650474957916
Q99439,P62829,0.011745169419184921
Q99439,P62854,0.017166672168152625
Q99439,P62888,0.0023637532847685556
Q99439,P68104,0.013169489059861537
Q99439,P68371,0.0037538679004289355
Q99439,Q01518,0.02800075178841121
Q99439,Q02790,0.023604238233277765
Q99439,Q07065,0.05435253599488768
Q99439,Q13177,0.011217130380027014
Q99439,Q13200,0.03791391227079458
Q99439,Q13263,0.008374543736677807
Q99439,Q14019,0.010965343382952865
Q99439,Q15233,0.005795806327790815
Q99439,Q15365,0.006677432336430987
Q99439,Q16629,0.07332220355944627
Q99439,Q6NYC8,0.018749416027231874
Q99439,Q7Z417,0.0320364569657207
Q99439,Q92804,0.006779408393022215
Q99439,Q96AC1,0.012479206874425202
Q99439,Q99460,0.01901026656621036
Q99439,Q99613,0.03219789524758487
Q99439,Q9NZM1,0.01685742029026976
Q99439,Q9UMX0,0.010611959940304914
Q99439,Q9Y2W1,0.025789482440117542
Q99460,O00232,0.01848649964578256
Q99460,P04406,0.023239715366491585
Q99460,P05783,0.02833270494236976
Q99460,P05787,0.00671841518633216
Q99460,P06748,0.012787727888878008
Q99460,P07339,0.035072567281747784
Q99460,P09382,0.011892584965361429
Q99460,P09936,0.004651217390661215
Q99460,P13667,0.006530191266104781
Q99460,P14174,0.009355455721920283
Q99460,P14314,2.8799795593000627e-06
Q99460,P14866,0.024446615518786505
Q99460,P17174,0.01471408111789006
Q99460,P18669,0.01697121222421545
Q99460,P22061,0.02353024634770572
Q99460,P23284,0.08213050541276247
Q99460,P31949,0.0004320985654776315
Q99460,P40939,0.001814877335648586
Q99460,P46777,0.012482541881922254
Q99460,P47914,0.0194199045099241
Q99460,P50579,0.00269835301054905
Q99460,P50914,0.00017003664094420421
Q99460,P55060,0.022755644527413865
Q99460,P60903,0.05754914537184217
Q99460,P62805,0.00045571932035911954
Q99460,P62829,0.022727447175674303
Q99460,P62854,0.10410326299848197
Q99460,P62888,0.006865743792556432
Q99460,P68104,0.022313012279657762
Q99460,P68371,0.03750156194021898
Q99460,Q01518,0.0028833887043670215
Q99460,Q02790,0.012135893673665002
Q99460,Q07065,0.011317667348603986
Q99460,Q13177,0.012896578190279291
Q99460,Q13200,0.0345908868668803
Q99460,Q13263,0.04043709387985108
Q99460,Q14019,0.009052661605186158
Q99460,Q15233,0.01742469468398821
Q99460,Q15365,0.07159363954650275
Q99460,Q16629,0.00015714474052980185
Q99460,Q6NYC8,0.061272844472140764
Q99460,Q7Z417,0.01161281282614115
Q99460,Q92804,0.0015181521154145655
Q99460,Q96AC1,0.02362536870849715
Q99460,Q99439,0.0018983129446271513
Q99460,Q99613,0.03476923291118136
Q99460,Q9NZM1,0.005058262534256088
Q99460,Q9UMX0,0.01753218309296072
Q99460,Q9Y2W1,7.12115476877588e-05
Q99613,O00232,0.007643363928077828
Q99613,P04406,0.035041076647279075
Q99613,P05783,0.020036128351552853
Q99613,P05787,0.014708118179960383
Q99613,P06748,0.009495587654536158
Q99613,P07339,0.013831146582226521
Q99613,P09382,0.0029853192363407306
Q99613,P09936,0.008208485103311331
Q99613,P13667,0.003851045496569878
Q99613,P14174,0.06571406241975992
Q99613,P14314,0.028405853569221252
Q99613,P14866,0.015013411566911246
Q99613,P17174,0.008666988696930172
Q99613,P18669,0.0038262320792147465
Q99613,P22061,0.00760968465539829
Q99613,P23284,0.016588891940373496
Q99613,P31949,0.03189560411292058
Q99613,P40939,0.0034286044079293383
Q99613,P46777,0.0017020126103031346
Q99613,P47914,0.025195611944216198
Q99613,P50579,0.0015330252153722835
Q99613,P50914,0.0464413779688965
Q99613,P55060,0.02744976373421081
