Regulator,Target,Weight
Q99613,P55060,0.051700744085501474
Q99613,P60903,0.037931990168807585
Q99613,P62805,0.0635695263870083
Q99613,P62829,0.0011728828277350895
Q99613,P62854,0.07394022363009962
Q99613,P62888,0.008549295746913661
Q99613,P68104,0.010862567854156626
Q99613,P68371,0.018316520409876736
Q99613,Q01518,0.013606364617746376
Q99613,Q02790,0.0023221766939876595
Q99613,Q07065,0.0031053194564614993
Q99613,Q13177,0.007222054419549828
Q99613,Q13200,0.03263122434422707
Q99613,Q13263,0.015333288818928419
Q99613,Q14019,0.010573445817787186
Q99613,Q15233,0.015594958359722385
Q99613,Q15365,0.009511591190331983
Q99613,Q16629,0.0475391705655552
Q99613,Q6NYC8,0.07316977164378494
Q99613,Q7Z417,0.004737342992408854
Q99613,Q92804,0.0031915482395063277
Q99613,Q96AC1,0.007224014886905212
Q99613,Q99439,0.022712782593402245
Q99613,Q99460,0.027265274748134023
Q99613,Q9NZM1,0.007646122058255682
Q99613,Q9UMX0,0.0002615216545728524
Q99613,Q9Y2W1,0.039814817073480765
Q9NZM1,O00232,0.02932032410412201
Q9NZM1,P04406,0.001973916204474484
Q9NZM1,P05783,0.02892490739519544
Q9NZM1,P05787,0.019895247070500926
Q9NZM1,P06748,0.006832485320369876
Q9NZM1,P07339,0.0018807770457472573
Q9NZM1,P09382,0.0006918963963751162
Q9NZM1,P09936,0.0006948801403985057
Q9NZM1,P13667,0.0019859495863917944
Q9NZM1,P14174,0.057686934562286456
Q9NZM1,P14314,0.002509585004016015
Q9NZM1,P14866,0.06071416429767905
Q9NZM1,P17174,0.008935002621995142
Q9NZM1,P18669,0.011213052364449654
Q9NZM1,P22061,0.005080478657078978
Q9NZM1,P23284,0.0015796675168194619
Q9NZM1,P31949,0.019785319687278927
Q9NZM1,P40939,0.011991429953082704
Q9NZM1,P46777,0.0011553001814431816
Q9NZM1,P47914,0.0008371033185359826
Q9NZM1,P50579,0.011772345332459687
Q9NZM1,P50914,0.020438363848860563
Q9NZM1,P55060,0.0076271759117451906
Q9NZM1,P60903,0.001884656095864686
Q9NZM1,P62805,0.062397084891236416
Q9NZM1,P62829,0.0026608483055700844
Q9NZM1,P62854,0.01872027034200538
Q9NZM1,P62888,0.05769349109130054
Q9NZM1,P68104,0.03799508176083292
Q9NZM1,P68371,0.02772098852909467
Q9NZM1,Q01518,0.003612561894073827
Q9NZM1,Q02790,0.08093079368087365
Q9NZM1,Q07065,0.0030099095165593056
Q9NZM1,Q13177,0.0025359042417203957
Q9NZM1,Q13200,0.009791603425358703
Q9NZM1,Q13263,0.05781639267454582
Q9NZM1,Q14019,0.010150490115692664
Q9NZM1,Q15233,0.028668287995621756
Q9NZM1,Q15365,0.028253123690458973
Q9NZM1,Q16629,0.004643802556078116
Q9NZM1,Q6NYC8,8.391581677984112e-05
Q9NZM1,Q7Z417,0.028516062238801643
Q9NZM1,Q92804,0.0010620906650477683
Q9NZM1,Q96AC1,0.0007794314027418651
Q9NZM1,Q99439,0.011145449224946749
Q9NZM1,Q99460,0.048543763877962436
Q9NZM1,Q99613,0.056799690873607506
Q9NZM1,Q9UMX0,0.09127038013013421
Q9NZM1,Q9Y2W1,0.009787618441783712
Q9UMX0,O00232,0.03147209255989494
Q9UMX0,P04406,0.013786743867119814
Q9UMX0,P05783,0.006625030184481819
Q9UMX0,P05787,0.04414487590748511
Q9UMX0,P06748,0.0010667163075930572
Q9UMX0,P07339,0.005761325832065199
Q9UMX0,P09382,0.024997282639085208
Q9UMX0,P09936,0.001121506978995302
Q9UMX0,P13667,0.0028261151749354968
Q9UMX0,P14174,0.0458489630676829
Q9UMX0,P14314,0.013733484524082351
Q9UMX0,P14866,0.051800061633839246
Q9UMX0,P17174,0.013644578297364035
Q9UMX0,P18669,0.05111707668258065
Q9UMX0,P22061,0.01779549124292739
Q9UMX0,P23284,0.0024370273523026667
Q9UMX0,P31949,0.006493538337068748
Q9UMX0,P40939,0.0008675228756316793
Q9UMX0,P46777,0.008165814691311552
Q9UMX0,P47914,0.0012506218800275783
Q9UMX0,P50579,0.00370008861043934
Q9UMX0,P50914,0.0029129937596116544
Q9UMX0,P55060,0.01666873509435074
Q9UMX0,P60903,0.007403860775316103
Q9UMX0,P62805,0.04315732704658451
Q9UMX0,P62829,0.01862403821874928
Q9UMX0,P62854,0.0262497616612214
Q9UMX0,P62888,0.06925813164817252
Q9UMX0,P68104,0.03491035706174166
Q9UMX0,P68371,0.009412462919988537
Q9UMX0,Q01518,0.006262093389241209
Q9UMX0,Q02790,0.04978182010602862
Q9UMX0,Q07065,0.001715102853837128
Q9UMX0,Q13177,0.0004558631564243768
Q9UMX0,Q13200,0.044507419952938755
Q9UMX0,Q13263,0.056722720872587916
Q9UMX0,Q14019,0.011738541422322397
Q9UMX0,Q15233,0.020003062140322176
Q9UMX0,Q15365,0.008914799699959635
Q9UMX0,Q16629,0.015085592215751923
Q9UMX0,Q6NYC8,0.005977572705057021
Q9UMX0,Q7Z417,0.006896117069610992
Q9UMX0,Q92804,0.0018235359171474212
Q9UMX0,Q96AC1,0.011021096160176262
Q9UMX0,Q99439,0.03983093857200778
Q9UMX0,Q99460,0.048540397380232594
Q9UMX0,Q99613,0.03467645479277521
Q9UMX0,Q9NZM1,0.056817824505567556
Q9UMX0,Q9Y2W1,0.0019754202553606604
Q9Y2W1,O00232,0.003742550217733952
Q9Y2W1,P04406,0.008896676889266403
Q9Y2W1,P05783,0.046772979667470904
Q9Y2W1,P05787,0.024358096606971965
Q9Y2W1,P06748,0.011530085896107824
Q9Y2W1,P07339,0.025206979040051404
Q9Y2W1,P09382,0.015222221428474425
Q9Y2W1,P09936,0.01642095014595066
Q9Y2W1,P13667,0.05284173882669495
Q9Y2W1,P14174,0.011509698546213263
Q9Y2W1,P14314,0.030054860337650303
Q9Y2W1,P14866,0.003407417083973192
Q9Y2W1,P17174,0.0030207426589736637
Q9Y2W1,P18669,0.011234991734378103
Q9Y2W1,P22061,0.007209168444457355
Q9Y2W1,P23284,0.005766149418093344
Q9Y2W1,P31949,0.004203250590618363
Q9Y2W1,P40939,0.017248849655791335
Q9Y2W1,P46777,0.008297966780980472
Q9Y2W1,P47914,0.008722853969892187
Q9Y2W1,P50579,0.02802781489350243
Q9Y2W1,P50914,0.027331629513176647
Q9Y2W1,P55060,2.442525267661676e-06
Q9Y2W1,P60903,0.01783135703327663
Q9Y2W1,P62805,0.007030625885608016
Q9Y2W1,P62829,0.017398504896223754
Q9Y2W1,P62854,0.001491093152311862
Q9Y2W1,P62888,0.030669514428849635
Q9Y2W1,P68104,0.004644065534632312
Q9Y2W1,P68371,0.018041743520831256
Q9Y2W1,Q01518,0.03258495599861843
Q9Y2W1,Q02790,0.01945702700813607
Q9Y2W1,Q07065,0.006579427460562643
Q9Y2W1,Q13177,0.006545049485571906
Q9Y2W1,Q13200,0.015655366695447225
Q9Y2W1,Q13263,0.008149307973064197
Q9Y2W1,Q14019,0.05223708489956185
Q9Y2W1,Q15233,0.002129019635287942
Q9Y2W1,Q15365,0.007115462799350217
Q9Y2W1,Q16629,0.0009633752186949258
Q9Y2W1,Q6NYC8,0.009117757515550138
Q9Y2W1,Q7Z417,0.07075920299834813
Q9Y2W1,Q92804,0.0003480744204917761
Q9Y2W1,Q96AC1,0.018319868378474248
Q9Y2W1,Q99439,0.0412614392525736
Q9Y2W1,Q99460,0.001803793595126675
Q9Y2W1,Q99613,0.0033833772336102235
Q9Y2W1,Q9NZM1,0.23534576659303177
Q9Y2W1,Q9UMX0,0.00010762351507371279
