Regulator,Target,Weight
Q99613,P55060,0.06750565493203116
Q99613,P60903,0.02273664988949454
Q99613,P62805,0.022687373372403483
Q99613,P62829,0.018062980255894725
Q99613,P62854,0.04965413567054518
Q99613,P62888,0.02361451931989617
Q99613,P68104,0.008283705440688087
Q99613,P68371,0.009854297677606656
Q99613,Q01518,0.0004767491555186381
Q99613,Q02790,0.0294011293283437
Q99613,Q07065,0.007276697868338071
Q99613,Q13177,0.00356401145817818
Q99613,Q13200,0.018420615254388116
Q99613,Q13263,0.007985503974553908
Q99613,Q14019,0.019613962944674438
Q99613,Q15233,0.01708391137761611
Q99613,Q15365,0.030028048246071557
Q99613,Q16629,0.08300200542874327
Q99613,Q6NYC8,0.06683019896143855
Q99613,Q7Z417,0.01141027915738155
Q99613,Q92804,0.017457283502438418
Q99613,Q96AC1,0.0030206102533139856
Q99613,Q99439,0.04270679339459626
Q99613,Q99460,0.004112979520131351
Q99613,Q9NZM1,0.005324319454772921
Q99613,Q9UMX0,0.003819098484752782
Q99613,Q9Y2W1,0.05314931913626324
Q9NZM1,O00232,0.029141886816087856
Q9NZM1,P04406,0.00017400292235116404
Q9NZM1,P05783,0.014388409037041425
Q9NZM1,P05787,0.02229127089326488
Q9NZM1,P06748,0.010996042020821262
Q9NZM1,P07339,0.0018798765033050616
Q9NZM1,P09382,0.019488400301110032
Q9NZM1,P09936,0.0078311712952631
Q9NZM1,P13667,0.006456319961564313
Q9NZM1,P14174,0.01062237532194679
Q9NZM1,P14314,0.0002790010636318891
Q9NZM1,P14866,0.04025019855338554
Q9NZM1,P17174,0.011065280920443468
Q9NZM1,P18669,0.021911087107983236
Q9NZM1,P22061,0.010567379725797377
Q9NZM1,P23284,0.00034069386328801674
Q9NZM1,P31949,0.01102017596350567
Q9NZM1,P40939,0.002303609760037742
Q9NZM1,P46777,0.0019331956161722564
Q9NZM1,P47914,0.0039015359288002704
Q9NZM1,P50579,0.010463619078573223
Q9NZM1,P50914,0.029100644725206983
Q9NZM1,P55060,0.012098539432587261
Q9NZM1,P60903,0.00175844784862617
Q9NZM1,P62805,0.035213397486614104
Q9NZM1,P62829,0.012779407024335065
Q9NZM1,P62854,0.03740084470846158
Q9NZM1,P62888,0.05634851210057721
Q9NZM1,P68104,0.020720808377929893
Q9NZM1,P68371,0.047847916215569414
Q9NZM1,Q01518,0.001593175862226919
Q9NZM1,Q02790,0.06224215376627292
Q9NZM1,Q07065,0.019598005023636945
Q9NZM1,Q13177,0.010241354181576026
Q9NZM1,Q13200,0.05652011225602663
Q9NZM1,Q13263,0.03975645144430951
Q9NZM1,Q14019,0.00015676365907120476
Q9NZM1,Q15233,0.02911868561871311
Q9NZM1,Q15365,0.019296009170000496
Q9NZM1,Q16629,0.01032729551448895
Q9NZM1,Q6NYC8,0.009561304454865104
Q9NZM1,Q7Z417,0.030559025514963815
Q9NZM1,Q92804,0.00976655522499329
Q9NZM1,Q96AC1,0.011669324741014375
Q9NZM1,Q99439,0.027263663897029215
Q9NZM1,Q99460,0.0695488255196746
Q9NZM1,Q99613,0.06431627230315093
Q9NZM1,Q9UMX0,0.037450132612889105
Q9NZM1,Q9Y2W1,0.0004408386608146179
Q9UMX0,O00232,0.016811432546798278
Q9UMX0,P04406,0.049444128221863864
Q9UMX0,P05783,0.011185379931003043
Q9UMX0,P05787,0.04649822483492844
Q9UMX0,P06748,0.003379862661988252
Q9UMX0,P07339,0.010538095081202358
Q9UMX0,P09382,0.03752050229687598
Q9UMX0,P09936,0.015825640061936045
Q9UMX0,P13667,0.004888596087308009
Q9UMX0,P14174,0.044474578326696455
Q9UMX0,P14314,0.010560318030540618
Q9UMX0,P14866,0.018124293297692884
Q9UMX0,P17174,0.005573444379925917
Q9UMX0,P18669,0.002827597108623817
Q9UMX0,P22061,0.001942580973750947
Q9UMX0,P23284,0.0009316670712455184
Q9UMX0,P31949,0.0030882606692399835
Q9UMX0,P40939,0.008486875797758338
Q9UMX0,P46777,0.003923533767664557
Q9UMX0,P47914,0.008697405548453538
Q9UMX0,P50579,0.0027353931211126364
Q9UMX0,P50914,0.027971271117052915
Q9UMX0,P55060,0.010282872689624842
Q9UMX0,P60903,0.00195435486464031
Q9UMX0,P62805,0.02647790058052919
Q9UMX0,P62829,0.020600675042464146
Q9UMX0,P62854,0.0373175684845736
Q9UMX0,P62888,0.054885055137706404
Q9UMX0,P68104,0.022510700942976927
Q9UMX0,P68371,0.024594997385577782
Q9UMX0,Q01518,0.0023136170155651325
Q9UMX0,Q02790,0.02817356175816478
Q9UMX0,Q07065,0.011899858349678029
Q9UMX0,Q13177,0.0005316974918504135
Q9UMX0,Q13200,0.046003219450287104
Q9UMX0,Q13263,0.055769203260837195
Q9UMX0,Q14019,0.009562566372539253
Q9UMX0,Q15233,0.03791442433181472
Q9UMX0,Q15365,0.0053867218597129654
Q9UMX0,Q16629,0.00246844564671956
Q9UMX0,Q6NYC8,0.003077152707996708
Q9UMX0,Q7Z417,0.018765751980510312
Q9UMX0,Q92804,0.01622915655285764
Q9UMX0,Q96AC1,0.0037965520734607994
Q9UMX0,Q99439,0.015408569591007242
Q9UMX0,Q99460,0.047779343701420895
Q9UMX0,Q99613,0.07400076687871728
Q9UMX0,Q9NZM1,0.07373588552607294
Q9UMX0,Q9Y2W1,0.013130299389031456
Q9Y2W1,O00232,0.006925861967595758
Q9Y2W1,P04406,0.007868045229069889
Q9Y2W1,P05783,0.03203869079188894
Q9Y2W1,P05787,0.014410548588435436
Q9Y2W1,P06748,0.0038992855119818898
Q9Y2W1,P07339,0.018330957178481874
Q9Y2W1,P09382,0.03443232644922647
Q9Y2W1,P09936,0.006432561349694234
Q9Y2W1,P13667,0.04539729001517134
Q9Y2W1,P14174,0.01892827636114977
Q9Y2W1,P14314,0.008076616065972908
Q9Y2W1,P14866,0.011051910439408572
Q9Y2W1,P17174,0.008192262706728
Q9Y2W1,P18669,0.03906732432364543
Q9Y2W1,P22061,0.012983692344062749
Q9Y2W1,P23284,0.007532195316302865
Q9Y2W1,P31949,0.008849490785130067
Q9Y2W1,P40939,0.0004941019344457347
Q9Y2W1,P46777,0.0021062617752894623
Q9Y2W1,P47914,0.016686833567695656
Q9Y2W1,P50579,0.00759694791011249
Q9Y2W1,P50914,0.0113246677645099
Q9Y2W1,P55060,0.0013565083760098413
Q9Y2W1,P60903,0.0030882341498574867
Q9Y2W1,P62805,0.0027882530007345054
Q9Y2W1,P62829,0.016102031788153042
Q9Y2W1,P62854,0.0025648616978368012
Q9Y2W1,P62888,0.016251267411662388
Q9Y2W1,P68104,0.019259517386085404
Q9Y2W1,P68371,0.008173379133597825
Q9Y2W1,Q01518,0.008317781687773463
Q9Y2W1,Q02790,0.00749602089177787
Q9Y2W1,Q07065,0.0030131516913992
Q9Y2W1,Q13177,0.005172561236158188
Q9Y2W1,Q13200,0.02230476140565381
Q9Y2W1,Q13263,2.8157110953960007e-06
Q9Y2W1,Q14019,0.05819327627682966
Q9Y2W1,Q15233,0.020802761062766004
Q9Y2W1,Q15365,0.006313809861923713
Q9Y2W1,Q16629,0.008061874684143064
Q9Y2W1,Q6NYC8,0.010421501658271427
Q9Y2W1,Q7Z417,0.10007461795336431
Q9Y2W1,Q92804,0.0005360614672008867
Q9Y2W1,Q96AC1,0.013267554366097343
Q9Y2W1,Q99439,0.07778828356271901
Q9Y2W1,Q99460,0.004826502962408842
Q9Y2W1,Q99613,0.013068150483655765
Q9Y2W1,Q9NZM1,0.2417541975891429
Q9Y2W1,Q9UMX0,0.0063741141276823865
