Regulator,Target,Weight
Q99613,P55060,0.03897061788634213
Q99613,P60903,0.018244727710165505
Q99613,P62805,0.06836769251482053
Q99613,P62829,0.0009451312350400923
Q99613,P62854,0.03215863203996912
Q99613,P62888,0.024759573065884156
Q99613,P68104,0.026065507336556163
Q99613,P68371,0.010931523125117611
Q99613,Q01518,0.013155406656647977
Q99613,Q02790,0.01656291144864073
Q99613,Q07065,0.0020089296195664737
Q99613,Q13177,0.0037953144413305977
Q99613,Q13200,0.025436486322246647
Q99613,Q13263,0.002956728736384737
Q99613,Q14019,0.008069334319574253
Q99613,Q15233,0.013801981570603679
Q99613,Q15365,0.02648493229450548
Q99613,Q16629,0.11823988064140786
Q99613,Q6NYC8,0.03140466532318328
Q99613,Q7Z417,0.0026708833828713394
Q99613,Q92804,0.004550196255803784
Q99613,Q96AC1,0.0005768710389451224
Q99613,Q99439,0.02930284919985732
Q99613,Q99460,0.012720684592680524
Q99613,Q9NZM1,0.017957016998984138
Q99613,Q9UMX0,0.006330468270874598
Q99613,Q9Y2W1,0.021955627580265247
Q9NZM1,O00232,0.02784454533780539
Q9NZM1,P04406,0.010667821340915897
Q9NZM1,P05783,0.0011515389941146922
Q9NZM1,P05787,0.020064581080610315
Q9NZM1,P06748,0.0016171294369884605
Q9NZM1,P07339,0.00045953764500053284
Q9NZM1,P09382,0.007680943737524879
Q9NZM1,P09936,0.0002103283772068542
Q9NZM1,P13667,0.005102273191626006
Q9NZM1,P14174,0.027566627294957645
Q9NZM1,P14314,0.0004937886021427914
Q9NZM1,P14866,0.08523243418655287
Q9NZM1,P17174,0.01494400427753243
Q9NZM1,P18669,0.010101192242788439
Q9NZM1,P22061,0.01201651187927222
Q9NZM1,P23284,0.00261776087521988
Q9NZM1,P31949,0.0005377490989053512
Q9NZM1,P40939,0.01396576908085504
Q9NZM1,P46777,0.009156740395241668
Q9NZM1,P47914,0.0014352555240659366
Q9NZM1,P50579,0.0009412444135938384
Q9NZM1,P50914,0.013217302033172514
Q9NZM1,P55060,0.002318329083311407
Q9NZM1,P60903,0.012438490678305287
Q9NZM1,P62805,0.018714290884435603
Q9NZM1,P62829,0.019731713362278625
Q9NZM1,P62854,0.03514838133867655
Q9NZM1,P62888,0.028836894331738673
Q9NZM1,P68104,0.001375400055285151
Q9NZM1,P68371,0.009293935521212531
Q9NZM1,Q01518,0.0006565042229923221
Q9NZM1,Q02790,0.033571840521882564
Q9NZM1,Q07065,0.0046263274283111
Q9NZM1,Q13177,0.0030869298668016808
Q9NZM1,Q13200,0.0684394899470409
Q9NZM1,Q13263,0.039552980076856335
Q9NZM1,Q14019,0.000305556084589649
Q9NZM1,Q15233,0.039624232689759176
Q9NZM1,Q15365,0.0358549684585208
Q9NZM1,Q16629,0.03935756271664473
Q9NZM1,Q6NYC8,0.018103517336912137
Q9NZM1,Q7Z417,0.07461111415539565
Q9NZM1,Q92804,0.021450561671434495
Q9NZM1,Q96AC1,0.013526510883786515
Q9NZM1,Q99439,0.011708234148880205
Q9NZM1,Q99460,0.06686295697084434
Q9NZM1,Q99613,0.06752767805936682
Q9NZM1,Q9UMX0,0.056598548398207243
Q9NZM1,Q9Y2W1,0.009651972060435861
Q9UMX0,O00232,0.037134968566511224
Q9UMX0,P04406,0.04228440048120172
Q9UMX0,P05783,0.014140690198810792
Q9UMX0,P05787,0.06205587498018397
Q9UMX0,P06748,0.0028033232320638524
Q9UMX0,P07339,0.019283893130679505
Q9UMX0,P09382,0.004203690902255196
Q9UMX0,P09936,0.016570006499134256
Q9UMX0,P13667,0.0024243306110491537
Q9UMX0,P14174,0.042044712886781
Q9UMX0,P14314,0.015584441832296554
Q9UMX0,P14866,0.027094722097025823
Q9UMX0,P17174,0.004507562987643066
Q9UMX0,P18669,0.057018144604129455
Q9UMX0,P22061,0.021387227094218572
Q9UMX0,P23284,0.004579243579738271
Q9UMX0,P31949,0.006573930268759549
Q9UMX0,P40939,0.0015514468897322106
Q9UMX0,P46777,0.0035847024987659664
Q9UMX0,P47914,0.0017720292772221812
Q9UMX0,P50579,0.004137195678218477
Q9UMX0,P50914,0.003990999038909691
Q9UMX0,P55060,0.030786006324715846
Q9UMX0,P60903,0.003200131086707813
Q9UMX0,P62805,0.01771477025383984
Q9UMX0,P62829,0.01007114717531823
Q9UMX0,P62854,0.024521509458315213
Q9UMX0,P62888,0.026528133700999067
Q9UMX0,P68104,0.0027409419238468846
Q9UMX0,P68371,0.004783878239451193
Q9UMX0,Q01518,0.014954834427088188
Q9UMX0,Q02790,0.07445440809659402
Q9UMX0,Q07065,0.004370092386287577
Q9UMX0,Q13177,0.00809558763112709
Q9UMX0,Q13200,0.04753823989303545
Q9UMX0,Q13263,0.0633190554718336
Q9UMX0,Q14019,0.031012193108157088
Q9UMX0,Q15233,0.020946877224420048
Q9UMX0,Q15365,0.009301740809753847
Q9UMX0,Q16629,0.0019097968814150313
Q9UMX0,Q6NYC8,0.011709307359445299
Q9UMX0,Q7Z417,0.002816522745854471
Q9UMX0,Q92804,0.00017111347176107966
Q9UMX0,Q96AC1,0.009163456898527485
Q9UMX0,Q99439,0.034171902803599295
Q9UMX0,Q99460,0.062462204818119774
Q9UMX0,Q99613,0.025217201892323425
Q9UMX0,Q9NZM1,0.03545866884922236
Q9UMX0,Q9Y2W1,0.027852739732910314
Q9Y2W1,O00232,0.004848327492722915
Q9Y2W1,P04406,0.01793978265178034
Q9Y2W1,P05783,0.0251995210442225
Q9Y2W1,P05787,0.017471180997974674
Q9Y2W1,P06748,0.016784263718592526
Q9Y2W1,P07339,0.02829812573157643
Q9Y2W1,P09382,0.01216422150187515
Q9Y2W1,P09936,0.03946067313154618
Q9Y2W1,P13667,0.06745525206096917
Q9Y2W1,P14174,0.026237933427135766
Q9Y2W1,P14314,0.015525762624992572
Q9Y2W1,P14866,0.023731090473546983
Q9Y2W1,P17174,0.0044059403960702995
Q9Y2W1,P18669,0.00285580994187653
Q9Y2W1,P22061,0.006051870597210977
Q9Y2W1,P23284,0.003024848406492122
Q9Y2W1,P31949,0.0016897747025239568
Q9Y2W1,P40939,0.010191996769799096
Q9Y2W1,P46777,0.001452619760799644
Q9Y2W1,P47914,0.013405510969761275
Q9Y2W1,P50579,0.0
Q9Y2W1,P50914,0.005053349056105458
Q9Y2W1,P55060,0.004441589562676075
Q9Y2W1,P60903,0.003266482834485967
Q9Y2W1,P62805,0.002306663192429153
Q9Y2W1,P62829,0.016408314938770666
Q9Y2W1,P62854,0.007308463190297302
Q9Y2W1,P62888,0.010974236542573063
Q9Y2W1,P68104,0.008810317110765506
Q9Y2W1,P68371,0.008762034668327616
Q9Y2W1,Q01518,0.003308346437283996
Q9Y2W1,Q02790,0.02315883753097708
Q9Y2W1,Q07065,0.011363191130772927
Q9Y2W1,Q13177,0.012469046422013822
Q9Y2W1,Q13200,0.006902801200455641
Q9Y2W1,Q13263,1.6817568297723318e-05
Q9Y2W1,Q14019,0.08617771825477577
Q9Y2W1,Q15233,0.018903758920407875
Q9Y2W1,Q15365,0.0005539275398553947
Q9Y2W1,Q16629,0.0016516071914866421
Q9Y2W1,Q6NYC8,0.009321599386099978
Q9Y2W1,Q7Z417,0.13937583045075194
Q9Y2W1,Q92804,0.003303589180716435
Q9Y2W1,Q96AC1,0.0266364219051347
Q9Y2W1,Q99439,0.03218118952001475
Q9Y2W1,Q99460,0.009628655175320161
Q9Y2W1,Q99613,0.014989928431594855
Q9Y2W1,Q9NZM1,0.19186436573516777
Q9Y2W1,Q9UMX0,0.0026664105209726007
