Regulator,Target,Weight
Q02790,Q15233,0.03781186502936459
Q02790,Q15365,0.009077056810129434
Q02790,Q16629,0.018859123318984695
Q02790,Q6NYC8,0.007974437230944856
Q02790,Q7Z417,0.04106941425076698
Q02790,Q92804,0.003620911164437953
Q02790,Q96AC1,0.0021132725817126358
Q02790,Q99439,0.02941333974286495
Q02790,Q99460,0.019624470913077702
Q02790,Q99613,0.019241425811631217
Q02790,Q9NZM1,0.10031647942820593
Q02790,Q9UMX0,0.052188558179660026
Q02790,Q9Y2W1,0.01923422248503182
Q07065,O00232,0.0021501899544644158
Q07065,P04406,0.0022995074233406122
Q07065,P05783,0.021979511586944004
Q07065,P05787,0.0620846447955187
Q07065,P06748,0.009395723266488245
Q07065,P07339,0.034237288008411214
Q07065,P09382,0.22389120947365093
Q07065,P09936,0.005016405859817449
Q07065,P13667,0.003355864355072329
Q07065,P14174,0.07283218045961212
Q07065,P14314,0.018456804240574397
Q07065,P14866,0.0012812848450315351
Q07065,P17174,0.03405966060899897
Q07065,P18669,0.002730158060352531
Q07065,P22061,0.07426937462063261
Q07065,P23284,0.003467519279231622
Q07065,P31949,0.0033521943558548085
Q07065,P40939,0.0034514836109041298
Q07065,P46777,0.006777275196788521
Q07065,P47914,0.05574192413314298
Q07065,P50579,0.010211279880515858
Q07065,P50914,0.01085098921881736
Q07065,P55060,0.0005442492433749849
Q07065,P60903,0.0009617672497685074
Q07065,P62805,0.0011847410452382147
Q07065,P62829,0.0037125853353249484
Q07065,P62854,0.009984856837113506
Q07065,P62888,0.0004763829392125336
Q07065,P68104,0.0401081277830489
Q07065,P68371,0.0037439828729204532
Q07065,Q01518,0.006867221878795675
Q07065,Q02790,0.0024089064969512576
Q07065,Q13177,0.007498602862284626
Q07065,Q13200,0.00929741331949876
Q07065,Q13263,0.00012071530618680003
Q07065,Q14019,0.0004615422411013928
Q07065,Q15233,0.01179532077887467
Q07065,Q15365,0.014981180390161082
Q07065,Q16629,0.002379791774582213
Q07065,Q6NYC8,0.0546320719401605
Q07065,Q7Z417,0.008239583578798244
Q07065,Q92804,0.011500180937993638
Q07065,Q96AC1,0.026477111466221098
Q07065,Q99439,0.013329725421709064
Q07065,Q99460,0.00372421593718694
Q07065,Q99613,0.013655681935090078
Q07065,Q9NZM1,0.040706497200926395
Q07065,Q9UMX0,0.03922303606301312
Q07065,Q9Y2W1,0.010092033930297032
Q13177,O00232,0.0021842674896128834
Q13177,P04406,0.007920495314800992
Q13177,P05783,0.010799583559872197
Q13177,P05787,0.04499495905051405
Q13177,P06748,0.04301158907985382
Q13177,P07339,0.03603245213200557
Q13177,P09382,0.010664296234712163
Q13177,P09936,0.012239894535130712
Q13177,P13667,0.013517764517661188
Q13177,P14174,0.004391145577894149
Q13177,P14314,0.20895258634729086
Q13177,P14866,0.001139558251149572
Q13177,P17174,0.023243903126963762
Q13177,P18669,0.029183591338347966
Q13177,P22061,0.03463916260089345
Q13177,P23284,0.08602114782861722
Q13177,P31949,0.03196341163895967
Q13177,P40939,0.015137612807856762
Q13177,P46777,0.012234784793581026
Q13177,P47914,0.0001592277016982005
Q13177,P50579,0.007806568684024861
Q13177,P50914,0.021362965311471905
Q13177,P55060,0.009717465392743709
Q13177,P60903,0.00832497417987237
Q13177,P62805,0.0015186723025917015
Q13177,P62829,0.0010526737607187398
Q13177,P62854,0.007185874769396598
Q13177,P62888,0.008950565612737504
Q13177,P68104,0.006805198211986554
Q13177,P68371,0.011980967836816786
Q13177,Q01518,0.016269983277840957
Q13177,Q02790,0.0045766649918563
Q13177,Q07065,0.06838482427479026
Q13177,Q13200,0.0024926737219624607
Q13177,Q13263,0.0032945428037888767
Q13177,Q14019,0.04715795868215533
Q13177,Q15233,0.006687138425822877
Q13177,Q15365,0.027718865965734724
Q13177,Q16629,0.01634657650751133
Q13177,Q6NYC8,0.017257783107526712
Q13177,Q7Z417,0.00224157734073445
Q13177,Q92804,0.02626417100438186
Q13177,Q96AC1,0.0005205584631703523
Q13177,Q99439,0.000696614038044907
Q13177,Q99460,0.005007234947428338
Q13177,Q99613,0.002012287684356773
Q13177,Q9NZM1,0.011397924045515047
Q13177,Q9UMX0,0.026670870553845823
Q13177,Q9Y2W1,0.0018643901737556898
Q13200,O00232,0.04109801481801576
Q13200,P04406,0.015591717316413092
Q13200,P05783,0.02966515749063499
Q13200,P05787,0.005328296417614193
Q13200,P06748,0.017833715291858912
Q13200,P07339,0.010373881600367054
Q13200,P09382,0.013233640336277459
Q13200,P09936,0.0002814650807054119
Q13200,P13667,0.019993782298054666
Q13200,P14174,0.002843478904979967
Q13200,P14314,0.01918504848506856
Q13200,P14866,0.010612516515266518
Q13200,P17174,0.009173363407558213
Q13200,P18669,0.011255816795651418
Q13200,P22061,0.002714909155482516
Q13200,P23284,0.0571223587519836
Q13200,P31949,0.0154114184901487
Q13200,P40939,0.04907561594884399
Q13200,P46777,0.041106520073942644
Q13200,P47914,0.05156462820505437
Q13200,P50579,0.04064170726284608
Q13200,P50914,0.025832604014306385
Q13200,P55060,0.0009414563792089199
Q13200,P60903,0.056434784466838056
Q13200,P62805,0.0006272905337718099
Q13200,P62829,0.01846359631191986
Q13200,P62854,0.05706326130773611
Q13200,P62888,0.016532182925040908
Q13200,P68104,0.0008870561762244078
Q13200,P68371,0.00024962354282655083
Q13200,Q01518,0.01581832146597003
Q13200,Q02790,0.007819226214768476
Q13200,Q07065,0.004866885199827445
Q13200,Q13177,0.05000889860514393
Q13200,Q13263,0.016900039383039873
Q13200,Q14019,0.015078139611154786
Q13200,Q15233,0.04894833841726262
Q13200,Q15365,0.02808401766645753
Q13200,Q16629,0.037391623359448095
Q13200,Q6NYC8,0.03575558184853855
Q13200,Q7Z417,5.7250031140972954e-05
Q13200,Q92804,0.010055893061375214
Q13200,Q96AC1,0.026360751730097283
Q13200,Q99439,0.0024773070881455705
Q13200,Q99460,0.007410436270350248
Q13200,Q99613,0.049139587699007066
Q13200,Q9NZM1,0.00018995745515244637
Q13200,Q9UMX0,0.0012888291940254914
Q13200,Q9Y2W1,0.001210007394453229
Q13263,O00232,0.00278217226877063
Q13263,P04406,0.012552053875092088
Q13263,P05783,0.002693072575227456
Q13263,P05787,0.018111931207039952
Q13263,P06748,0.00495968538390385
Q13263,P07339,0.001672990531833589
Q13263,P09382,0.01792842031755991
Q13263,P09936,0.012909098113095234
Q13263,P13667,0.0025209864171770423
Q13263,P14174,0.05128614781438562
Q13263,P14314,0.0035122004001906194
Q13263,P14866,0.0032878306225789956
Q13263,P17174,0.026419722788614618
Q13263,P18669,0.0008710753128250041
Q13263,P22061,0.02356096870053805
Q13263,P23284,0.006420320004689126
Q13263,P31949,0.04258155156714318
Q13263,P40939,0.010790258235455008
Q13263,P46777,0.0018930935838877125
Q13263,P47914,0.0003537693663247122
Q13263,P50579,0.005046150462679633
Q13263,P50914,0.01175466940974141
Q13263,P55060,0.009790135245875232
Q13263,P60903,0.007988772510203898
Q13263,P62805,0.02141108765084243
Q13263,P62829,0.00026799204997000995
Q13263,P62854,0.043606363602549714
Q13263,P62888,0.01771202636083681
Q13263,P68104,0.029830266258973014
Q13263,P68371,0.0290826853629438
Q13263,Q01518,0.005161676133407385
Q13263,Q02790,0.25085449458319825
Q13263,Q07065,0.02005473987160527
Q13263,Q13177,0.00010896667551788206
Q13263,Q13200,0.03373286820058973
Q13263,Q14019,0.00012790721583333687
Q13263,Q15233,0.0024957346620993
Q13263,Q15365,0.00952596500728844
Q13263,Q16629,0.011514435517858605
Q13263,Q6NYC8,0.003307082285314914
Q13263,Q7Z417,0.018079960479397895
Q13263,Q92804,0.047254487098015226
Q13263,Q96AC1,0.01157646428620649
Q13263,Q99439,0.001794473692686291
Q13263,Q99460,0.05379939136751024
Q13263,Q99613,0.013985895281257495
Q13263,Q9NZM1,0.0393060480096916
Q13263,Q9UMX0,0.05342600636709402
Q13263,Q9Y2W1,0.000295905264479339
Q14019,O00232,0.023031449725736435
Q14019,P04406,0.06730919005520945
Q14019,P05783,0.03238354100792081
Q14019,P05787,0.010991003422834728
Q14019,P06748,0.011233278173623563
Q14019,P07339,0.04922103383070979
Q14019,P09382,0.005343688908590288
Q14019,P09936,0.0007457897948639296
Q14019,P13667,0.04278596282987597
Q14019,P14174,0.0012939238498819745
Q14019,P14314,0.01638053486105
Q14019,P14866,0.005856926746918798
Q14019,P17174,0.033276264387324346
Q14019,P18669,0.0006915519933392948
Q14019,P22061,0.002041976591706134
Q14019,P23284,0.033963763721424796
Q14019,P31949,0.015358281251758683
Q14019,P40939,0.05762289234605257
Q14019,P46777,0.07717850794687531
Q14019,P47914,0.006701207057734442
Q14019,P50579,0.03905050897784547
Q14019,P50914,0.015795745749313975
Q14019,P55060,0.012168872670982328
Q14019,P60903,0.019529308549759695
Q14019,P62805,0.00988545628088411
Q14019,P62829,0.047446062019273094
Q14019,P62854,0.006390567746650136
Q14019,P62888,0.0015816606530497956
Q14019,P68104,0.00813163001727421
Q14019,P68371,0.004514142886459534
Q14019,Q01518,0.025723957065665812
Q14019,Q02790,0.011668575131809527
Q14019,Q07065,0.007748976885800093
Q14019,Q13177,0.0655195428602439
Q14019,Q13200,0.00512755292056006
Q14019,Q13263,0.012059068695263417
Q14019,Q15233,0.01199859808722509
Q14019,Q15365,0.004590256069037606
Q14019,Q16629,0.009524036792186425
Q14019,Q6NYC8,0.02013130732448976
Q14019,Q7Z417,0.011473056292399276
Q14019,Q92804,0.02947915280195928
Q14019,Q96AC1,0.08581333075347537
Q14019,Q99439,0.023502460670654472
Q14019,Q99460,0.004643519168094378
Q14019,Q99613,0.0015647599028335805
Q14019,Q9NZM1,0.003509870001411205
Q14019,Q9UMX0,0.0032874119475305792
Q14019,Q9Y2W1,0.004729842574436511
Q15233,O00232,0.015361982636652538
Q15233,P04406,0.01602145661207984
Q15233,P05783,0.010548055034728665
Q15233,P05787,0.008628249762503783
Q15233,P06748,0.0040099504572276646
Q15233,P07339,0.013268814300506334
Q15233,P09382,0.028265540213938723
Q15233,P09936,0.0026674711798297364
Q15233,P13667,0.0021569911476817865
Q15233,P14174,0.049977807990402745
Q15233,P14314,0.0009919486436890225
Q15233,P14866,0.07201687342906343
Q15233,P17174,0.0038647873997333855
Q15233,P18669,0.02016574046525548
Q15233,P22061,0.003945668977448736
Q15233,P23284,0.0061263460945107815
Q15233,P31949,0.00527975099231355
Q15233,P40939,0.02167522257678876
Q15233,P46777,0.0076550551721601
Q15233,P47914,0.001989843233011816
Q15233,P50579,0.004107965499334723
Q15233,P50914,0.001426952584308376
Q15233,P55060,0.07865471087457845
Q15233,P60903,0.011181598806175516
Q15233,P62805,0.029385080542204303
Q15233,P62829,0.009678073648126612
Q15233,P62854,0.047856312247956084
Q15233,P62888,0.001370001774328363
Q15233,P68104,0.02194535048581884
Q15233,P68371,0.033144285449825416
Q15233,Q01518,0.0013938105784553425
Q15233,Q02790,0.07919552790332383
Q15233,Q07065,0.020388000547457347
Q15233,Q13177,0.0007452998765369159
Q15233,Q13200,0.04232545753503291
Q15233,Q13263,0.04287207455422126
Q15233,Q14019,0.0018968471833537086
Q15233,Q15365,0.0010630942206952265
Q15233,Q16629,0.010701616587821481
Q15233,Q6NYC8,0.002910620405300329
Q15233,Q7Z417,0.028797956518916753
Q15233,Q92804,0.00168115864532886
Q15233,Q96AC1,0.010266617217114355
Q15233,Q99439,0.029396807843923786
Q15233,Q99460,0.06916908436887727
Q15233,Q99613,0.0183940500482307
Q15233,Q9NZM1,0.04678282513117975
Q15233,Q9UMX0,0.04031472224714381
Q15233,Q9Y2W1,0.01833654035490279
Q15365,O00232,0.011204340212626998
Q15365,P04406,0.16063389991299046
Q15365,P05783,0.003965144790231578
Q15365,P05787,0.002141670075496417
Q15365,P06748,0.08797864711442004
Q15365,P07339,0.004596559008726861
Q15365,P09382,0.001757410707576313
Q15365,P09936,0.0014685430959269082
Q15365,P13667,0.026187435620745127
Q15365,P14174,0.0005884289749250308
Q15365,P14314,0.005506532925335862
Q15365,P14866,0.013711660188132175
Q15365,P17174,0.02724192052300253
Q15365,P18669,0.007207142029139871
Q15365,P22061,0.007546332782253672
Q15365,P23284,0.07660668544154843
Q15365,P31949,0.0033033061197810113
Q15365,P40939,0.0008295506789124615
Q15365,P46777,0.007295239342751682
Q15365,P47914,0.01343077903454864
Q15365,P50579,0.002303454402406593
Q15365,P50914,0.00010497129099698044
Q15365,P55060,0.017434703943752534
Q15365,P60903,0.09952003040710974
Q15365,P62805,0.015080830904539572
Q15365,P62829,0.0008190518909548319
Q15365,P62854,0.06769444159766749
Q15365,P62888,0.006954662845377919
Q15365,P68104,0.0008513100376965727
Q15365,P68371,0.000533599665033798
Q15365,Q01518,0.007530762498778892
Q15365,Q02790,0.010906154560750352
Q15365,Q07065,0.04526445179959757
Q15365,Q13177,3.135981618612735e-05
Q15365,Q13200,0.0003359773679593227
Q15365,Q13263,0.009502150171904152
Q15365,Q14019,0.001566660541755708
Q15365,Q15233,0.01707362590625284
Q15365,Q16629,0.0147706013516345
Q15365,Q6NYC8,0.04974504867469903
Q15365,Q7Z417,0.0131187205879787
Q15365,Q92804,0.037421247659703644
Q15365,Q96AC1,0.00019914475091433625
Q15365,Q99439,0.025927854551129385
Q15365,Q99460,0.017999731672715198
Q15365,Q99613,0.04499742163764064
Q15365,Q9NZM1,0.011716513990983576
Q15365,Q9UMX0,0.0006466025262801921
Q15365,Q9Y2W1,0.016747684368527853
Q16629,O00232,0.008003632561100796
Q16629,P04406,0.04069543485055207
Q16629,P05783,0.023229271595881534
Q16629,P05787,0.030883245854228615
Q16629,P06748,0.04150089952192952
Q16629,P07339,0.013578621668990347
Q16629,P09382,0.004612310815878847
Q16629,P09936,0.01290689837965573
Q16629,P13667,0.0060532130894605345
Q16629,P14174,0.03987952239328786
Q16629,P14314,0.037944008030356455
Q16629,P14866,0.009389421166891815
Q16629,P17174,0.01913486887784299
Q16629,P18669,0.014511185190879496
Q16629,P22061,0.007963683804051973
Q16629,P23284,0.021036951166539922
Q16629,P31949,0.0347177376526224
Q16629,P40939,0.0033420413786110327
Q16629,P46777,0.019854474809354893
Q16629,P47914,0.013356408742255759
Q16629,P50579,0.006331102671940825
Q16629,P50914,0.0507434176349127
Q16629,P55060,0.0003488598823792339
Q16629,P60903,0.022717506051991073
Q16629,P62805,0.025148109381913347
Q16629,P62829,0.0045586887361629405
Q16629,P62854,0.03764293684799635
Q16629,P62888,0.008286814719822021
Q16629,P68104,0.005099443801587302
Q16629,P68371,0.0033922938385820937
Q16629,Q01518,0.04603655606413958
Q16629,Q02790,0.0212045219016128
Q16629,Q07065,0.06513493093706811
Q16629,Q13177,0.011547213961785976
Q16629,Q13200,0.05751870889962759
Q16629,Q13263,0.012136133332975425
Q16629,Q14019,0.0165007361497394
Q16629,Q15233,0.00030065191815157574
Q16629,Q15365,0.002770412473430777
Q16629,Q6NYC8,0.03845996966598869
Q16629,Q7Z417,0.0028365614397576487
Q16629,Q92804,0.012999819290210728
Q16629,Q96AC1,0.007592056079344399
Q16629,Q99439,0.040538001651562974
Q16629,Q99460,0.011902596362968783
Q16629,Q99613,0.029252141789084144
Q16629,Q9NZM1,0.0013490223465493097
Q16629,Q9UMX0,0.026177705703943448
Q16629,Q9Y2W1,0.028879254914398193
Q6NYC8,O00232,0.05028539871904822
Q6NYC8,P04406,0.0009367235665900144
Q6NYC8,P05783,0.030004837029125365
Q6NYC8,P05787,0.018745548776304424
Q6NYC8,P06748,0.006850575594529401
Q6NYC8,P07339,0.04149056501280593
Q6NYC8,P09382,0.03453338639554349
Q6NYC8,P09936,0.018367080442583113
Q6NYC8,P13667,0.025325409632758613
Q6NYC8,P14174,0.025702885883243494
Q6NYC8,P14314,0.013109945911293067
Q6NYC8,P14866,0.013749564806168124
Q6NYC8,P17174,0.005427275317805136
Q6NYC8,P18669,0.007151430258245606
Q6NYC8,P22061,0.02178949878846916
Q6NYC8,P23284,0.01675807523158067
Q6NYC8,P31949,0.003217872282959588
Q6NYC8,P40939,0.0036052575985593203
Q6NYC8,P46777,0.0006350673485467188
Q6NYC8,P47914,0.018411602398965034
Q6NYC8,P50579,0.0005090846188379462
Q6NYC8,P50914,0.0014992383217945738
Q6NYC8,P55060,0.012546051684478659
Q6NYC8,P60903,0.0008137693192378776
Q6NYC8,P62805,0.025319429066861084
Q6NYC8,P62829,0.019935808465425253
Q6NYC8,P62854,0.013973054961815412
Q6NYC8,P62888,0.011538278547231128
Q6NYC8,P68104,0.06735152283153469
Q6NYC8,P68371,0.037364535399797116
Q6NYC8,Q01518,0.019615845283159565
Q6NYC8,Q02790,0.08127753070864432
Q6NYC8,Q07065,0.04652879891777438
Q6NYC8,Q13177,0.007946468157332071
Q6NYC8,Q13200,0.0036782258897728698
Q6NYC8,Q13263,0.0014019026745153468
Q6NYC8,Q14019,0.004851977548762698
Q6NYC8,Q15233,0.03945076669866067
Q6NYC8,Q15365,0.007479639888356301
Q6NYC8,Q16629,0.0031726652439356827
Q6NYC8,Q7Z417,0.09134390677955474
Q6NYC8,Q92804,0.008546476467434755
Q6NYC8,Q96AC1,0.009127966457500736
Q6NYC8,Q99439,0.005930336019800975
Q6NYC8,Q99460,0.014233664079379897
Q6NYC8,Q99613,0.002253620557961114
Q6NYC8,Q9NZM1,0.044542359213599204
Q6NYC8,Q9UMX0,0.060225931177919224
Q6NYC8,Q9Y2W1,0.0014431440237972762
Q7Z417,O00232,0.00015486316573575087
Q7Z417,P04406,0.017117959626656323
Q7Z417,P05783,0.007249984064762335
Q7Z417,P05787,0.01475305678093295
Q7Z417,P06748,0.0032798981659886745
Q7Z417,P07339,0.003354479254966512
Q7Z417,P09382,0.0012976445038013593
Q7Z417,P09936,0.002497043686568496
Q7Z417,P13667,0.0014940585414850043
Q7Z417,P14174,0.011276128706465608
Q7Z417,P14314,0.00023744204464327745
Q7Z417,P14866,0.07433906511066618
Q7Z417,P17174,0.003762934295007391
Q7Z417,P18669,0.023459763134402952
Q7Z417,P22061,0.00048822181317915997
Q7Z417,P23284,0.004637507485919066
Q7Z417,P31949,0.0013638873489063522
Q7Z417,P40939,0.0028565634699503893
Q7Z417,P46777,0.006745375367272017
Q7Z417,P47914,0.006567667980310096
Q7Z417,P50579,0.033485490134838675
Q7Z417,P50914,0.04621187481108532
Q7Z417,P55060,0.004140470139270707
Q7Z417,P60903,0.06521073331261225
Q7Z417,P62805,0.008875845596864758
Q7Z417,P62829,0.03571145499004673
Q7Z417,P62854,0.0507663971815509
Q7Z417,P62888,0.07325557121995432
Q7Z417,P68104,0.005081189255454338
Q7Z417,P68371,0.009009453364774957
Q7Z417,Q01518,0.011591105226577678
Q7Z417,Q02790,0.014610605789773398
Q7Z417,Q07065,0.00354956492192454
Q7Z417,Q13177,0.021915436947984503
Q7Z417,Q13200,0.03428892727955599
Q7Z417,Q13263,0.0031639521966541546
Q7Z417,Q14019,0.005273843688430453
Q7Z417,Q15233,0.03826833325947253
Q7Z417,Q15365,0.0739330173513358
Q7Z417,Q16629,0.008518046374676227
Q7Z417,Q6NYC8,0.02407957703862102
Q7Z417,Q92804,0.004756999202845712
Q7Z417,Q96AC1,0.023740535252474885
Q7Z417,Q99439,0.0019422358709253104
Q7Z417,Q99460,0.07429682818486952
Q7Z417,Q99613,0.04213210120188678
Q7Z417,Q9NZM1,0.011024981434500916
Q7Z417,Q9UMX0,0.0017551611684674508
Q7Z417,Q9Y2W1,0.08247672305495045
Q92804,O00232,0.015736765357110938
Q92804,P04406,0.03742218750745717
Q92804,P05783,0.019015479026296064
Q92804,P05787,0.10102385165522405
Q92804,P06748,0.013059418685189268
Q92804,P07339,0.03846853750215792
Q92804,P09382,0.003633661676868494
Q92804,P09936,0.034053161234593565
Q92804,P13667,0.014099588031027028
Q92804,P14174,0.008890958410425719
Q92804,P14314,0.18162950920430382
Q92804,P14866,0.00189897585654967
Q92804,P17174,0.028728339874981912
Q92804,P18669,0.0049017800328664774
Q92804,P22061,0.004931513025955832
Q92804,P23284,0.03362369023425257
Q92804,P31949,0.008602826081479836
Q92804,P40939,0.008950305865350377
Q92804,P46777,0.0022232368693388322
Q92804,P47914,0.005106163811916285
Q92804,P50579,0.02879922194501962
Q92804,P50914,0.005833943092304404
Q92804,P55060,0.0014782148937180965
Q92804,P60903,0.021668436703306745
Q92804,P62805,0.0002705997096006308
Q92804,P62829,0.01901364786037704
Q92804,P62854,0.029499889927105855
Q92804,P62888,0.0038312709382953662
Q92804,P68104,0.013135749867900982
Q92804,P68371,0.0036061355279516363
Q92804,Q01518,0.01388812748797932
Q92804,Q02790,0.011114344976753933
Q92804,Q07065,0.054487821720151534
Q92804,Q13177,0.011434136837341199
Q92804,Q13200,0.017649654619913673
Q92804,Q13263,0.0032512144151468528
Q92804,Q14019,0.04398553494879277
Q92804,Q15233,0.0007215323093860091
Q92804,Q15365,0.024938249074014828
Q92804,Q16629,0.004235841487301762
Q92804,Q6NYC8,0.02059365017618851
Q92804,Q7Z417,0.0052640310427582975
Q92804,Q96AC1,0.017749650944931628
Q92804,Q99439,0.02306630006800843
Q92804,Q99460,0.004175170764959217
Q92804,Q99613,0.018578247974238345
Q92804,Q9NZM1,0.009732495942420946
Q92804,Q9UMX0,0.004834016989864096
Q92804,Q9Y2W1,0.017162917810922506
Q96AC1,O00232,0.014715507426727649
Q96AC1,P04406,0.046896511359098406
Q96AC1,P05783,0.004206290458619601
Q96AC1,P05787,0.0011811748391538396
Q96AC1,P06748,0.031654860905631944
Q96AC1,P07339,0.003912304183273626
Q96AC1,P09382,0.011281142296146964
Q96AC1,P09936,0.00010269536069142403
Q96AC1,P13667,0.006872105736266072
Q96AC1,P14174,0.005210804414034878
Q96AC1,P14314,0.0251154907081829
Q96AC1,P14866,0.012920382891764393
Q96AC1,P17174,0.004760876138316855
Q96AC1,P18669,0.0428081079152036
Q96AC1,P22061,0.03545862223536168
Q96AC1,P23284,0.09225580789947624
Q96AC1,P31949,0.012936722928544997
Q96AC1,P40939,0.013744265838414461
Q96AC1,P46777,0.017792677021243052
Q96AC1,P47914,0.011866868585384336
Q96AC1,P50579,0.0070231456178849235
Q96AC1,P50914,0.009244945011125336
Q96AC1,P55060,0.019852534801761624
Q96AC1,P60903,0.03775011356305783
Q96AC1,P62805,0.0009916141670441472
Q96AC1,P62829,0.0024193568907008517
Q96AC1,P62854,0.026860550456910118
Q96AC1,P62888,0.019607948134592986
Q96AC1,P68104,0.011158276549808126
Q96AC1,P68371,0.0028797989309669466
Q96AC1,Q01518,0.0006439185767184693
Q96AC1,Q02790,0.07154368181301994
Q96AC1,Q07065,0.007799146736048789
Q96AC1,Q13177,0.0013753653150767303
Q96AC1,Q13200,0.012379787976274063
Q96AC1,Q13263,0.01908252318137662
Q96AC1,Q14019,0.0033538693478708907
Q96AC1,Q15233,0.012128927609000736
Q96AC1,Q15365,0.06845305419295936
Q96AC1,Q16629,0.02129390662653956
Q96AC1,Q6NYC8,0.07602557376914622
Q96AC1,Q7Z417,0.0004821052703600818
Q96AC1,Q92804,0.04567871316000758
Q96AC1,Q99439,0.01649476722681261
Q96AC1,Q99460,0.025632907317675393
Q96AC1,Q99613,0.04498723402091383
Q96AC1,Q9NZM1,0.019584830526897162
Q96AC1,Q9UMX0,0.01704970723044761
Q96AC1,Q9Y2W1,0.0025284768374645482
Q99439,O00232,0.013900497868578516
Q99439,P04406,0.012990033799756029
Q99439,P05783,0.008303933969459578
Q99439,P05787,0.01669994644326741
Q99439,P06748,0.011532266490914019
Q99439,P07339,0.009887457933311286
Q99439,P09382,0.002618726449817328
Q99439,P09936,0.039533614928843656
Q99439,P13667,0.009790920012830728
Q99439,P14174,0.04754364949261628
Q99439,P14314,0.01956176887580026
Q99439,P14866,0.014503455241821778
Q99439,P17174,0.0018685264685231622
Q99439,P18669,0.011462890015419723
Q99439,P22061,0.0023616446202420873
Q99439,P23284,0.011233406648497701
Q99439,P31949,0.050519671233484865
Q99439,P40939,0.02865956507009057
Q99439,P46777,0.039899683205916324
Q99439,P47914,0.005684343500118458
Q99439,P50579,0.00028708918716687605
Q99439,P50914,0.050766242097187476
Q99439,P55060,0.0038233637630850563
Q99439,P60903,0.027862088856617687
Q99439,P62805,0.08177873117642445
Q99439,P62829,0.0020842095112943407
Q99439,P62854,0.020881012464673138
Q99439,P62888,0.0003678027921802932
Q99439,P68104,0.0635107883749168
Q99439,P68371,0.012639199608044105
Q99439,Q01518,0.025575057148089428
Q99439,Q02790,0.023757157234451123
Q99439,Q07065,0.02086550762228742
Q99439,Q13177,0.00558566918504562
Q99439,Q13200,0.028011952495044127
Q99439,Q13263,0.0037221166869108985
Q99439,Q14019,0.019428501418079756
Q99439,Q15233,0.0105056274405412
Q99439,Q15365,0.011897254590565455
Q99439,Q16629,0.0738552553514066
Q99439,Q6NYC8,0.0327061159594358
Q99439,Q7Z417,0.02526286902877275
Q99439,Q92804,0.013601452935116269
Q99439,Q96AC1,0.011126672760707232
Q99439,Q99460,0.01278311873609319
Q99439,Q99613,0.012892758670078289
Q99439,Q9NZM1,0.015781451565644023
Q99439,Q9UMX0,0.005807281882665055
Q99439,Q9Y2W1,0.024277649188165724
Q99460,O00232,0.03658564382797043
Q99460,P04406,0.01990622261006937
Q99460,P05783,0.013660132110427223
Q99460,P05787,0.01011389771052966
Q99460,P06748,0.0519166605886691
Q99460,P07339,0.013807947387642232
Q99460,P09382,0.0009793283350114312
Q99460,P09936,0.0015248767703675739
Q99460,P13667,0.012332304250326822
Q99460,P14174,0.020378774087894055
Q99460,P14314,0.0013056806179970245
Q99460,P14866,0.014433632118337411
Q99460,P17174,0.0011292445147292362
Q99460,P18669,0.008570812972258104
Q99460,P22061,0.04455354715705313
Q99460,P23284,0.06112894042180886
Q99460,P31949,0.00043653695772378896
Q99460,P40939,0.007592329427768988
Q99460,P46777,0.002045683885366395
Q99460,P47914,0.009847048325486642
Q99460,P50579,0.011385961753225433
Q99460,P50914,0.009078872349396005
Q99460,P55060,0.00951427989846004
Q99460,P60903,0.038550600005848035
Q99460,P62805,0.0143521705306699
Q99460,P62829,0.011665435151473592
Q99460,P62854,0.09007658210051288
Q99460,P62888,0.010644927736815645
Q99460,P68104,0.025062090949514157
Q99460,P68371,0.004180758448908043
Q99460,Q01518,0.00014231640214704187
Q99460,Q02790,0.01934391048895001
Q99460,Q07065,0.02750833548706869
Q99460,Q13177,0.02236624670032122
Q99460,Q13200,0.03270813113638015
Q99460,Q13263,0.03149534995153492
Q99460,Q14019,0.0012856030792641423
Q99460,Q15233,0.0139663095679724
Q99460,Q15365,0.08789098535825524
Q99460,Q16629,0.01620387371994105
Q99460,Q6NYC8,0.043236244410109974
Q99460,Q7Z417,0.006947491092701025
Q99460,Q92804,0.002542958272663388
Q99460,Q96AC1,0.029669364297237686
Q99460,Q99439,0.00822875283445412
Q99460,Q99613,0.08238591040470221
Q99460,Q9NZM1,0.014443813888548152
Q99460,Q9UMX0,0.0022503047339206515
Q99460,Q9Y2W1,0.0006231751715667341
Q99613,O00232,0.0009967456364648622
Q99613,P04406,0.04298483785411594
Q99613,P05783,0.005633892350677533
Q99613,P05787,0.010689799893005418
Q99613,P06748,0.005996239702269855
Q99613,P07339,0.02448514471804989
Q99613,P09382,0.013478782964840086
Q99613,P09936,0.013942184519127933
Q99613,P13667,0.021236664949186378
Q99613,P14174,0.030841110167024302
Q99613,P14314,0.02807135629481087
Q99613,P14866,0.0037654622993259124
Q99613,P17174,0.005136382922316386
Q99613,P18669,0.010964481892445699
Q99613,P22061,0.008572384097429685
Q99613,P23284,0.031273539875411184
Q99613,P31949,0.026165921192545488
Q99613,P40939,0.023484533051247515
Q99613,P46777,0.0015874406193734823
Q99613,P47914,0.009902386128691088
Q99613,P50579,0.00706825142612266
Q99613,P50914,0.07130522860238867
