Regulator,Target,Weight
Q02790,Q14019,0.0008583257032346054
Q02790,Q15233,0.012050173362785332
Q02790,Q15365,0.0005702165207287027
Q02790,Q16629,0.029014689205752692
Q02790,Q6NYC8,0.0009793153011655573
Q02790,Q7Z417,0.031094631465987472
Q02790,Q92804,0.019616676576890396
Q02790,Q96AC1,0.0017472748992333345
Q02790,Q99439,0.020572627420644574
Q02790,Q99460,0.02017505074583329
Q02790,Q99613,0.029165931881017116
Q02790,Q9NZM1,0.0754360343767108
Q02790,Q9UMX0,0.03128300716711889
Q02790,Q9Y2W1,0.0007467670715765962
Q07065,O00232,0.01624613465536664
Q07065,P04406,0.002268447569650346
Q07065,P05783,0.00979401990796422
Q07065,P05787,0.06938030497780134
Q07065,P06748,0.006190938840945026
Q07065,P07339,0.026746876176816106
Q07065,P09382,0.18498386880751577
Q07065,P09936,0.001564700121383835
Q07065,P13667,0.004914146267136055
Q07065,P14174,0.04629124319939011
Q07065,P14314,0.008808780151938402
Q07065,P14866,0.003572120698773252
Q07065,P17174,0.010240222109640257
Q07065,P18669,0.032341566956174995
Q07065,P22061,0.08682123916560038
Q07065,P23284,0.011388700990389309
Q07065,P31949,0.0025002481958971384
Q07065,P40939,0.0009767789728468825
Q07065,P46777,0.019612470164365018
Q07065,P47914,0.018656197534417992
Q07065,P50579,0.013795536500944871
Q07065,P50914,0.016913725622483514
Q07065,P55060,0.002405677634863294
Q07065,P60903,0.012628509007668829
Q07065,P62805,0.029161453614360046
Q07065,P62829,0.00016220785056428831
Q07065,P62854,0.01005349803289498
Q07065,P62888,0.001491124443904832
Q07065,P68104,0.09138207851474603
Q07065,P68371,0.010094254781660691
Q07065,Q01518,0.009906025073694417
Q07065,Q02790,0.003262447136583335
Q07065,Q13177,0.0074173786468184144
Q07065,Q13200,0.003097738033972537
Q07065,Q13263,0.0006583396561595047
Q07065,Q14019,0.0026890848823252524
Q07065,Q15233,0.017404891662455128
Q07065,Q15365,0.025007921722816552
Q07065,Q16629,0.0026402998550992592
Q07065,Q6NYC8,0.09409149150476337
Q07065,Q7Z417,0.012628341942237144
Q07065,Q92804,0.012007318102362134
Q07065,Q96AC1,0.009870793276632877
Q07065,Q99439,0.0024961107367453606
Q07065,Q99460,0.0009629199849760879
Q07065,Q99613,0.002524286629176071
Q07065,Q9NZM1,2.865167950431163e-05
Q07065,Q9UMX0,0.031700364518967766
Q07065,Q9Y2W1,0.010218523486606021
Q13177,O00232,0.0028768719316219445
Q13177,P04406,0.01814429372091818
Q13177,P05783,0.012303329797438494
Q13177,P05787,0.019072419532731255
Q13177,P06748,0.02329499157945854
Q13177,P07339,0.07806775527675255
Q13177,P09382,0.016550184490491258
Q13177,P09936,0.010969635059397666
Q13177,P13667,0.009190007954929552
Q13177,P14174,0.02263736894679876
Q13177,P14314,0.2334977598479262
Q13177,P14866,0.0013393691479322964
Q13177,P17174,0.015700027872187154
Q13177,P18669,0.029038786726558376
Q13177,P22061,0.04382008020128766
Q13177,P23284,0.06515886341170189
Q13177,P31949,0.008927901091122414
Q13177,P40939,0.01644581249224675
Q13177,P46777,0.006805805002042626
Q13177,P47914,0.02180333266541065
Q13177,P50579,0.00048392970996055163
Q13177,P50914,0.006656039990347775
Q13177,P55060,0.005384893877919125
Q13177,P60903,0.004231466142018428
Q13177,P62805,0.014202493420496712
Q13177,P62829,0.0009043522848069056
Q13177,P62854,0.01083818873194712
Q13177,P62888,0.007113153043639251
Q13177,P68104,0.005452161087858823
Q13177,P68371,0.0014671036074473825
Q13177,Q01518,0.0034381339407237913
Q13177,Q02790,0.01948263687108934
Q13177,Q07065,0.10627057982050031
Q13177,Q13200,0.007707897939407005
Q13177,Q13263,0.01777807359800502
Q13177,Q14019,0.0209202857377311
Q13177,Q15233,0.015754593150221246
Q13177,Q15365,0.007642324733709613
Q13177,Q16629,0.007397862136076239
Q13177,Q6NYC8,0.025751856785124334
Q13177,Q7Z417,0.001500599404127784
Q13177,Q92804,0.010992263805400204
Q13177,Q96AC1,0.00019610274384219514
Q13177,Q99439,0.013881216884916666
Q13177,Q99460,0.0023373328629443663
Q13177,Q99613,0.007669969058202035
Q13177,Q9NZM1,0.003806117267679634
Q13177,Q9UMX0,0.01155087688263987
Q13177,Q9Y2W1,0.0035428977322630377
Q13200,O00232,0.03706872253663249
Q13200,P04406,0.05172701622376547
Q13200,P05783,0.07944495175837554
Q13200,P05787,0.021404808222901726
Q13200,P06748,0.017903909149605667
Q13200,P07339,0.01028933332540159
Q13200,P09382,5.3314667659047906e-05
Q13200,P09936,0.0007320337962964033
Q13200,P13667,0.05585573763268885
Q13200,P14174,0.006751840195466096
Q13200,P14314,0.039670811676674175
Q13200,P14866,0.003929517182370979
Q13200,P17174,0.025103835007686502
Q13200,P18669,0.023306924315573206
Q13200,P22061,0.0011929103799228388
Q13200,P23284,0.03276083607317075
Q13200,P31949,0.014455958023746895
Q13200,P40939,0.020010605551566633
Q13200,P46777,0.05449551299073828
Q13200,P47914,0.004096005541760822
Q13200,P50579,0.010932771290349284
Q13200,P50914,0.02238241094741276
Q13200,P55060,0.0038926183818802996
Q13200,P60903,0.03228423932630913
Q13200,P62805,0.009088297373342468
Q13200,P62829,2.0611267863881554e-05
Q13200,P62854,0.03798093485306493
Q13200,P62888,8.772887409340162e-09
Q13200,P68104,0.015142087524796365
Q13200,P68371,0.0031656752203429515
Q13200,Q01518,0.004642481788687454
Q13200,Q02790,0.027455406891043775
Q13200,Q07065,0.010032905481835289
Q13200,Q13177,0.040260858676467864
Q13200,Q13263,0.009534720241818216
Q13200,Q14019,0.05235083461437864
Q13200,Q15233,0.018505272343289
Q13200,Q15365,0.016462265602035033
Q13200,Q16629,0.04288393116801932
Q13200,Q6NYC8,0.05867142393931045
Q13200,Q7Z417,0.001100928584893628
Q13200,Q92804,0.014102125784851106
Q13200,Q96AC1,0.022748588263220012
Q13200,Q99439,0.009076940986786705
Q13200,Q99460,0.00786210411177463
Q13200,Q99613,0.018921580881028903
Q13200,Q9NZM1,0.00020731362440509483
Q13200,Q9UMX0,0.0077115156970935525
Q13200,Q9Y2W1,0.0023245621088076643
Q13263,O00232,0.0038080070762508056
Q13263,P04406,0.04528138564807234
Q13263,P05783,0.01918930619701455
Q13263,P05787,0.032741130297053264
Q13263,P06748,0.0059694444807372625
Q13263,P07339,0.0033359410204492177
Q13263,P09382,0.000866387672588109
Q13263,P09936,0.016841442989647355
Q13263,P13667,0.007594168711532555
Q13263,P14174,0.03192830395032026
Q13263,P14314,0.0021420623496961233
Q13263,P14866,0.0036654106727318533
Q13263,P17174,0.03936571845455689
Q13263,P18669,0.009743653722442208
Q13263,P22061,0.024797613461337038
Q13263,P23284,0.016476379464889813
Q13263,P31949,0.01983572856442559
Q13263,P40939,0.0020139846162410937
Q13263,P46777,0.003954100518008592
Q13263,P47914,0.003537318858499502
Q13263,P50579,0.003044236838020115
Q13263,P50914,0.011505202469929796
Q13263,P55060,0.0011139980755735062
Q13263,P60903,0.02289037268028479
Q13263,P62805,0.020785083240822736
Q13263,P62829,0.004097590423219039
Q13263,P62854,0.033160494630239144
Q13263,P62888,0.01917126625872837
Q13263,P68104,0.04094071131347392
Q13263,P68371,0.009674522726711867
Q13263,Q01518,0.0015197893780651683
Q13263,Q02790,0.23409294852618845
Q13263,Q07065,0.04086359921505572
Q13263,Q13177,0.002966676237953508
Q13263,Q13200,0.044259100546127694
Q13263,Q14019,0.001449665192144955
Q13263,Q15233,0.013164663263079374
Q13263,Q15365,0.0018352176275387086
Q13263,Q16629,0.019515660472829037
Q13263,Q6NYC8,0.01203963666456604
Q13263,Q7Z417,0.004461168263601007
Q13263,Q92804,0.02154353561353937
Q13263,Q96AC1,0.02139578736074131
Q13263,Q99439,0.005920732899807438
Q13263,Q99460,0.010022205845109404
Q13263,Q99613,0.021469871638224693
Q13263,Q9NZM1,0.01500935410142816
Q13263,Q9UMX0,0.06849545475896944
Q13263,Q9Y2W1,0.0005039650115329826
Q14019,O00232,0.007774155849791636
Q14019,P04406,0.0444286264480679
Q14019,P05783,0.03317024715917639
Q14019,P05787,0.010042393285872617
Q14019,P06748,0.036821874337720904
Q14019,P07339,0.042269294388810774
Q14019,P09382,0.010476239744368352
Q14019,P09936,0.011880865801268068
Q14019,P13667,0.09057222504194633
Q14019,P14174,0.007395250918310095
Q14019,P14314,0.027513221394742264
Q14019,P14866,0.002356670584902373
Q14019,P17174,0.014368478417469325
Q14019,P18669,0.006200475111611262
Q14019,P22061,0.00034402999805064667
Q14019,P23284,0.011759120397622795
Q14019,P31949,0.03219976735761269
Q14019,P40939,0.05230394106131712
Q14019,P46777,0.05535767254219686
Q14019,P47914,0.003614910919362533
Q14019,P50579,0.052967344723046296
Q14019,P50914,0.005559585030732993
Q14019,P55060,0.020083863142190014
Q14019,P60903,0.004502392961304315
Q14019,P62805,0.014163033224600935
Q14019,P62829,0.03749911340271351
Q14019,P62854,0.014216909264633497
Q14019,P62888,0.0029500632222517038
Q14019,P68104,0.017815039681522583
Q14019,P68371,0.00225577257502471
Q14019,Q01518,0.07927913014607782
Q14019,Q02790,0.0065814326266281946
Q14019,Q07065,0.007975242812546794
Q14019,Q13177,0.025781361621615276
Q14019,Q13200,0.0039023803628085354
Q14019,Q13263,0.010901042606148693
Q14019,Q15233,0.013140272467395221
Q14019,Q15365,0.009837767084497783
Q14019,Q16629,0.0048318956992223746
Q14019,Q6NYC8,0.02040602411496033
Q14019,Q7Z417,0.01171640802742381
Q14019,Q92804,0.03312147059834857
Q14019,Q96AC1,0.06518839326884483
Q14019,Q99439,0.00325554948069124
Q14019,Q99460,0.011613020043854902
Q14019,Q99613,0.014014581729901126
Q14019,Q9NZM1,0.0011251357000540397
Q14019,Q9UMX0,0.002774454991417995
Q14019,Q9Y2W1,0.0016918586293209839
Q15233,O00232,0.012957278903767315
Q15233,P04406,0.042062686910498276
Q15233,P05783,0.012301964535620153
Q15233,P05787,0.01862144982837276
Q15233,P06748,0.0027571637285565397
Q15233,P07339,0.004047747236121217
Q15233,P09382,0.0034083974671361428
Q15233,P09936,0.003974690695041282
Q15233,P13667,0.012438704197397026
Q15233,P14174,0.04958078107161597
Q15233,P14314,0.00010199886542664214
Q15233,P14866,0.055707237454340613
Q15233,P17174,0.0010595805732975352
Q15233,P18669,0.004420412199884318
Q15233,P22061,0.022427211301593024
Q15233,P23284,0.005149889603374334
Q15233,P31949,0.008395528842931215
Q15233,P40939,0.015100994070326912
Q15233,P46777,0.0017382959125429687
Q15233,P47914,0.0008671531412404647
Q15233,P50579,0.002449673314852863
Q15233,P50914,0.0047674254649586415
Q15233,P55060,0.037849859082397026
Q15233,P60903,0.021386641160096788
Q15233,P62805,0.026312752926068637
Q15233,P62829,0.010525839530871677
Q15233,P62854,0.03696890477189239
Q15233,P62888,0.03903733516310357
Q15233,P68104,0.02333778629557285
Q15233,P68371,0.03338770233843722
Q15233,Q01518,0.002400930865301958
Q15233,Q02790,0.10682836756741931
Q15233,Q07065,0.006417809644014493
Q15233,Q13177,0.000981870935372076
Q15233,Q13200,0.010555013478685087
Q15233,Q13263,0.07497039244500853
Q15233,Q14019,0.0002428663571202701
Q15233,Q15365,0.01876938373466491
Q15233,Q16629,0.016962495835661114
Q15233,Q6NYC8,0.010343835767274346
Q15233,Q7Z417,0.0047413420615110505
Q15233,Q92804,0.006963616771617382
Q15233,Q96AC1,0.0049388886266297175
Q15233,Q99439,0.017284988838721434
Q15233,Q99460,0.02302809047080886
Q15233,Q99613,0.03671117760503077
Q15233,Q9NZM1,0.04675782944361449
Q15233,Q9UMX0,0.08182450106355063
Q15233,Q9Y2W1,0.01613351190065722
Q15365,O00232,0.017987092444691485
Q15365,P04406,0.07222589896530766
Q15365,P05783,0.00530748476853785
Q15365,P05787,0.0017883343041367047
Q15365,P06748,0.051718320567423336
Q15365,P07339,0.015664368647528147
Q15365,P09382,0.0005463510982577626
Q15365,P09936,0.011443225406571939
Q15365,P13667,0.014859694023503664
Q15365,P14174,0.001817925687142999
Q15365,P14314,0.012255482578785688
Q15365,P14866,0.0020577064040019025
Q15365,P17174,0.06649383390492715
Q15365,P18669,0.03871437489871512
Q15365,P22061,0.0006378806689818045
Q15365,P23284,0.06327825814148237
Q15365,P31949,0.010599601577864772
Q15365,P40939,0.0020988078910201095
Q15365,P46777,0.009507776604933326
Q15365,P47914,0.016286675805707976
Q15365,P50579,0.002170204512674481
Q15365,P50914,0.011495944708967096
Q15365,P55060,0.004927012995927329
Q15365,P60903,0.10585450607259916
Q15365,P62805,0.008116990565066132
Q15365,P62829,0.004598850392744088
Q15365,P62854,0.07849276801166684
Q15365,P62888,0.017038376741881408
Q15365,P68104,0.012186877930882356
Q15365,P68371,0.004469678525318035
Q15365,Q01518,0.004415959545713183
Q15365,Q02790,0.016505584985558847
Q15365,Q07065,0.012737462051072235
Q15365,Q13177,0.0002620256380888857
Q15365,Q13200,0.016343806820540437
Q15365,Q13263,0.020226954587752526
Q15365,Q14019,0.0026986446062994434
Q15365,Q15233,0.026733128467517596
Q15365,Q16629,0.0013367105484653596
Q15365,Q6NYC8,0.0994283884711921
Q15365,Q7Z417,0.001917870521260292
Q15365,Q92804,0.0024916326190096323
Q15365,Q96AC1,0.0014816063855000797
Q15365,Q99439,0.011070129340850532
Q15365,Q99460,0.004435686889979054
Q15365,Q99613,0.09997092186268232
Q15365,Q9NZM1,0.004651243348921285
Q15365,Q9UMX0,0.0007040667209624576
Q15365,Q9Y2W1,0.007947871741384978
Q16629,O00232,0.006656174862283446
Q16629,P04406,0.0493847558159766
Q16629,P05783,0.025341138836451282
Q16629,P05787,0.031105801769241912
Q16629,P06748,0.04273586331434456
Q16629,P07339,0.014211606005377997
Q16629,P09382,0.0011467768369854963
Q16629,P09936,0.03141168309246054
Q16629,P13667,0.02801239326072411
Q16629,P14174,0.02575691304548889
Q16629,P14314,0.010798483208980865
Q16629,P14866,0.004883739297629159
Q16629,P17174,0.001640644068512754
Q16629,P18669,0.0006796600596303427
Q16629,P22061,0.003942080547408067
Q16629,P23284,0.03987820365031726
Q16629,P31949,0.04599705150837272
Q16629,P40939,0.007232162041526103
Q16629,P46777,0.016604928942015738
Q16629,P47914,0.0002583634676914312
Q16629,P50579,0.025433608260713093
Q16629,P50914,0.04252082867853037
Q16629,P55060,0.023161964569883717
Q16629,P60903,0.012415820414652662
Q16629,P62805,0.049047680985750124
Q16629,P62829,0.0031011636373444174
Q16629,P62854,0.07109878655039112
Q16629,P62888,0.0026495397271538977
Q16629,P68104,0.0024629604796566123
Q16629,P68371,0.0036971889107405456
Q16629,Q01518,0.047537534375732056
Q16629,Q02790,0.013229751937035858
Q16629,Q07065,0.038527925728239744
Q16629,Q13177,0.015022025888300301
Q16629,Q13200,0.03103681126450092
Q16629,Q13263,0.002100002783528134
Q16629,Q14019,0.023786325899936376
Q16629,Q15233,0.010108523903493894
Q16629,Q15365,0.010148535310468715
Q16629,Q6NYC8,0.04750568047823589
Q16629,Q7Z417,0.0023854165745236947
Q16629,Q92804,0.017300507977423725
Q16629,Q96AC1,0.004781694148148325
Q16629,Q99439,0.03491528131451319
Q16629,Q99460,0.0005431555359155012
Q16629,Q99613,0.028913743662798534
Q16629,Q9NZM1,0.009421396404392265
Q16629,Q9UMX0,0.0007347129791136889
Q16629,Q9Y2W1,0.0387330079874635
Q6NYC8,O00232,0.03207459687473715
Q6NYC8,P04406,0.012144218304210875
Q6NYC8,P05783,0.029360232807851487
Q6NYC8,P05787,0.013165323153825735
Q6NYC8,P06748,0.011854965777160194
Q6NYC8,P07339,0.0022073876057924964
Q6NYC8,P09382,0.02335107289707636
Q6NYC8,P09936,0.010234015585494586
Q6NYC8,P13667,0.013605704135508183
Q6NYC8,P14174,0.01920707318502661
Q6NYC8,P14314,0.017679895861421633
Q6NYC8,P14866,0.01895001844500325
Q6NYC8,P17174,0.012007897667236377
Q6NYC8,P18669,0.011309697957829327
Q6NYC8,P22061,0.004050467127315732
Q6NYC8,P23284,0.012530315343159274
Q6NYC8,P31949,0.02974179304522496
Q6NYC8,P40939,0.004323371772078186
Q6NYC8,P46777,0.003058502587136391
Q6NYC8,P47914,0.0005432349921862605
Q6NYC8,P50579,0.0005515550915326995
Q6NYC8,P50914,0.004088364733550395
Q6NYC8,P55060,0.007700530827921573
Q6NYC8,P60903,0.002489973175114813
Q6NYC8,P62805,0.021474526710495236
Q6NYC8,P62829,0.01831371537569905
Q6NYC8,P62854,0.00959126218159094
Q6NYC8,P62888,0.018855172156104893
Q6NYC8,P68104,0.0717142817894611
Q6NYC8,P68371,0.022092578118445016
Q6NYC8,Q01518,0.026862840177960156
Q6NYC8,Q02790,0.12702392624252287
Q6NYC8,Q07065,0.04489708416391601
Q6NYC8,Q13177,0.0018682839920405082
Q6NYC8,Q13200,0.004265367768929917
Q6NYC8,Q13263,0.018637130663168983
Q6NYC8,Q14019,0.0013575481081543924
Q6NYC8,Q15233,0.0076070955628901125
Q6NYC8,Q15365,0.0006348956274097073
Q6NYC8,Q16629,0.03568995822163866
Q6NYC8,Q7Z417,0.0871335556172486
Q6NYC8,Q92804,0.004930155380230986
Q6NYC8,Q96AC1,0.02637901430036544
Q6NYC8,Q99439,0.011255564985084133
Q6NYC8,Q99460,0.01689775707954422
Q6NYC8,Q99613,0.005740863617878775
Q6NYC8,Q9NZM1,0.05236825452878372
Q6NYC8,Q9UMX0,0.06420637508719546
Q6NYC8,Q9Y2W1,0.003972583589846438
Q7Z417,O00232,0.019666686126622618
Q7Z417,P04406,0.012369785036059787
Q7Z417,P05783,0.001441109047344317
Q7Z417,P05787,0.0038243499912160627
Q7Z417,P06748,0.011822183156051942
Q7Z417,P07339,0.010633430539880438
Q7Z417,P09382,0.0033028452897426353
Q7Z417,P09936,0.0013569601281741878
Q7Z417,P13667,0.011130044822598637
Q7Z417,P14174,0.0044130454344858535
Q7Z417,P14314,0.002081202565856844
Q7Z417,P14866,0.12087477634522979
Q7Z417,P17174,0.008110098587765008
Q7Z417,P18669,0.0077226560758197026
Q7Z417,P22061,0.001153155204022719
Q7Z417,P23284,0.03982106806395957
Q7Z417,P31949,0.009997441439766974
Q7Z417,P40939,0.0022873198023466677
Q7Z417,P46777,0.016497972900037985
Q7Z417,P47914,0.012402870713746867
Q7Z417,P50579,0.037502713100460515
Q7Z417,P50914,0.0017556942095526707
Q7Z417,P55060,0.017770161962583134
Q7Z417,P60903,0.01754004264117706
Q7Z417,P62805,0.01686220368908966
Q7Z417,P62829,0.012896831277677887
Q7Z417,P62854,0.05277871083413008
Q7Z417,P62888,0.07161037079320097
Q7Z417,P68104,0.0021210973200339323
Q7Z417,P68371,0.029737426216239107
Q7Z417,Q01518,0.0005917340097130594
Q7Z417,Q02790,0.005121345842647966
Q7Z417,Q07065,0.004917232475419481
Q7Z417,Q13177,0.003133199237887806
Q7Z417,Q13200,0.0254539104102258
Q7Z417,Q13263,0.010953746799819825
Q7Z417,Q14019,0.00958652674679187
Q7Z417,Q15233,0.009447937874687456
Q7Z417,Q15365,0.07850949393878319
Q7Z417,Q16629,0.004180378984229501
Q7Z417,Q6NYC8,0.025310602908792126
Q7Z417,Q92804,0.026200675135230694
Q7Z417,Q96AC1,0.007634035596864945
Q7Z417,Q99439,0.00767373993398769
Q7Z417,Q99460,0.06052212773351414
Q7Z417,Q99613,0.05638037444952413
Q7Z417,Q9NZM1,0.004381161878882199
Q7Z417,Q9UMX0,0.01614761620064186
Q7Z417,Q9Y2W1,0.08236990652748263
Q92804,O00232,0.001896111336828736
Q92804,P04406,0.017516983146499337
Q92804,P05783,0.025362958073498525
Q92804,P05787,0.07821802969448277
Q92804,P06748,0.008941020598215924
Q92804,P07339,0.019472072255215713
Q92804,P09382,0.020633922330144383
Q92804,P09936,0.02915918824786219
Q92804,P13667,0.03789871968069047
Q92804,P14174,0.017521381615538654
Q92804,P14314,0.1646324681461408
Q92804,P14866,0.01860726980095846
Q92804,P17174,0.009219621741239806
Q92804,P18669,0.02000888813006144
Q92804,P22061,0.0016765735586645898
Q92804,P23284,0.03757862636424627
Q92804,P31949,0.03825992031681444
Q92804,P40939,0.011319423205652771
Q92804,P46777,0.011114014613286398
Q92804,P47914,0.005878564178561055
Q92804,P50579,0.03139339887769267
Q92804,P50914,0.021645636480212498
Q92804,P55060,0.016941005702128312
Q92804,P60903,0.0014910905847817244
Q92804,P62805,0.00913903114214434
Q92804,P62829,0.003770716539575706
Q92804,P62854,0.011209271396032996
Q92804,P62888,0.005299119992755232
Q92804,P68104,0.011641192705170613
Q92804,P68371,0.0009382850805967803
Q92804,Q01518,0.018323667986678678
Q92804,Q02790,0.004555983306863034
Q92804,Q07065,0.061487673825582165
Q92804,Q13177,0.010795361885662165
Q92804,Q13200,0.0019547549857620045
Q92804,Q13263,0.01114871902489188
Q92804,Q14019,0.046199382129177735
Q92804,Q15233,0.0037936068537573506
Q92804,Q15365,0.01104796318693767
Q92804,Q16629,0.02918422709353876
Q92804,Q6NYC8,0.018489105794339804
Q92804,Q7Z417,0.012839044087891728
Q92804,Q96AC1,0.0019404262942382987
Q92804,Q99439,0.035975649677226884
Q92804,Q99460,0.002616512790640051
Q92804,Q99613,0.007628779237440288
Q92804,Q9NZM1,0.0021659633565473263
Q92804,Q9UMX0,0.02191185187868812
Q92804,Q9Y2W1,0.009556821068442562
Q96AC1,O00232,0.02375895182967611
Q96AC1,P04406,0.0008839936273823826
Q96AC1,P05783,0.0002877807749836452
Q96AC1,P05787,0.010663523309761905
Q96AC1,P06748,0.08930977449920369
Q96AC1,P07339,0.008922922359431054
Q96AC1,P09382,0.011744722607637832
Q96AC1,P09936,0.011517836769636114
Q96AC1,P13667,0.009004218583746865
Q96AC1,P14174,0.008811030626832594
Q96AC1,P14314,0.007872918574447442
Q96AC1,P14866,0.016080122314281513
Q96AC1,P17174,0.006234228597182139
Q96AC1,P18669,0.034104525897106414
Q96AC1,P22061,0.03499469861999654
Q96AC1,P23284,0.05633080059244986
Q96AC1,P31949,0.012670903442817568
Q96AC1,P40939,0.018124135319287516
Q96AC1,P46777,0.007859984051990674
Q96AC1,P47914,0.016479791172341916
Q96AC1,P50579,0.00395189638095067
Q96AC1,P50914,0.015393876952099416
Q96AC1,P55060,0.0032616253422775012
Q96AC1,P60903,0.0326143410158246
Q96AC1,P62805,0.0024663139483313396
Q96AC1,P62829,0.001749028977049025
Q96AC1,P62854,0.04411084328325358
Q96AC1,P62888,0.025559861624197447
Q96AC1,P68104,0.01075908866849005
Q96AC1,P68371,0.010593756140335281
Q96AC1,Q01518,0.0019624328396218686
Q96AC1,Q02790,0.0869902567779808
Q96AC1,Q07065,0.024478175974664004
Q96AC1,Q13177,0.00863603136190458
Q96AC1,Q13200,0.013615387693843881
Q96AC1,Q13263,0.02648035861232401
Q96AC1,Q14019,5.232997747453169e-05
Q96AC1,Q15233,0.014710800807392628
Q96AC1,Q15365,0.03434254995488796
Q96AC1,Q16629,0.01759006148477587
Q96AC1,Q6NYC8,0.03107577781832629
Q96AC1,Q7Z417,0.009783600600321301
Q96AC1,Q92804,0.012600721322219262
Q96AC1,Q99439,0.005643807551740426
Q96AC1,Q99460,0.025713965600524354
Q96AC1,Q99613,0.05524427360275092
Q96AC1,Q9NZM1,0.019304134566756753
Q96AC1,Q9UMX0,0.05746962658003153
Q96AC1,Q9Y2W1,0.018188210969456175
Q99439,O00232,0.018007212674166873
Q99439,P04406,0.014175143363313563
Q99439,P05783,0.029074718041134383
Q99439,P05787,0.048901468239596076
Q99439,P06748,0.0007325385153287419
Q99439,P07339,0.006564558596957506
Q99439,P09382,0.008202344811233164
Q99439,P09936,0.034857034530833386
Q99439,P13667,0.012429651483880725
Q99439,P14174,0.048239481101132416
Q99439,P14314,0.017610459146982088
Q99439,P14866,0.013427478376287487
Q99439,P17174,0.002109567180603822
Q99439,P18669,0.014507918695077811
Q99439,P22061,0.00041677489168553755
Q99439,P23284,0.002427481831543304
Q99439,P31949,0.02839418236523533
Q99439,P40939,0.028657671334324633
Q99439,P46777,0.020847874802897345
Q99439,P47914,0.02373760759335916
Q99439,P50579,0.0032126445988200714
Q99439,P50914,0.049360632324955585
Q99439,P55060,0.009709948355740062
Q99439,P60903,0.016401069328279214
Q99439,P62805,0.03130903602760976
Q99439,P62829,0.016422229589888555
Q99439,P62854,0.027616920432232253
Q99439,P62888,0.003374465794564964
Q99439,P68104,0.03296855517746642
Q99439,P68371,0.0049057633897453745
Q99439,Q01518,0.034119768906572354
Q99439,Q02790,0.01911658501427811
Q99439,Q07065,0.05002499227450594
Q99439,Q13177,0.008342952676073566
Q99439,Q13200,0.03228120721827624
Q99439,Q13263,0.0028173362875527964
Q99439,Q14019,0.022312306010999733
Q99439,Q15233,0.0041382658360215145
Q99439,Q15365,0.003315815259265405
Q99439,Q16629,0.046561002894987935
Q99439,Q6NYC8,0.045756547504212035
Q99439,Q7Z417,0.03379392373592415
Q99439,Q92804,0.0016013265812708521
Q99439,Q96AC1,0.0009381438946560066
Q99439,Q99460,0.012307707457915328
Q99439,Q99613,0.037395897764362834
Q99439,Q9NZM1,0.005565676244496431
Q99439,Q9UMX0,0.016844209995967484
Q99439,Q9Y2W1,0.05416390184778562
Q99460,O00232,0.027042093188619224
Q99460,P04406,0.032691216144587594
Q99460,P05783,0.014985595035811919
Q99460,P05787,0.0032267135397066617
Q99460,P06748,0.0030204477176912887
Q99460,P07339,0.021405429583244415
Q99460,P09382,0.01812196792693427
Q99460,P09936,0.004306966820459645
Q99460,P13667,0.0018087686772705561
Q99460,P14174,0.023567662086844757
Q99460,P14314,0.01319761416548261
Q99460,P14866,0.012551274201101501
Q99460,P17174,0.026455473904107657
Q99460,P18669,0.004588187542156459
Q99460,P22061,0.016538595878446177
Q99460,P23284,0.06393790110740451
Q99460,P31949,0.0024289006762899246
Q99460,P40939,0.00935182479137726
Q99460,P46777,7.265293397882236e-05
Q99460,P47914,0.03710202599229312
Q99460,P50579,0.0026029256380938007
Q99460,P50914,0.015292568266206003
Q99460,P55060,0.01803335780733477
Q99460,P60903,0.022553595737880346
Q99460,P62805,0.016993927790592188
Q99460,P62829,0.021830736210913484
Q99460,P62854,0.08351303695195238
Q99460,P62888,0.015316825445840822
Q99460,P68104,0.007013519596500612
Q99460,P68371,0.0130390764078714
Q99460,Q01518,0.0010085958021668626
Q99460,Q02790,0.028807187999162386
Q99460,Q07065,0.011745504384890504
Q99460,Q13177,0.010029207326921459
Q99460,Q13200,0.05748874839759134
Q99460,Q13263,0.030950625237494055
Q99460,Q14019,0.00772768573662825
Q99460,Q15233,0.02568805370897526
Q99460,Q15365,0.03561402116055944
Q99460,Q16629,0.002214405487579098
Q99460,Q6NYC8,0.09422842047701624
Q99460,Q7Z417,0.006872417058602364
Q99460,Q92804,0.003630601943770109
Q99460,Q96AC1,0.008566344588413466
Q99460,Q99439,0.01844788075978294
Q99460,Q99613,0.0701550718876309
Q99460,Q9NZM1,0.022216664453921006
Q99460,Q9UMX0,0.010030597022795256
Q99460,Q9Y2W1,0.0019870847991048735
Q99613,O00232,0.014946829716595847
Q99613,P04406,0.03254452834634777
Q99613,P05783,0.022435054724419656
Q99613,P05787,0.016048980344291214
Q99613,P06748,0.011336172803562038
Q99613,P07339,0.03461199274985536
Q99613,P09382,0.007905733089596885
Q99613,P09936,0.024698444461039904
Q99613,P13667,0.018749906362482315
Q99613,P14174,0.0641520346898784
Q99613,P14314,0.02011748452481757
Q99613,P14866,0.014768672308619888
Q99613,P17174,0.003027758718687215
Q99613,P18669,0.003981022906329562
Q99613,P22061,0.003138813769760412
Q99613,P23284,0.01182347230398729
Q99613,P31949,0.033971392915664735
Q99613,P40939,0.007389608982303775
Q99613,P46777,0.003424803715265198
Q99613,P47914,0.018649939203746812
Q99613,P50579,0.0016750948136421743
