Regulator,Target,Weight
Q02790,Q15365,0.0014898664482180933
Q02790,Q16629,0.01049648159016467
Q02790,Q6NYC8,0.0005335018883425704
Q02790,Q7Z417,0.014229420435148193
Q02790,Q92804,0.002090904505630311
Q02790,Q96AC1,0.0022367516048069996
Q02790,Q99439,0.00942053708036527
Q02790,Q99460,0.03602024849046168
Q02790,Q99613,0.038548148783355794
Q02790,Q9NZM1,0.056129112312628494
Q02790,Q9UMX0,0.0592870367918201
Q02790,Q9Y2W1,0.010894138247664801
Q07065,O00232,0.01760545754439481
Q07065,P04406,0.011076852133662296
Q07065,P05783,0.030310794217799916
Q07065,P05787,0.0336476886148442
Q07065,P06748,0.012076916241600493
Q07065,P07339,0.029109865384726232
Q07065,P09382,0.2760253584557926
Q07065,P09936,0.0006696754587822781
Q07065,P13667,0.004175131368935713
Q07065,P14174,0.06466703483497746
Q07065,P14314,0.020602371520386208
Q07065,P14866,0.008103920409527461
Q07065,P17174,0.018979339149963807
Q07065,P18669,0.011248506329087289
Q07065,P22061,0.06413051880485891
Q07065,P23284,0.012114895536180637
Q07065,P31949,0.0023324380940977123
Q07065,P40939,0.0011509633623170998
Q07065,P46777,0.016470178031599492
Q07065,P47914,0.01792187653677087
Q07065,P50579,0.0063130182410989465
Q07065,P50914,0.003242181672652442
Q07065,P55060,0.004241749722159339
Q07065,P60903,0.019245415447281894
Q07065,P62805,0.0009961337683959519
Q07065,P62829,0.0006714444917426449
Q07065,P62854,0.010641504747528176
Q07065,P62888,0.0007682663759662702
Q07065,P68104,0.030089979081166902
Q07065,P68371,0.0024795583001818015
Q07065,Q01518,0.00755588267610502
Q07065,Q02790,0.001032588521950999
Q07065,Q13177,0.011143099486949557
Q07065,Q13200,0.0029903345063659716
Q07065,Q13263,0.0029647347896034058
Q07065,Q14019,0.02431115096878728
Q07065,Q15233,0.017118556265725643
Q07065,Q15365,0.02486970242710895
Q07065,Q16629,0.002691161562886058
Q07065,Q6NYC8,0.046970630762342286
Q07065,Q7Z417,0.021308207622165724
Q07065,Q92804,0.013019505469612646
Q07065,Q96AC1,0.008548186077479954
Q07065,Q99439,0.014211851621855493
Q07065,Q99460,0.0030675327016479285
Q07065,Q99613,0.0022408053737310377
Q07065,Q9NZM1,0.020436084674456657
Q07065,Q9UMX0,0.033235833950074116
Q07065,Q9Y2W1,0.011175116662671345
Q13177,O00232,0.01292764331542984
Q13177,P04406,0.01982497871762612
Q13177,P05783,0.04237340815923141
Q13177,P05787,0.07379717975994864
Q13177,P06748,0.03155877959657131
Q13177,P07339,0.017580484731591236
Q13177,P09382,0.013190539609767394
Q13177,P09936,0.012551884412409581
Q13177,P13667,0.02064938535946554
Q13177,P14174,0.013935074567110437
Q13177,P14314,0.1346982186555902
Q13177,P14866,4.7328092302716e-05
Q13177,P17174,0.029964235268682294
Q13177,P18669,0.04498690829446285
Q13177,P22061,0.035668956664519545
Q13177,P23284,0.04382929022025452
Q13177,P31949,0.04444923210294361
Q13177,P40939,0.012702472005235294
Q13177,P46777,0.006105594015977123
Q13177,P47914,0.0033249795270041908
Q13177,P50579,8.207488819708897e-05
Q13177,P50914,0.02170740134122254
Q13177,P55060,0.0036847010363799644
Q13177,P60903,0.010871207232665363
Q13177,P62805,0.010482223061598328
Q13177,P62829,0.0008675106001053619
Q13177,P62854,0.009758077208927456
Q13177,P62888,0.0005116349126739626
Q13177,P68104,0.006878204520989871
Q13177,P68371,0.011010380220029573
Q13177,Q01518,0.009471080845401431
Q13177,Q02790,0.011870856664260056
Q13177,Q07065,0.0962132461593413
Q13177,Q13200,0.011347679868227378
Q13177,Q13263,0.01176177719958944
Q13177,Q14019,0.04058242965644839
Q13177,Q15233,0.009894996058816045
Q13177,Q15365,0.0015237644791876324
Q13177,Q16629,0.013448475994442873
Q13177,Q6NYC8,0.02225241935235651
Q13177,Q7Z417,0.0022827311098343435
Q13177,Q92804,0.024572923488445284
Q13177,Q96AC1,0.0015191105062699747
Q13177,Q99439,0.02381216468313584
Q13177,Q99460,0.0017996540553353356
Q13177,Q99613,0.010793708237985969
Q13177,Q9NZM1,0.0015238331299669984
Q13177,Q9UMX0,0.012056701141776637
Q13177,Q9Y2W1,0.003252459270264997
Q13200,O00232,0.02570478135655442
Q13200,P04406,0.012953698989283904
Q13200,P05783,0.025534480227806678
Q13200,P05787,0.017746290805267167
Q13200,P06748,0.03858757507430423
Q13200,P07339,0.0463399829826918
Q13200,P09382,0.0001242191089180469
Q13200,P09936,0.0005494166936497657
Q13200,P13667,0.03080079766834252
Q13200,P14174,0.0005616489543078819
Q13200,P14314,0.014678241114608505
Q13200,P14866,0.009111572620956103
Q13200,P17174,0.003315892470981962
Q13200,P18669,0.004701806897973892
Q13200,P22061,0.0034380805289362898
Q13200,P23284,0.0678868369963847
Q13200,P31949,0.004278090501841532
Q13200,P40939,0.05644199781263539
Q13200,P46777,0.011073346223929952
Q13200,P47914,0.029430054406962877
Q13200,P50579,0.03524870553238358
Q13200,P50914,0.029300100118856157
Q13200,P55060,0.009682253177734391
Q13200,P60903,0.02425580742535173
Q13200,P62805,0.008924494197646769
Q13200,P62829,0.019392646421818874
Q13200,P62854,0.03334050210766301
Q13200,P62888,0.027204230965952033
Q13200,P68104,0.032150236408327044
Q13200,P68371,0.013607016550752282
Q13200,Q01518,0.03143308585882171
Q13200,Q02790,0.005903279908469907
Q13200,Q07065,0.013482640112083721
Q13200,Q13177,0.009165930751623953
Q13200,Q13263,0.02837544664631505
Q13200,Q14019,0.001525625948909226
Q13200,Q15233,0.0361568389596962
Q13200,Q15365,0.047743696680536594
Q13200,Q16629,0.06107500383301141
Q13200,Q6NYC8,0.02378196999337812
Q13200,Q7Z417,0.0005583937410540015
Q13200,Q92804,0.001479505233247443
Q13200,Q96AC1,0.01753320066785641
Q13200,Q99439,0.0010035487983101072
Q13200,Q99460,0.0092283732240181
Q13200,Q99613,0.06501196205345545
Q13200,Q9NZM1,0.009085795975454062
Q13200,Q9UMX0,0.000561772759265532
Q13200,Q9Y2W1,0.0005291245116694921
Q13263,O00232,0.02969567187294653
Q13263,P04406,0.04698835302000508
Q13263,P05783,0.023816587799352442
Q13263,P05787,0.00994468094853756
Q13263,P06748,0.0029854539690603353
Q13263,P07339,0.01099366512372661
Q13263,P09382,0.005080390999740473
Q13263,P09936,0.004130133660565755
Q13263,P13667,0.00722323595037348
Q13263,P14174,0.03517112460028423
Q13263,P14314,0.01182069472914953
Q13263,P14866,0.018382374477297986
Q13263,P17174,0.0026774611869800017
Q13263,P18669,0.008954543396064028
Q13263,P22061,0.01937578122699554
Q13263,P23284,0.009180615240327258
Q13263,P31949,0.021086153436874908
Q13263,P40939,0.0010059161736347656
Q13263,P46777,0.008947008544045957
Q13263,P47914,8.774727657656583e-05
Q13263,P50579,0.0028419256485098386
Q13263,P50914,0.010516519528060946
Q13263,P55060,0.0024413190738449904
Q13263,P60903,0.010732107868170549
Q13263,P62805,0.02728872552260112
Q13263,P62829,0.0012734482581998254
Q13263,P62854,0.03883770563972857
Q13263,P62888,0.027309694227108106
Q13263,P68104,0.012561413876649509
Q13263,P68371,0.02894102680303817
Q13263,Q01518,0.008975114563859885
Q13263,Q02790,0.27079517882832427
Q13263,Q07065,0.03704743657256967
Q13263,Q13177,0.003580516652563918
Q13263,Q13200,0.022280203459391846
Q13263,Q14019,0.011241045975560728
Q13263,Q15233,0.00118109422499051
Q13263,Q15365,0.0006751949650629855
Q13263,Q16629,0.01709127949470356
Q13263,Q6NYC8,0.00875136030071106
Q13263,Q7Z417,0.014633144550430573
Q13263,Q92804,0.03970390709179196
Q13263,Q96AC1,0.0031985072547111135
Q13263,Q99439,0.0030317642136021426
Q13263,Q99460,0.0008561654527839517
Q13263,Q99613,0.03432721801345343
Q13263,Q9NZM1,0.03224746717213443
Q13263,Q9UMX0,0.03468967246299056
Q13263,Q9Y2W1,0.015402248671912921
Q14019,O00232,0.005057302259561451
Q14019,P04406,0.06154110011657394
Q14019,P05783,0.04979309298680751
Q14019,P05787,0.005738579654249656
Q14019,P06748,0.01876447321349647
Q14019,P07339,0.05133040645491881
Q14019,P09382,0.0032982210734302944
Q14019,P09936,0.014125348113808533
Q14019,P13667,0.045769971469875666
Q14019,P14174,0.0036455575308473797
Q14019,P14314,0.013759110282600844
Q14019,P14866,0.0012865273308876124
Q14019,P17174,0.021951150026186944
Q14019,P18669,0.0042776546273102555
Q14019,P22061,0.005119193899452064
Q14019,P23284,0.0014408428370979696
Q14019,P31949,0.013753562458039388
Q14019,P40939,0.0835919080444614
Q14019,P46777,0.07694713100236325
Q14019,P47914,0.011941155156478894
Q14019,P50579,0.015480572091719531
Q14019,P50914,4.222216301499801e-05
Q14019,P55060,0.009046566733112502
Q14019,P60903,0.018985133146064505
Q14019,P62805,0.011320963037545645
Q14019,P62829,0.030045550449299224
Q14019,P62854,0.018531635681288
Q14019,P62888,0.011124563763818183
Q14019,P68104,0.009267233178455762
Q14019,P68371,0.0003340196521978401
Q14019,Q01518,0.024492720562786896
Q14019,Q02790,0.0015178867881713754
Q14019,Q07065,0.021421524509397414
Q14019,Q13177,0.04900765119239137
Q14019,Q13200,0.0010089413533458014
Q14019,Q13263,0.011655575468108104
Q14019,Q15233,0.0028009952386968528
Q14019,Q15365,0.02178390723164437
Q14019,Q16629,0.007636341660615486
Q14019,Q6NYC8,0.032749937840019006
Q14019,Q7Z417,0.012639442933711427
Q14019,Q92804,0.02093689921436536
Q14019,Q96AC1,0.13353439258591066
Q14019,Q99439,0.011373456704395737
Q14019,Q99460,0.005866598967673752
Q14019,Q99613,0.007730670983294413
Q14019,Q9NZM1,0.000476713903849519
Q14019,Q9UMX0,0.0031541008350650943
Q14019,Q9Y2W1,0.01290149359159303
Q15233,O00232,0.010960282481394792
Q15233,P04406,0.05798933692136449
Q15233,P05783,0.02098884897728481
Q15233,P05787,0.008766955468780141
Q15233,P06748,0.012610178765489557
Q15233,P07339,0.003206299802831007
Q15233,P09382,0.02054199392454918
Q15233,P09936,0.0016904729065619446
Q15233,P13667,0.00026868235666787906
Q15233,P14174,0.05086730884241807
Q15233,P14314,0.0012717457759266419
Q15233,P14866,0.07480483842853454
Q15233,P17174,0.002274339879993848
Q15233,P18669,0.002426740663447619
Q15233,P22061,0.021677510237233997
Q15233,P23284,0.004630747039041332
Q15233,P31949,0.00918491981906274
Q15233,P40939,0.013914838180915124
Q15233,P46777,0.0018372454883772984
Q15233,P47914,0.002564214679811732
Q15233,P50579,0.0026614534179513743
Q15233,P50914,0.0003319057269713252
Q15233,P55060,0.021694487258285947
Q15233,P60903,0.0157732831838103
Q15233,P62805,0.07383928053846021
Q15233,P62829,0.03916819223538916
Q15233,P62854,0.03351806804640675
Q15233,P62888,0.03781467609917863
Q15233,P68104,0.010736790357516375
Q15233,P68371,0.04920916306716522
Q15233,Q01518,0.0009693157170892475
Q15233,Q02790,0.11582684414393929
Q15233,Q07065,0.020101881294215817
Q15233,Q13177,0.002586609127875466
Q15233,Q13200,0.01963751698569212
Q15233,Q13263,0.008669607731409434
Q15233,Q14019,0.0014662303125290504
Q15233,Q15365,0.008253325773354293
Q15233,Q16629,0.020232945133268523
Q15233,Q6NYC8,0.008556642243042943
Q15233,Q7Z417,0.003989699315709219
Q15233,Q92804,0.010414635581635903
Q15233,Q96AC1,0.001746403617903089
Q15233,Q99439,0.0007875232332670551
Q15233,Q99460,0.03468441058114607
Q15233,Q99613,0.031573697412004116
Q15233,Q9NZM1,0.02828269816773388
Q15233,Q9UMX0,0.07451442044222818
Q15233,Q9Y2W1,0.0004807926151342664
Q15365,O00232,0.011579532478456866
Q15365,P04406,0.17636922947990602
Q15365,P05783,0.010853035538792329
Q15365,P05787,0.004065067681958421
Q15365,P06748,0.06149745750849639
Q15365,P07339,0.02757251241069147
Q15365,P09382,0.000579653095782182
Q15365,P09936,0.010804454377460415
Q15365,P13667,0.01843022175396403
Q15365,P14174,0.0028869899277310348
Q15365,P14314,0.0012347826390645077
Q15365,P14866,0.004205225287916544
Q15365,P17174,0.022213136520246417
Q15365,P18669,0.008736291555347834
Q15365,P22061,0.02538670230089279
Q15365,P23284,0.08720337886467419
Q15365,P31949,0.0023550006021492813
Q15365,P40939,0.0013792676461938768
Q15365,P46777,0.019748376365910366
Q15365,P47914,0.00033590980147957445
Q15365,P50579,0.0038774704892084906
Q15365,P50914,0.01357334489500405
Q15365,P55060,0.0074868645193103735
Q15365,P60903,0.09505440665070031
Q15365,P62805,0.006646716653118696
Q15365,P62829,0.0013445974667331652
Q15365,P62854,0.05752821597981012
Q15365,P62888,0.0033764417271674
Q15365,P68104,0.008429318066450276
Q15365,P68371,0.010586868182433245
Q15365,Q01518,0.009326501300019004
Q15365,Q02790,0.011221519863393883
Q15365,Q07065,0.010867379817854114
Q15365,Q13177,0.0006883025513872482
Q15365,Q13200,0.018345738403847706
Q15365,Q13263,0.004699068260643039
Q15365,Q14019,0.005698980389196573
Q15365,Q15233,0.018492250144187553
Q15365,Q16629,0.0161574663803189
Q15365,Q6NYC8,0.09474893828029204
Q15365,Q7Z417,0.010827763359286757
Q15365,Q92804,0.00844906150055611
Q15365,Q96AC1,0.0001387488024739751
Q15365,Q99439,0.005205376928307582
Q15365,Q99460,0.008180236753029722
Q15365,Q99613,0.049601792915966475
Q15365,Q9NZM1,0.009635042556561642
Q15365,Q9UMX0,0.00027008192695474054
Q15365,Q9Y2W1,0.012105279398672307
Q16629,O00232,0.004096096880093636
Q16629,P04406,0.03403240759214246
Q16629,P05783,0.015307030223126461
Q16629,P05787,0.026575680851618922
Q16629,P06748,0.03192787848331519
Q16629,P07339,0.010203690785582658
Q16629,P09382,0.013157893247852926
Q16629,P09936,0.01433988845518242
Q16629,P13667,0.044854107653313866
Q16629,P14174,0.03396698744298412
Q16629,P14314,0.010479657101109865
Q16629,P14866,0.00555658690660856
Q16629,P17174,0.009538245829396936
Q16629,P18669,0.007615435764630727
Q16629,P22061,0.012108058476630072
Q16629,P23284,0.021087466495281534
Q16629,P31949,0.05335843033884503
Q16629,P40939,0.019791711823857056
Q16629,P46777,0.014954816645848065
Q16629,P47914,0.029297814080010785
Q16629,P50579,0.009467506952029752
Q16629,P50914,0.027471285146599796
Q16629,P55060,0.018285153188676108
Q16629,P60903,0.03763047636819714
Q16629,P62805,0.04046375350102452
Q16629,P62829,0.017815357962118708
Q16629,P62854,0.05673499822107912
Q16629,P62888,0.013387515944792046
Q16629,P68104,0.013596332933776776
Q16629,P68371,0.006180579165445076
Q16629,Q01518,0.048385663443289484
Q16629,Q02790,0.00555169207030627
Q16629,Q07065,0.013931252046467335
Q16629,Q13177,0.009203560512824768
Q16629,Q13200,0.036795289628005594
Q16629,Q13263,0.0009414776917512863
Q16629,Q14019,0.0110783273824421
Q16629,Q15233,0.0022813996294013244
Q16629,Q15365,0.00867791843351794
Q16629,Q6NYC8,0.027553429176381258
Q16629,Q7Z417,0.01411043791314524
Q16629,Q92804,0.018066250912454052
Q16629,Q96AC1,0.007794102321463049
Q16629,Q99439,0.03751399615709313
Q16629,Q99460,0.00015726396565431304
Q16629,Q99613,0.04832824079104417
Q16629,Q9NZM1,0.004349293731345249
Q16629,Q9UMX0,0.024969011633362896
Q16629,Q9Y2W1,0.02702854809888021
Q6NYC8,O00232,0.05410003633361902
Q6NYC8,P04406,0.012521452577466572
Q6NYC8,P05783,0.02702558110914772
Q6NYC8,P05787,0.03547227354895118
Q6NYC8,P06748,0.004035417906256063
Q6NYC8,P07339,0.006089930401076257
Q6NYC8,P09382,0.03781865149292831
Q6NYC8,P09936,0.020673968154916116
Q6NYC8,P13667,0.009111373919864345
Q6NYC8,P14174,0.016733590414164497
Q6NYC8,P14314,0.0028359432556672535
Q6NYC8,P14866,0.028738496107528252
Q6NYC8,P17174,0.029531727316234595
Q6NYC8,P18669,0.004051984807320383
Q6NYC8,P22061,0.004041542447282067
Q6NYC8,P23284,0.02067074633398365
Q6NYC8,P31949,0.015922142564045026
Q6NYC8,P40939,0.0008067662069456155
Q6NYC8,P46777,0.011469551355045968
Q6NYC8,P47914,0.0011001224762307808
Q6NYC8,P50579,0.0026805286140989403
Q6NYC8,P50914,0.0006727535418038981
Q6NYC8,P55060,0.010298919532268176
Q6NYC8,P60903,0.0012631687545187691
Q6NYC8,P62805,0.02985932808334832
Q6NYC8,P62829,0.015543173507324032
Q6NYC8,P62854,0.010907910309545035
Q6NYC8,P62888,0.0005728896818734142
Q6NYC8,P68104,0.08495432161216629
Q6NYC8,P68371,0.003776742871902824
Q6NYC8,Q01518,0.0004753639130518565
Q6NYC8,Q02790,0.08316594554130256
Q6NYC8,Q07065,0.009416894190918257
Q6NYC8,Q13177,0.003291436483030313
Q6NYC8,Q13200,0.01849945713137024
Q6NYC8,Q13263,0.0021741703058261517
Q6NYC8,Q14019,0.006763894611792897
Q6NYC8,Q15233,0.034930099030377665
Q6NYC8,Q15365,0.0027729256083444164
Q6NYC8,Q16629,0.01512975331658755
Q6NYC8,Q7Z417,0.11236901706054236
Q6NYC8,Q92804,0.0011912190611571567
Q6NYC8,Q96AC1,0.028547062672246513
Q6NYC8,Q99439,0.0006137341831715099
Q6NYC8,Q99460,0.003423733074185214
Q6NYC8,Q99613,0.009763547623463938
Q6NYC8,Q9NZM1,0.07051886541559024
Q6NYC8,Q9UMX0,0.0668241710232905
Q6NYC8,Q9Y2W1,0.02684767451622728
Q7Z417,O00232,0.009006094732587054
Q7Z417,P04406,0.0018131274067711303
Q7Z417,P05783,0.005881121646873458
Q7Z417,P05787,0.0041156727506005365
Q7Z417,P06748,0.026015755603193344
Q7Z417,P07339,0.003567901669974085
Q7Z417,P09382,0.006094151132570614
Q7Z417,P09936,0.011804495721924685
Q7Z417,P13667,0.004165344782822633
Q7Z417,P14174,0.01260498273487575
Q7Z417,P14314,0.0028375688533640773
Q7Z417,P14866,0.06961584903551028
Q7Z417,P17174,0.008460685737274565
Q7Z417,P18669,0.009382973240915594
Q7Z417,P22061,0.004535315558164235
Q7Z417,P23284,0.010094452932701658
Q7Z417,P31949,0.003280061348749812
Q7Z417,P40939,0.0003592216410438661
Q7Z417,P46777,0.02575934415417825
Q7Z417,P47914,0.01663558783780046
Q7Z417,P50579,0.06514067622765163
Q7Z417,P50914,0.01713046543539325
Q7Z417,P55060,0.007191535745981845
Q7Z417,P60903,0.042842350560697316
Q7Z417,P62805,0.006593411879111114
Q7Z417,P62829,0.03697534641716759
Q7Z417,P62854,0.0442428134759697
Q7Z417,P62888,0.08923808724222955
Q7Z417,P68104,0.007001039109433664
Q7Z417,P68371,0.03309486481023178
Q7Z417,Q01518,0.010027602840861238
Q7Z417,Q02790,0.020521432379707067
Q7Z417,Q07065,0.0009889356346639408
Q7Z417,Q13177,0.0008086262317936354
Q7Z417,Q13200,0.0405411147638347
Q7Z417,Q13263,0.018347179888655737
Q7Z417,Q14019,0.0014349132207089413
Q7Z417,Q15233,0.016997002092990224
Q7Z417,Q15365,0.0732865680651177
Q7Z417,Q16629,0.01121125410240723
Q7Z417,Q6NYC8,0.006330074180726185
Q7Z417,Q92804,0.004465898971915228
Q7Z417,Q96AC1,0.011528501664253362
Q7Z417,Q99439,0.0013709474670258036
Q7Z417,Q99460,0.06447447894587766
Q7Z417,Q99613,0.033904434736439164
Q7Z417,Q9NZM1,0.006407919138088253
Q7Z417,Q9UMX0,0.0012052691438992778
Q7Z417,Q9Y2W1,0.09066754710527129
Q92804,O00232,0.016938747575718248
Q92804,P04406,0.010522347736267791
Q92804,P05783,0.0248719922411177
Q92804,P05787,0.04805249178371484
Q92804,P06748,0.0036920686065549067
Q92804,P07339,0.023262998640815047
Q92804,P09382,0.024546416325550532
Q92804,P09936,0.017164648815804123
Q92804,P13667,0.051727674546792037
Q92804,P14174,0.028217456690276612
Q92804,P14314,0.11704941167175478
Q92804,P14866,0.004645589364992249
Q92804,P17174,0.0024840028947810456
Q92804,P18669,0.012534479838564965
Q92804,P22061,0.009090958351796128
Q92804,P23284,0.04774331929895748
Q92804,P31949,0.016439945640496306
Q92804,P40939,0.026280423498974005
Q92804,P46777,0.017606230693952084
Q92804,P47914,0.012360406327338274
Q92804,P50579,0.021785715573302274
Q92804,P50914,0.006680523402786066
Q92804,P55060,0.001930645835675661
Q92804,P60903,0.019833574918161893
Q92804,P62805,0.027565115274491393
Q92804,P62829,0.004337498808052832
Q92804,P62854,0.008715459748272418
Q92804,P62888,0.002971945095174096
Q92804,P68104,0.011747332914208868
Q92804,P68371,0.0017562887409063263
Q92804,Q01518,0.04118450792253356
Q92804,Q02790,0.015540972464277767
Q92804,Q07065,0.0654352811982818
Q92804,Q13177,0.004135621259339606
Q92804,Q13200,0.00982138282771402
Q92804,Q13263,0.0031567742424812146
Q92804,Q14019,0.06809372250348696
Q92804,Q15233,0.009644935497631502
Q92804,Q15365,0.013873763407135808
Q92804,Q16629,0.009169142235632047
Q92804,Q6NYC8,0.01710931245302385
Q92804,Q7Z417,0.017389408118408722
Q92804,Q96AC1,0.030142269893842954
Q92804,Q99439,0.03142597969030384
Q92804,Q99460,0.004639012562487823
Q92804,Q99613,0.006309328527362375
Q92804,Q9NZM1,0.002322439364905702
Q92804,Q9UMX0,0.008624766254713588
Q92804,Q9Y2W1,0.019425668721185896
Q96AC1,O00232,0.018692620503225333
Q96AC1,P04406,0.041477702524313244
Q96AC1,P05783,0.012577449827054278
Q96AC1,P05787,0.00751005273319106
Q96AC1,P06748,0.042464607009279884
Q96AC1,P07339,0.005600449862639363
Q96AC1,P09382,0.02774094493191878
Q96AC1,P09936,0.025989481686543553
Q96AC1,P13667,0.016816387371754032
Q96AC1,P14174,0.012321875748834255
Q96AC1,P14314,0.012017537722626297
Q96AC1,P14866,0.01602260419676142
Q96AC1,P17174,0.011330558046274973
Q96AC1,P18669,0.04204882381663648
Q96AC1,P22061,0.030060798334230032
Q96AC1,P23284,0.07699956832484281
Q96AC1,P31949,0.01212875548004949
Q96AC1,P40939,0.0035902090190999374
Q96AC1,P46777,0.004321270323218429
Q96AC1,P47914,0.020163954403478877
Q96AC1,P50579,0.00629340843018996
Q96AC1,P50914,0.004072025313340129
Q96AC1,P55060,0.0012106162855554518
Q96AC1,P60903,0.012307864257914478
Q96AC1,P62805,0.011022157090194934
Q96AC1,P62829,0.016274589522618888
Q96AC1,P62854,0.04661391043362812
Q96AC1,P62888,0.008935490743547122
Q96AC1,P68104,0.00487367139337591
Q96AC1,P68371,0.0011009729740740282
Q96AC1,Q01518,0.00611361304294721
Q96AC1,Q02790,0.06952097140113307
Q96AC1,Q07065,0.010333776118526854
Q96AC1,Q13177,0.014992055364176433
Q96AC1,Q13200,0.004970550422572738
Q96AC1,Q13263,0.035121859104920404
Q96AC1,Q14019,0.00019790196447644866
Q96AC1,Q15233,0.01274712047656103
Q96AC1,Q15365,0.05459178176243204
Q96AC1,Q16629,0.008620538000086808
Q96AC1,Q6NYC8,0.042639124788240695
Q96AC1,Q7Z417,0.0015136921929049239
Q96AC1,Q92804,0.05295227199941896
Q96AC1,Q99439,0.0015847496403161767
Q96AC1,Q99460,0.029798719060865234
Q96AC1,Q99613,0.06101162935096537
Q96AC1,Q9NZM1,0.026615978205602284
Q96AC1,Q9UMX0,0.01238267406198887
Q96AC1,Q9Y2W1,0.001710634731452909
Q99439,O00232,0.004004797916885634
Q99439,P04406,0.01455277567604464
Q99439,P05783,0.0031946906359185036
Q99439,P05787,0.031424050166067474
Q99439,P06748,0.0014803219680617475
Q99439,P07339,0.014197879219497065
Q99439,P09382,0.003919133890451872
Q99439,P09936,0.04449881561221934
Q99439,P13667,0.0037695838107399972
Q99439,P14174,0.04113026642364243
Q99439,P14314,0.013690603020558946
Q99439,P14866,0.0011828601977937135
Q99439,P17174,0.017000186249399658
Q99439,P18669,0.002820098410205367
Q99439,P22061,0.0021443663945764965
Q99439,P23284,0.001932445800021068
Q99439,P31949,0.08382409714460291
Q99439,P40939,0.013528514322427862
Q99439,P46777,0.018052579234563323
Q99439,P47914,0.015408643871528365
Q99439,P50579,0.017402869057835387
Q99439,P50914,0.04213705328838272
Q99439,P55060,0.012645317497302628
Q99439,P60903,0.01757875630468434
Q99439,P62805,0.06937598297219859
Q99439,P62829,0.002366135424346793
Q99439,P62854,0.015451763390841913
Q99439,P62888,0.0012748786262162582
Q99439,P68104,0.046658641105002285
Q99439,P68371,0.012372063724098482
Q99439,Q01518,0.018772098580791458
Q99439,Q02790,0.016934741625648654
Q99439,Q07065,0.07502788015375365
Q99439,Q13177,0.007098750123213421
Q99439,Q13200,0.039460009034900836
Q99439,Q13263,0.0025770275081110484
Q99439,Q14019,0.01778997816774307
Q99439,Q15233,0.01570235520107943
Q99439,Q15365,0.0012120612646453089
Q99439,Q16629,0.038563631534736936
Q99439,Q6NYC8,0.05137927116780205
Q99439,Q7Z417,0.011895497943987724
Q99439,Q92804,0.009671639390979493
Q99439,Q96AC1,0.010901638587712434
Q99439,Q99460,0.013427567038205803
Q99439,Q99613,0.018310741523074624
Q99439,Q9NZM1,0.009671191946069998
Q99439,Q9UMX0,0.025610070483576823
Q99439,Q9Y2W1,0.04697367736785142
Q99460,O00232,0.023457198687247008
Q99460,P04406,0.03519651418983297
Q99460,P05783,0.009348679880357121
Q99460,P05787,0.014467252776450158
Q99460,P06748,0.049397662905247566
Q99460,P07339,0.027872927623809992
Q99460,P09382,0.006760440459905625
Q99460,P09936,0.0009240520614253675
Q99460,P13667,0.010251653442482104
Q99460,P14174,0.012190024608924665
Q99460,P14314,0.02535327672520011
Q99460,P14866,0.023086894074987395
Q99460,P17174,0.0032759682969517446
Q99460,P18669,0.013074422064610737
Q99460,P22061,0.025696073077119942
Q99460,P23284,0.05314562518068286
Q99460,P31949,0.0083928439105343
Q99460,P40939,0.002697394551424648
Q99460,P46777,0.00492982804671552
Q99460,P47914,0.00231486988719535
Q99460,P50579,0.01070041066020225
Q99460,P50914,0.00826834336475122
Q99460,P55060,0.02321815369476183
Q99460,P60903,0.0399100082677788
Q99460,P62805,0.005022793228703152
Q99460,P62829,0.0007018279389710394
Q99460,P62854,0.04866907959951554
Q99460,P62888,0.02573616200855247
Q99460,P68104,0.02740123970886375
Q99460,P68371,0.008262647790390803
Q99460,Q01518,0.0020018433733837815
Q99460,Q02790,0.006036401912947993
Q99460,Q07065,0.011345374473174399
Q99460,Q13177,0.004476826440877551
Q99460,Q13200,0.02904218032986959
Q99460,Q13263,0.013263237390617586
Q99460,Q14019,0.0005927523022598928
Q99460,Q15233,0.027131830054657528
Q99460,Q15365,0.0801179539579588
Q99460,Q16629,0.013594960477674979
Q99460,Q6NYC8,0.05875742504021824
Q99460,Q7Z417,0.029903533204581226
Q99460,Q92804,0.0016262735074855433
Q99460,Q96AC1,0.0016437371669167852
Q99460,Q99439,0.005329225685725565
Q99460,Q99613,0.12536565710957703
Q99460,Q9NZM1,0.00789739026238321
Q99460,Q9UMX0,0.011093914559641269
Q99460,Q9Y2W1,0.02105521403645301
Q99613,O00232,0.0025346089963784713
Q99613,P04406,0.05586704802759069
Q99613,P05783,0.010926371075092568
Q99613,P05787,0.02042845083998572
Q99613,P06748,0.0011428094378556175
Q99613,P07339,0.02532651589719584
Q99613,P09382,0.003121789890203479
Q99613,P09936,0.028506856595419926
Q99613,P13667,0.0017033105630137938
Q99613,P14174,0.02869588246196675
Q99613,P14314,0.026292034272017414
Q99613,P14866,0.025601638114454664
Q99613,P17174,0.006497269524006106
Q99613,P18669,0.003540502809979864
Q99613,P22061,0.018103635885698667
Q99613,P23284,0.019646095515260264
Q99613,P31949,0.010454991377910594
Q99613,P40939,0.001784313340601778
Q99613,P46777,0.011241906520537602
Q99613,P47914,0.04960433410024839
Q99613,P50579,0.0065817997383322766
Q99613,P50914,0.08064639633044131
Q99613,P55060,0.022279255218731486
